EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
71385000;1;08/1959;1;1;100.0;35.0;52.0;31;23;1;1;1;;0;46.0;44.0;42.0;39.0;42.0;50.0;54.0;48.0;44.0;46.0;43.0;39.0;42.0;49.0;44.0;42.0;40.0;48.0;58.0;58.0;48.0;42.0;35.0;48.0;58.0;62.0;61.0;72.0;82.0;88.0;98.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;1;09/1959;1;1;150.0;47.0;77.0;12;16;1;1;1;;0;95.0;78.0;90.0;135.0;118.0;88.0;72.0;54.0;54.0;48.0;90.0;146.0;108.0;72.0;58.0;47.0;48.0;53.0;53.0;58.0;56.0;59.0;68.0;58.0;60.0;78.0;90.0;110.0;98.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
71385000;1;10/1959;1;1;145.0;38.0;60.0;15;24;1;1;1;;0;48.0;46.0;48.0;50.0;48.0;49.0;50.0;46.0;47.0;48.0;62.0;87.0;102.0;102.0;140.0;90.0;78.0;56.0;50.0;60.0;78.0;60.0;40.0;38.0;38.0;38.0;47.0;64.0;60.0;50.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;1;11/1959;1;1;41.0;28.0;33.0;3;11;1;1;1;;0;38.0;38.0;39.0;37.0;39.0;38.0;30.0;31.0;32.0;32.0;28.0;30.0;36.0;32.0;30.0;32.0;34.0;34.0;31.0;30.0;31.0;28.0;30.0;32.0;32.0;30.0;32.0;32.0;30.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
71385000;1;12/1959;1;1;38.0;26.0;30.0;2;14;1;1;1;;0;36.0;38.0;36.0;34.0;32.0;30.0;28.0;34.0;32.0;30.0;28.0;30.0;27.0;26.0;28.0;26.0;28.0;30.0;30.0;28.0;30.0;30.0;30.0;30.0;30.0;28.0;27.0;28.0;28.0;30.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;1;01/1960;1;1;90.0;28.0;47.0;11;4;1;1;1;54.0;1;30.0;29.0;29.0;28.0;28.0;30.0;32.0;43.0;48.0;62.0;90.0;78.0;71.0;64.0;62.0;60.0;46.0;34.0;42.0;54.0;50.0;48.0;38.0;36.0;37.0;38.0;38.0;42.0;46.0;58.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;1;02/1960;1;1;130.0;27.0;56.0;16;10;1;1;1;54.0;1;40.0;48.0;66.0;68.0;60.0;52.0;42.0;30.0;28.0;27.0;30.0;31.0;35.0;42.0;46.0;130.0;125.0;115.0;98.0;82.0;66.0;64.0;56.0;53.0;48.0;42.0;32.0;30.0;30.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
71385000;1;03/1960;1;1;56.0;26.0;34.0;3;9;1;1;1;54.0;1;34.0;52.0;54.0;50.0;46.0;32.0;32.0;28.0;26.0;29.0;32.0;30.0;31.0;28.0;30.0;30.0;29.0;28.0;28.0;32.0;38.0;40.0;37.0;36.0;28.0;32.0;34.0;32.0;34.0;32.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;1;04/1960;1;1;98.0;24.0;42.0;6;24;1;1;1;54.0;1;31.0;38.0;42.0;50.0;88.0;97.0;96.0;71.0;50.0;40.0;36.0;34.0;36.0;32.0;30.0;30.0;40.0;48.0;46.0;40.0;30.0;25.0;28.0;24.0;24.0;26.0;36.0;34.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
71385000;1;05/1960;1;1;87.0;26.0;44.0;20;7;1;1;1;54.0;1;36.0;34.0;36.0;42.0;30.0;28.0;26.0;30.0;32.0;36.0;38.0;42.0;44.0;50.0;58.0;78.0;60.0;47.0;64.0;82.0;82.0;68.0;50.0;40.0;34.0;35.0;32.0;28.0;31.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;1;06/1960;1;1;120.0;28.0;44.0;23;12;1;1;1;54.0;1;29.0;30.0;31.0;32.0;34.0;34.0;31.0;30.0;31.0;32.0;30.0;28.0;30.0;32.0;34.0;34.0;36.0;34.0;32.0;30.0;56.0;92.0;115.0;104.0;74.0;68.0;53.0;46.0;45.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
71385000;1;07/1960;1;1;48.0;28.0;36.0;24;6;1;1;1;54.0;1;32.0;32.0;30.0;32.0;30.0;28.0;30.0;32.0;28.0;30.0;34.0;42.0;42.0;40.0;34.0;38.0;42.0;40.0;42.0;42.0;38.0;37.0;44.0;48.0;46.0;34.0;30.0;32.0;30.0;40.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;1;08/1960;1;1;120.0;30.0;67.0;31;13;1;1;1;54.0;1;62.0;90.0;100.0;98.0;82.0;72.0;60.0;46.0;42.0;36.0;34.0;32.0;30.0;47.0;56.0;64.0;78.0;89.0;86.0;74.0;66.0;52.0;48.0;51.0;57.0;67.0;81.0;88.0;96.0;90.0;115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;1;09/1960;1;1;150.0;36.0;61.0;1;22;1;1;1;54.0;1;145.0;125.0;105.0;85.0;72.0;62.0;55.0;52.0;48.0;46.0;44.0;52.0;57.0;58.0;45.0;46.0;50.0;54.0;45.0;40.0;37.0;36.0;47.0;52.0;58.0;65.0;68.0;74.0;60.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
71385000;1;10/1960;1;1;130.0;38.0;63.0;31;7;1;1;1;54.0;1;54.0;48.0;46.0;46.0;40.0;42.0;38.0;38.0;44.0;48.0;51.0;60.0;65.0;69.0;74.0;77.0;68.0;62.0;54.0;49.0;50.0;46.0;46.0;47.0;64.0;82.0;98.0;96.0;100.0;115.0;128.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;1;11/1960;1;1;140.0;36.0;73.0;3;26;1;1;1;54.0;1;105.0;93.0;135.0;123.0;105.0;98.0;84.0;69.0;58.0;47.0;82.0;96.0;85.0;74.0;57.0;48.0;62.0;72.0;99.0;92.0;76.0;58.0;54.0;42.0;38.0;36.0;40.0;36.0;54.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
71385000;1;12/1960;1;1;130.0;54.0;82.0;25;19;1;1;1;54.0;1;82.0;68.0;70.0;64.0;57.0;72.0;92.0;100.0;87.0;70.0;60.0;84.0;97.0;92.0;78.0;72.0;64.0;60.0;54.0;64.0;82.0;96.0;112.0;122.0;129.0;115.0;98.0;93.0;84.0;72.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;1;01/1961;1;1;200.0;52.0;103.0;6;31;1;1;1;90.0;1;72.0;68.0;64.0;135.0;180.0;190.0;172.0;164.0;154.0;144.0;128.0;115.0;98.0;92.0;86.0;72.0;70.0;86.0;99.0;87.0;78.0;70.0;66.0;80.0;90.0;110.0;115.0;98.0;82.0;68.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;1;02/1961;1;1;120.0;34.0;76.0;7;19;1;1;1;90.0;1;48.0;54.0;88.0;78.0;99.0;98.0;110.0;105.0;98.0;93.0;98.0;72.0;67.0;58.0;50.0;68.0;43.0;38.0;34.0;52.0;62.0;72.0;80.0;86.0;90.0;92.0;105.0;100.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
71385000;1;03/1961;1;1;181.0;50.0;99.0;20;30;1;1;1;90.0;1;82.0;83.0;76.0;74.0;100.0;125.0;105.0;98.0;86.0;72.0;60.0;71.0;105.0;125.0;118.0;100.0;115.0;145.0;165.0;180.0;166.0;140.0;105.0;97.0;90.0;82.0;72.0;64.0;56.0;50.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;1;04/1961;1;1;180.0;46.0;79.0;18;10;1;1;1;90.0;1;64.0;74.0;77.0;64.0;50.0;48.0;52.0;53.0;49.0;46.0;58.0;60.0;62.0;76.0;78.0;88.0;93.0;176.0;162.0;145.0;125.0;105.0;98.0;86.0;74.0;61.0;62.0;64.0;64.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
71385000;1;05/1961;1;1;100.0;36.0;64.0;7;5;1;1;1;90.0;1;55.0;50.0;44.0;38.0;36.0;82.0;100.0;92.0;74.0;59.0;55.0;51.0;54.0;50.0;56.0;61.0;58.0;72.0;81.0;75.0;86.0;86.0;69.0;62.0;54.0;52.0;57.0;65.0;70.0;70.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;1;06/1961;1;1;100.0;46.0;63.0;14;9;1;1;1;90.0;1;66.0;68.0;78.0;73.0;64.0;57.0;55.0;48.0;46.0;49.0;54.0;58.0;80.0;100.0;82.0;60.0;68.0;79.0;72.0;63.0;58.0;58.0;54.0;62.0;64.0;59.0;51.0;53.0;57.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
71385000;1;07/1961;1;1;140.0;32.0;58.0;9;31;1;1;1;90.0;1;55.0;58.0;60.0;53.0;46.0;48.0;95.0;115.0;135.0;115.0;95.0;68.0;58.0;56.0;63.0;57.0;52.0;48.0;46.0;45.0;40.0;38.0;38.0;36.0;36.0;48.0;45.0;40.0;35.0;34.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;1;08/1961;1;1;130.0;34.0;61.0;19;4;1;1;1;90.0;1;36.0;38.0;36.0;34.0;36.0;37.0;38.0;40.0;38.0;38.0;36.0;38.0;47.0;55.0;59.0;80.0;92.0;105.0;125.0;98.0;78.0;56.0;45.0;57.0;68.0;75.0;86.0;93.0;80.0;76.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;1;09/1961;1;1;200.0;70.0;122.0;11;18;1;1;1;90.0;1;90.0;97.0;87.0;78.0;92.0;100.0;115.0;135.0;155.0;185.0;198.0;177.0;155.0;135.0;105.0;94.0;78.0;70.0;82.0;93.0;115.0;135.0;155.0;158.0;145.0;133.0;122.0;135.0;138.0;110.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
71385000;1;10/1961;1;1;180.0;94.0;131.0;21;30;1;1;1;90.0;1;152.0;142.0;132.0;118.0;108.0;105.0;122.0;132.0;142.0;132.0;115.0;102.0;115.0;172.0;162.0;155.0;125.0;152.0;118.0;118.0;175.0;155.0;125.0;112.0;172.0;148.0;115.0;108.0;99.0;94.0;135.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;1;11/1961;1;1;250.0;82.0;129.0;2;18;1;1;1;90.0;1;152.0;235.0;225.0;205.0;182.0;192.0;175.0;150.0;115.0;102.0;92.0;86.0;83.0;92.0;84.0;86.0;83.0;82.0;82.0;82.0;89.0;96.0;102.0;112.0;125.0;192.0;155.0;142.0;122.0;148.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
71385000;1;12/1961;1;1;210.0;76.0;100.0;2;9;1;1;1;90.0;1;152.0;198.0;155.0;125.0;105.0;92.0;86.0;81.0;76.0;76.0;82.0;86.0;87.0;84.0;86.0;95.0;102.0;94.0;102.0;96.0;91.0;96.0;115.0;112.0;102.0;94.0;88.0;81.0;86.0;84.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;1;01/1962;1;1;107.0;49.0;72.0;3;31;1;1;1;69.0;1;92.0;101.0;106.0;98.0;91.0;78.0;75.0;84.0;79.0;75.0;71.0;68.0;70.0;74.0;92.0;79.0;76.0;73.0;69.0;64.0;61.0;62.0;64.0;68.0;63.0;54.0;51.0;52.0;50.0;50.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;1;02/1962;1;1;130.0;54.0;73.0;4;1;1;1;1;69.0;1;54.0;62.0;72.0;120.0;90.0;72.0;62.0;72.0;71.0;66.0;66.0;70.0;64.0;61.0;60.0;64.0;64.0;78.0;68.0;59.0;66.0;110.0;97.0;94.0;78.0;69.0;64.0;66.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
71385000;1;03/1962;1;1;88.0;44.0;61.0;1;31;1;1;1;69.0;1;84.0;84.0;69.0;66.0;68.0;70.0;70.0;59.0;58.0;60.0;56.0;52.0;54.0;61.0;64.0;66.0;62.0;62.0;72.0;72.0;68.0;64.0;60.0;60.0;56.0;52.0;48.0;46.0;46.0;47.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;1;04/1962;1;1;125.0;36.0;53.0;9;4;1;1;1;69.0;1;43.0;40.0;38.0;36.0;36.0;37.0;36.0;42.0;122.0;112.0;85.0;72.0;62.0;52.0;46.0;64.0;80.0;66.0;58.0;50.0;46.0;42.0;44.0;43.0;46.0;42.0;40.0;38.0;38.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
71385000;1;05/1962;1;1;250.0;40.0;80.0;22;17;1;1;1;69.0;1;49.0;68.0;74.0;74.0;72.0;62.0;52.0;48.0;50.0;52.0;52.0;50.0;48.0;46.0;44.0;42.0;40.0;46.0;55.0;120.0;185.0;225.0;160.0;100.0;86.0;94.0;99.0;120.0;98.0;89.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;1;06/1962;1;1;110.0;62.0;74.0;2;19;1;1;1;69.0;1;81.0;105.0;100.0;88.0;82.0;80.0;77.0;74.0;74.0;78.0;77.0;74.0;72.0;70.0;68.0;68.0;66.0;64.0;62.0;64.0;66.0;72.0;79.0;76.0;74.0;72.0;69.0;68.0;66.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
71385000;1;07/1962;1;1;140.0;60.0;82.0;10;2;1;1;1;69.0;1;62.0;60.0;62.0;60.0;62.0;64.0;64.0;66.0;85.0;138.0;126.0;105.0;90.0;81.0;78.0;82.0;125.0;98.0;92.0;84.0;77.0;76.0;78.0;77.0;78.0;78.0;76.0;78.0;78.0;80.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;1;08/1962;1;1;90.0;52.0;63.0;30;20;1;1;1;69.0;1;74.0;72.0;71.0;70.0;68.0;64.0;62.0;60.0;58.0;61.0;64.0;62.0;66.0;64.0;62.0;60.0;58.0;56.0;54.0;52.0;64.0;62.0;60.0;58.0;56.0;56.0;57.0;58.0;58.0;82.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;1;09/1962;1;1;220.0;54.0;88.0;19;6;1;1;1;69.0;1;72.0;64.0;60.0;58.0;56.0;54.0;54.0;62.0;92.0;98.0;101.0;88.0;78.0;72.0;68.0;66.0;64.0;78.0;200.0;162.0;138.0;134.0;115.0;95.0;82.0;74.0;72.0;74.0;98.0;98.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
71385000;1;10/1962;1;1;110.0;66.0;78.0;1;9;1;1;1;69.0;1;105.0;94.0;82.0;77.0;74.0;72.0;70.0;68.0;66.0;70.0;89.0;85.0;74.0;70.0;69.0;72.0;92.0;92.0;82.0;80.0;84.0;81.0;78.0;76.0;72.0;70.0;69.0;80.0;78.0;78.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;1;11/1962;1;1;90.0;46.0;64.0;6;27;1;1;1;69.0;1;80.0;76.0;70.0;70.0;80.0;87.0;82.0;80.0;78.0;76.0;74.0;72.0;70.0;68.0;66.0;64.0;62.0;58.0;52.0;52.0;56.0;52.0;50.0;48.0;50.0;48.0;46.0;52.0;50.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
71385000;1;12/1962;1;1;85.0;22.0;43.0;3;24;1;1;1;69.0;1;46.0;44.0;82.0;81.0;77.0;73.0;69.0;64.0;57.0;53.0;50.0;48.0;46.0;44.0;42.0;39.0;36.0;34.0;32.0;30.0;28.0;26.0;24.0;22.0;22.0;26.0;32.0;33.0;29.0;26.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;1;01/1963;1;1;190.0;23.0;72.0;31;1;1;1;1;75.0;1;23.0;32.0;42.0;49.0;50.0;52.0;50.0;58.0;62.0;69.0;78.0;86.0;83.0;78.0;69.0;65.0;61.0;57.0;52.0;47.0;44.0;55.0;52.0;47.0;62.0;95.0;115.0;132.0;142.0;152.0;186.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;1;02/1963;1;1;170.0;50.0;80.0;1;15;1;1;1;75.0;1;165.0;145.0;125.0;105.0;98.0;90.0;88.0;84.0;78.0;69.0;64.0;60.0;54.0;52.0;50.0;52.0;59.0;68.0;76.0;81.0;82.0;76.0;71.0;67.0;64.0;64.0;68.0;85.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
71385000;1;03/1963;1;1;150.0;54.0;81.0;29;17;1;1;1;75.0;1;108.0;100.0;85.0;78.0;76.0;76.0;80.0;77.0;76.0;78.0;72.0;66.0;62.0;60.0;58.0;56.0;54.0;54.0;59.0;60.0;66.0;80.0;102.0;96.0;89.0;88.0;98.0;114.0;135.0;102.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;1;04/1963;1;1;90.0;50.0;66.0;1;30;1;1;1;75.0;1;89.0;84.0;80.0;84.0;79.0;76.0;74.0;71.0;68.0;66.0;64.0;62.0;60.0;58.0;58.0;68.0;66.0;61.0;61.0;68.0;70.0;66.0;64.0;62.0;60.0;58.0;56.0;54.0;52.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
71385000;1;05/1963;1;1;110.0;43.0;66.0;16;31;1;1;1;75.0;1;59.0;52.0;53.0;50.0;52.0;54.0;56.0;58.0;60.0;57.0;54.0;54.0;59.0;71.0;92.0;105.0;104.0;96.0;88.0;81.0;78.0;76.0;74.0;72.0;68.0;64.0;59.0;55.0;51.0;47.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;1;06/1963;1;1;62.0;34.0;49.0;17;3;1;1;1;75.0;1;40.0;38.0;34.0;35.0;40.0;42.0;50.0;56.0;52.0;54.0;56.0;57.0;61.0;58.0;56.0;58.0;62.0;60.0;58.0;56.0;54.0;52.0;50.0;46.0;43.0;40.0;37.0;38.0;40.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
