EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55510000;2;04/1968;1;1;;;21.52;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55510000;2;05/1968;1;1;;;20.5;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55510000;2;06/1968;1;1;;;19.469999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55510000;2;07/1968;1;1;;;19.549999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55510000;2;08/1968;1;1;;;13.44;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55510000;2;09/1968;1;1;;;15.85;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55510000;2;10/1968;1;1;29.0375;10.531;17.2981;19;11;1;1;1;;0;11.6296;11.7709;12.0561;12.2;11.6296;11.4892;11.3496;11.0732;10.8004;10.6652;10.531;12.6371;14.6234;15.7551;16.9305;19.2297;24.0779;27.2579;29.0375;27.697399;25.7486;23.264299;20.5305;20.7199;19.9676;19.4128;19.2297;19.0474;18.8661;18.685699;18.327499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55510000;2;11/1968;1;1;22.070999;14.9423;18.646601;19;13;1;1;1;;0;18.1497;17.9729;17.621901;17.447701;17.274401;17.101999;16.9305;16.76;16.5903;16.0865;15.9204;15.5908;14.9423;15.2648;15.7551;16.9305;19.2297;21.293501;22.070999;21.486601;21.293501;21.6805;20.9102;20.3419;19.9676;19.5968;20.5305;21.1014;21.6805;21.875299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55510000;2;12/1968;1;1;54.389599;21.6805;34.625599;11;4;1;1;1;;0;22.4652;22.663601;22.070999;21.6805;22.4652;23.4664;24.0779;29.4914;38.340401;50.0023;54.389599;50.0023;44.757401;39.780701;38.817799;38.340401;37.8657;38.817799;40.266201;42.235401;43.740501;42.235401;39.780701;37.393799;35.074799;33.716301;32.382401;29.948999;27.9184;25.5366;23.6693;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55510000;2;01/1969;1;1;28.1404;11.3496;18.714701;22;13;1;1;1;;0;22.663601;21.293501;20.154301;17.447701;15.5908;14.7824;14.3081;13.688;12.4905;11.913;11.7709;11.6296;11.3496;11.913;12.2;11.6296;11.3496;13.2323;17.101999;22.4652;26.175301;28.1404;27.0396;24.4902;22.863001;23.4664;24.4902;25.7486;27.2579;26.6056;24.906;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55510000;2;02/1969;1;1;24.2836;9.2369003;12.8164;1;28;1;1;1;;0;24.2836;23.4664;21.6805;20.154301;18.685699;15.7551;12.6371;11.7709;11.6296;11.3496;11.211;10.9364;10.8004;10.6652;10.531;10.2651;10.1335;9.8730001;9.7440004;9.6159;9.4886999;9.3622999;10.1335;11.6296;12.3448;11.211;10.2651;9.2369003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55510000;2;03/1969;1;1;29.719801;6.1787;16.993799;18;8;1;1;1;;0;9.1122999;8.8656998;8.6225996;8.2645998;8.0303001;7.3481002;6.8035998;6.1787;7.0187998;8.2645998;9.3622999;10.9364;12.7846;14.4653;18.1497;24.906;27.697399;29.719801;28.587099;26.822201;25.3255;24.2836;22.863001;21.6805;19.9676;19.4128;19.9676;20.9102;21.875299;23.4664;25.115299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
