EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
17380000;2;07/1981;1;1;1004.3871;736.33801;877.28992;1;28;1;1;1;;0;1004.3871;998.87347;987.87628;987.87628;982.3927;982.3927;966.0022;960.55878;955.12561;944.28949;938.88672;933.49408;928.11169;912.02612;901.3537;896.03302;885.42273;864.32709;859.07941;848.61542;838.19373;817.47748;796.93231;786.72443;771.49359;756.36102;746.32751;736.33801;736.33801;736.33801;736.33801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17380000;2;08/1981;1;1;736.33801;629.42548;691.25269;3;31;1;1;1;;0;731.35992;731.35992;736.33801;736.33801;731.35992;731.35992;726.39288;726.39288;721.43701;726.39288;721.43701;716.49219;696.82538;691.93683;691.93683;687.05951;687.05951;682.1936;682.1936;677.33911;672.49597;667.66431;662.84399;662.84399;658.03528;658.03528;653.23798;648.45227;643.67822;638.91559;629.42548;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17380000;2;09/1981;1;1;629.42548;559.75702;585.13452;1;16;1;1;1;;0;629.42548;624.69788;619.98212;619.98212;615.27802;615.27802;615.27802;610.58569;605.90521;596.57977;596.57977;578.07208;568.89032;568.89032;564.31763;559.75702;573.47522;578.07208;573.47522;573.47522;568.89032;568.89032;568.89032;564.31763;564.31763;564.31763;568.89032;564.31763;564.31763;568.89032;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17380000;2;10/1981;1;1;766.43848;573.47522;663.50122;31;1;1;1;1;;0;573.47522;582.68103;587.302;596.57977;601.23657;615.27802;624.69788;629.42548;643.67822;596.57977;605.90521;591.93488;634.16467;643.67822;638.91559;662.84399;677.33911;687.05951;687.05951;687.05951;696.82538;701.72522;706.63629;711.55872;716.49219;716.49219;726.39288;741.32721;756.36102;761.39429;766.43848;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17380000;2;11/1981;1;1;1780.0645;726.39288;1125.8206;30;3;1;1;1;;0;756.36102;741.32721;726.39288;776.55969;781.6366;791.82288;781.6366;848.61542;869.58539;880.13318;890.72272;906.68469;966.0022;1026.5408;1032.104;1065.6897;1174.3441;1232.9063;1227.0081;1262.5364;1304.4048;1346.7194;1395.6188;1414.1031;1451.3108;1526.6711;1545.7061;1596.843;1674.5657;1780.0645;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17380000;2;12/1981;1;1;2236.9441;1753.4917;1931.9454;5;20;1;1;1;;0;1874.0959;1997.3049;2116.0103;2179.759;2236.9441;2222.6023;2151.3496;2123.0625;2080.8635;2038.9437;1997.3049;1949.0844;1908.0618;1860.5657;1820.1689;1800.08;1793.4;1793.4;1773.4091;1753.4917;1780.0645;1820.1689;1860.5657;1874.0959;1908.0618;1908.0618;1894.4514;1874.0959;1847.0677;1833.6022;1820.1689;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17380000;2;01/1982;1;1;4770.1089;1800.08;3349.5532;31;2;2;2;2;;0;1806.7682;1800.08;1813.4645;1833.6022;1949.0844;2045.9109;2137.1907;2222.6023;2382.0154;2582.5491;2726.8208;2881.4421;3038.8376;3030.9028;3411.1084;3527.1824;3712.1416;3874.3574;3926.0549;3891.5649;3986.6526;4108.7583;4249.7803;4383.4004;4482.248;4554.5903;4599.9971;4654.6802;4708.5786;4743.6738;4770.1089;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2
17380000;2;02/1982;1;1;5869.1973;4787.7866;5389.728;24;1;2;2;2;;0;4787.7866;4796.6421;4814.3857;4850.0034;4921.7656;5021.5894;5141.2925;5234.6548;5300.6768;5367.2515;5395.9536;5424.7573;5444.0171;5453.6636;5472.9917;5482.6724;5531.2485;5589.918;5629.2603;5658.8882;5738.4028;5808.5864;5848.9468;5869.1973;5818.6592;5668.7871;5482.6724;5357.707;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
17380000;2;03/1982;1;1;5444.0171;4410.2871;5067.4136;18;28;2;2;2;;0;5225.2681;5104.2603;4994.2324;4885.7969;4805.5083;4805.5083;4823.2739;4858.9355;4930.7852;5021.5894;5122.7539;5253.4619;5357.707;5415.1445;5434.3813;5434.3813;5395.9536;5444.0171;5424.7573;5444.0171;5415.1445;5367.2515;5300.6768;5206.5288;5113.5015;4976.0493;4734.8838;4410.2871;4428.2412;4455.2178;4500.2979;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;1
17380000;2;04/1982;1;1;4464.2217;3865.7629;4208.6826;6;29;1;1;1;;0;4446.2197;4446.2197;4419.2612;4419.2612;4455.2178;4464.2217;4446.2197;4419.2612;4365.5059;4383.4004;4294.1694;4249.7803;4196.7139;4179.0737;4187.8906;4187.8906;4187.8906;4205.543;4187.8906;4161.458;4152.6597;4117.5259;4082.491;4038.8352;4012.7161;3995.3342;3943.3374;3882.958;3865.7629;3865.7629;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17380000;2;05/1982;1;1;3934.6931;2045.9109;2898.9836;5;31;1;1;1;;0;3891.5649;3891.5649;3891.5649;3908.7974;3934.6931;3934.6931;3882.958;3900.178;3737.6028;3602.4722;3386.4019;3158.6748;2967.6697;2734.4854;2642.981;2582.5491;2530.0488;2485.3315;2418.7485;2367.374;2316.363;2265.7183;2229.7693;2215.4426;2208.2908;2208.2908;2208.2908;2137.1907;2116.0103;2066.8591;2045.9109;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17380000;2;06/1982;1;1;2011.1532;1238.8138;1516.4282;1;30;1;1;1;;0;2011.1532;1969.703;1914.879;1880.873;1833.6022;1780.0645;1753.4917;1727.0505;1713.8795;1642.0339;1609.7124;1564.8184;1539.3525;1501.4119;1445.0875;1383.3403;1346.7194;1316.4493;1298.3962;1371.0975;1358.8905;1334.5844;1316.4493;1304.4048;1286.4063;1274.453;1262.5364;1262.5364;1250.6566;1238.8138;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17380000;2;07/1982;1;1;1227.0081;859.07941;1014.0383;1;29;1;1;1;;0;1227.0081;1215.2395;1191.8145;1191.8145;1162.7444;1133.9111;1122.4446;1105.3167;1082.6145;1076.9633;1060.0676;1037.6771;1020.9875;1009.9106;1009.9106;998.87347;987.87628;987.87628;976.91913;966.0022;955.12561;944.28949;933.49408;912.02612;901.3537;890.72272;880.13318;869.58539;859.07941;864.32709;859.07941;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17380000;2;08/1982;1;1;864.32709;691.93683;765.04572;4;30;1;1;1;;0;848.61542;838.19373;838.19373;864.32709;864.32709;853.8421;853.8421;848.61542;796.93231;791.82288;781.6366;781.6366;766.43848;766.43848;766.43848;746.32751;741.32721;741.32721;731.35992;726.39288;726.39288;721.43701;716.49219;711.55872;701.72522;701.72522;701.72522;701.72522;701.72522;691.93683;691.93683;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17380000;2;09/1982;1;1;982.3927;687.05951;801.9024;26;3;1;1;1;;0;691.93683;691.93683;687.05951;687.05951;687.05951;687.05951;687.05951;687.05951;687.05951;687.05951;691.93683;701.72522;716.49219;721.43701;741.32721;766.43848;786.72443;822.64063;843.39929;864.32709;896.03302;901.3537;933.49408;949.70251;966.0022;982.3927;976.91913;976.91913;971.45563;966.0022;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17380000;2;10/1982;1;1;949.70251;751.33868;875.6145;11;30;1;1;1;;0;933.49408;906.68469;896.03302;890.72272;890.72272;890.72272;896.03302;906.68469;922.73962;938.88672;949.70251;949.70251;949.70251;949.70251;944.28949;933.49408;906.68469;890.72272;890.72272;869.58539;869.58539;864.32709;848.61542;838.19373;812.32507;791.82288;781.6366;766.43848;761.39429;751.33868;751.33868;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17380000;2;11/1982;1;1;993.36987;776.55969;925.02319;25;1;1;1;1;;0;776.55969;776.55969;802.05249;807.18347;817.47748;832.99872;880.13318;890.72272;906.68469;917.37769;938.88672;944.28949;928.11169;955.12561;955.12561;955.12561;955.12561;960.55878;966.0022;966.0022;966.0022;971.45563;976.91913;987.87628;993.36987;993.36987;993.36987;982.3927;976.91913;976.91913;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17380000;2;12/1982;1;1;1577.6025;971.45563;1176.7111;30;3;2;2;2;;0;976.91913;976.91913;971.45563;971.45563;976.91913;998.87347;1009.9106;1015.4441;1020.9875;1009.9106;1020.9875;1020.9875;1037.6771;1037.6771;1065.6897;1082.6145;1105.3167;1093.9463;1162.7444;1232.9063;1238.8138;1256.5919;1328.5303;1364.9895;1426.4705;1445.0875;1482.5586;1463.7837;1526.6711;1577.6025;1577.6025;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
17380000;2;01/1983;1;1;2582.5491;1642.0339;2166.842;31;1;2;2;2;;0;1642.0339;1753.4917;1860.5657;1949.0844;2025.0328;2080.8635;2108.9653;2130.1228;2137.1907;2144.2664;2137.1907;2123.0625;2116.0103;2130.1228;2144.2664;2151.3496;2158.4404;2158.4404;2158.4404;2172.6453;2179.759;2201.1465;2201.1465;2215.4426;2244.1262;2301.8557;2404.0332;2477.9043;2530.0488;2552.5056;2582.5491;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17380000;2;02/1983;1;1;3822.8855;2635.4019;3395.7905;19;1;2;2;2;;0;2635.4019;2734.4854;2827.0063;2920.533;2999.2314;3094.5723;3166.718;3231.3042;3288.1675;3328.9832;3378.1794;3419.3572;3468.9861;3510.5225;3568.9456;3627.6843;3703.667;3771.6399;3822.8855;3822.8855;3805.7783;3763.1211;3703.667;3636.1013;3568.9456;3502.2021;3427.6123;3353.5515;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
17380000;2;03/1983;1;1;3296.3174;2433.4934;2707.9248;1;17;2;2;2;;0;3296.3174;3231.3042;3166.718;3102.5615;3022.9746;2936.2175;2881.4421;2842.5247;2796.0537;2757.5208;2742.1567;2703.8704;2642.981;2575.0273;2515.114;2470.4841;2433.4934;2440.877;2477.9043;2500.2083;2530.0488;2567.5127;2627.8301;2658.1606;2658.1606;2627.8301;2597.614;2567.5127;2545.0127;2522.5779;2507.6575;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17380000;2;04/1983;1;1;2703.8704;1681.0972;2271.3486;10;30;2;2;2;;0;2485.3315;2477.9043;2477.9043;2485.3315;2485.3315;2500.2083;2552.5056;2597.614;2658.1606;2703.8704;2703.8704;2665.761;2612.7075;2545.0127;2477.9043;2418.7485;2374.6912;2323.6279;2272.9309;2201.1465;2108.9653;2011.1532;1921.7041;1840.3309;1766.7617;1713.8795;1694.1852;1694.1852;1687.637;1681.0972;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
17380000;2;05/1983;1;1;1681.0972;1156.9587;1314.58;1;19;2;2;2;;0;1681.0972;1681.0972;1661.5278;1635.5527;1590.421;1533.0074;1488.8344;1445.0875;1401.7714;1364.9895;1334.5844;1304.4048;1280.425;1250.6566;1227.0081;1209.3691;1185.9814;1174.3441;1156.9587;1156.9587;1168.5396;1168.5396;1168.5396;1168.5396;1168.5396;1168.5396;1180.1581;1203.5082;1203.5082;1203.5082;1185.9814;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17380000;2;06/1983;1;1;1162.7444;869.58539;1010.1808;1;30;2;2;2;;0;1162.7444;1139.6587;1116.7257;1105.3167;1099.6267;1105.3167;1111.0164;1111.0164;1111.0164;1099.6267;1088.2755;1071.3217;1048.8527;1026.5408;1009.9106;993.36987;976.91913;966.0022;960.55878;955.12561;944.28949;933.49408;922.73962;917.37769;906.68469;896.03302;890.72272;885.42273;880.13318;869.58539;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
17380000;2;07/1983;1;1;859.07941;716.49219;780.86719;1;31;2;2;2;;0;859.07941;853.8421;848.61542;843.39929;838.19373;827.81427;822.64063;817.47748;812.32507;812.32507;802.05249;796.93231;791.82288;781.6366;776.55969;771.49359;771.49359;766.43848;756.36102;751.33868;751.33868;746.32751;746.32751;746.32751;746.32751;741.32721;736.33801;731.35992;721.43701;721.43701;716.49219;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17380000;2;08/1983;1;1;716.49219;578.07208;623.99573;1;29;2;2;2;;0;716.49219;706.63629;672.49597;667.66431;658.03528;653.23798;648.45227;648.45227;648.45227;648.45227;643.67822;643.67822;638.91559;629.42548;629.42548;624.69788;615.27802;610.58569;601.23657;601.23657;601.23657;591.93488;587.302;587.302;587.302;582.68103;582.68103;582.68103;578.07208;578.07208;578.07208;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17380000;2;09/1983;1;1;591.93488;559.75702;578.23621;14;30;2;2;2;;0;578.07208;578.07208;578.07208;578.07208;578.07208;578.07208;578.07208;578.07208;578.07208;578.07208;578.07208;578.07208;587.302;591.93488;591.93488;587.302;582.68103;582.68103;578.07208;578.07208;573.47522;573.47522;573.47522;573.47522;578.07208;578.07208;578.07208;573.47522;568.89032;559.75702;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
17380000;2;10/1983;1;1;1026.5408;564.31763;779.37952;24;1;2;2;2;;0;564.31763;573.47522;573.47522;578.07208;582.68103;582.68103;601.23657;638.91559;648.45227;691.93683;706.63629;741.32721;761.39429;771.49359;781.6366;781.6366;781.6366;781.6366;796.93231;796.93231;901.3537;966.0022;1004.3871;1026.5408;1009.9106;976.91913;944.28949;906.68469;906.68469;901.3537;880.13318;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17380000;2;11/1983;1;1;1328.5303;853.8421;1044.5654;22;5;1;1;1;;0;880.13318;874.85413;869.58539;859.07941;853.8421;853.8421;859.07941;890.72272;890.72272;906.68469;955.12561;960.55878;960.55878;922.73962;949.70251;949.70251;949.70251;1060.0676;1168.5396;1262.5364;1310.4226;1328.5303;1328.5303;1304.4048;1268.4901;1232.9063;1197.6566;1168.5396;1162.7444;1156.9587;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17380000;2;12/1983;1;1;2345.4675;1139.6587;1868.9193;30;3;1;1;1;;0;1156.9587;1156.9587;1139.6587;1168.5396;1238.8138;1377.2144;1407.9329;1470.0333;1501.4119;1648.5236;1740.2546;1780.0645;1914.879;1969.703;2018.089;2073.8574;2130.1228;2186.8806;2194.0098;2186.8806;2172.6453;2158.4404;2130.1228;2101.9282;2158.4404;2215.4426;2251.3162;2287.3782;2323.6279;2345.4675;2330.9004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17380000;2;01/1984;1;1;2780.6194;2244.1262;2450.158;14;26;1;1;1;;0;2316.363;2330.9004;2367.374;2374.6912;2382.0154;2411.3872;2477.9043;2515.114;2575.0273;2642.981;2688.6052;2719.1636;2765.2131;2780.6194;2749.8352;2688.6052;2612.7075;2560.0056;2522.5779;2463.0713;2389.3474;2309.1057;2265.7183;2251.3162;2251.3162;2244.1262;2244.1262;2258.5134;2258.5134;2265.7183;2272.9309;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17380000;2;02/1984;1;1;2858.0708;2144.2664;2387.1599;29;8;1;1;1;;0;2265.7183;2265.7183;2244.1262;2229.7693;2215.4426;2194.0098;2165.5391;2144.2664;2158.4404;2201.1465;2229.7693;2236.9441;2222.6023;2236.9441;2251.3162;2287.3782;2367.374;2426.1174;2463.0713;2485.3315;2515.114;2560.0056;2597.614;2627.8301;2650.5671;2642.981;2711.5134;2772.9128;2858.0708;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
17380000;2;03/1984;1;1;3543.8684;3022.9746;3317.5247;22;1;1;1;1;;0;3022.9746;3078.6143;3126.5696;3166.718;3174.7678;3182.8245;3198.9578;3198.9578;3215.1177;3239.4077;3263.7578;3271.8877;3304.4739;3320.8066;3369.9636;3411.1084;3435.874;3468.9861;3485.5811;3502.2021;3527.1824;3543.8684;3527.1824;3485.5811;3411.1084;3369.9636;3345.3555;3312.637;3304.4739;3304.4739;3271.8877;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17380000;2;04/1984;1;1;4240.9209;3263.7578;3691.0955;14;1;1;1;1;;0;3263.7578;3263.7578;3320.8066;3328.9832;3337.166;3477.2803;3585.696;3746.1025;3908.7974;4047.5542;4117.5259;4143.8672;4187.8906;4240.9209;4187.8906;4117.5259;4030.1228;4004.022;3986.6526;3857.1748;3703.667;3560.5801;3460.6982;3411.1084;3493.8884;3485.5811;3427.6123;3386.4019;3345.3555;3304.4739;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17380000;2;05/1984;1;1;3215.1177;1874.0959;2468.8835;1;31;1;1;1;;0;3215.1177;3142.6089;3062.6831;3007.1392;2967.6697;2865.8542;2780.6194;2742.1567;2719.1636;2673.3687;2642.981;2597.614;2567.5127;2522.5779;2477.9043;2463.0713;2418.7485;2404.0332;2374.6912;2287.3782;2258.5134;2229.7693;2179.759;2137.1907;2066.8591;2038.9437;2004.2251;1969.703;1935.3784;1908.0618;1874.0959;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17380000;2;06/1984;1;1;1833.6022;966.0022;1322.3809;1;30;1;1;1;;0;1833.6022;1800.08;1773.4091;1707.3064;1674.5657;1609.7124;1571.2062;1545.7061;1514.0242;1482.5586;1445.0875;1414.1031;1358.8905;1316.4493;1280.425;1238.8138;1238.8138;1209.3691;1180.1581;1168.5396;1128.1731;1099.6267;1065.6897;1054.4553;1032.104;1004.3871;993.36987;987.87628;976.91913;966.0022;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17380000;2;07/1984;1;1;949.70251;643.67822;793.24823;1;31;1;1;1;;0;949.70251;933.49408;922.73962;906.68469;890.72272;885.42273;880.13318;874.85413;864.32709;864.32709;832.99872;822.64063;817.47748;807.18347;802.05249;791.82288;786.72443;776.55969;766.43848;756.36102;746.32751;736.33801;726.39288;716.49219;706.63629;696.82538;687.05951;682.1936;662.84399;653.23798;643.67822;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
