EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64440000;2;06/1938;1;1;112.0;16.0;43.599998;25;20;1;1;1;25.799999;1;56.200001;51.299999;46.900002;38.599998;34.599998;29.9;27.0;25.200001;23.4;22.700001;21.6;20.9;19.9;17.6;18.200001;18.200001;17.6;16.6;16.6;16.0;19.200001;34.599998;48.200001;75.0;112.0;110.0;106.0;95.0;89.5;80.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64440000;2;07/1938;1;1;105.0;29.9;60.099998;2;31;1;1;1;25.799999;1;85.0;105.0;100.0;95.0;87.699997;79.099998;69.0;62.400002;59.099998;53.5;48.200001;42.700001;44.799999;49.099998;53.5;62.400002;76.5;70.5;67.900002;61.099998;67.900002;60.099998;53.5;50.400002;46.099998;42.700001;38.599998;36.599998;32.599998;30.700001;29.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64440000;2;08/1938;1;1;79.599998;18.200001;36.700001;8;29;1;1;1;25.799999;1;29.9;41.900002;66.900002;51.299999;65.800003;64.900002;73.800003;79.599998;57.900002;49.099998;42.700001;38.599998;34.599998;31.799999;29.9;28.799999;27.0;26.299999;25.200001;27.0;28.799999;27.0;24.5;24.5;22.700001;21.6;19.9;19.9;18.200001;18.200001;18.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64440000;2;09/1938;1;1;41.900002;15.6;25.299999;15;5;1;1;1;25.799999;1;17.200001;16.6;16.6;16.6;15.6;15.6;23.4;25.9;28.799999;35.400002;39.400002;38.599998;30.700001;40.599998;41.900002;38.599998;34.599998;30.700001;27.0;24.1;23.4;21.6;21.6;21.6;19.9;18.9;18.9;18.200001;18.9;18.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64440000;2;10/1938;1;1;31.799999;12.5;20.799999;19;13;1;1;1;25.799999;1;16.6;16.6;15.6;19.200001;18.200001;16.6;15.0;15.0;14.0;13.4;12.8;12.6;12.5;19.9;23.0;22.0;19.9;27.0;31.799999;29.6;28.799999;27.0;23.4;31.1;27.9;24.5;21.799999;19.200001;24.1;23.4;22.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64440000;2;11/1938;1;1;22.700001;9.9300003;12.8;1;24;1;1;1;25.799999;1;22.700001;21.6;19.200001;16.6;15.0;14.0;13.4;13.4;13.4;13.4;12.8;12.5;11.9;11.3;11.3;11.3;10.5;10.5;11.3;11.3;11.3;11.9;10.5;9.9300003;9.9300003;10.5;9.9300003;9.9300003;10.8;11.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64440000;2;12/1938;1;1;20.4;8.5299997;11.4;17;12;1;1;1;25.799999;1;18.5;19.9;15.3;11.6;10.5;9.9300003;9.3599997;9.0699997;9.0699997;9.0699997;9.0699997;8.5299997;8.8000002;10.9;13.4;16.9;20.4;16.0;13.1;11.9;10.8;9.0699997;8.8000002;9.3599997;9.0699997;9.9300003;9.0699997;9.3599997;9.0699997;9.0699997;8.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64440000;2;01/1939;1;1;42.700001;8.0;19.700001;25;3;1;1;1;21.9;1;8.5299997;8.2700005;8.0;8.3999996;14.0;30.5;23.6;18.5;16.4;21.4;17.1;20.9;23.9;18.0;16.0;17.1;20.9;22.0;16.299999;12.9;15.8;23.4;32.599998;37.799999;41.599998;39.200001;23.4;16.299999;14.2;12.5;12.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64440000;2;02/1939;1;1;42.900002;13.4;25.0;23;1;1;1;1;21.9;1;13.4;16.6;17.1;25.700001;30.299999;29.4;27.9;25.9;29.4;30.299999;23.4;18.200001;16.299999;13.9;13.4;13.4;13.4;17.1;23.799999;24.299999;21.799999;29.9;42.900002;36.200001;33.599998;32.599998;38.599998;41.200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64440000;2;03/1939;1;1;41.400002;16.6;26.299999;4;24;1;1;1;21.9;1;33.200001;31.799999;34.0;41.400002;32.400002;29.0;24.799999;23.0;21.6;19.9;25.700001;23.4;24.299999;29.700001;30.700001;28.1;28.4;31.1;27.0;22.5;21.299999;20.4;17.9;16.6;16.6;19.9;19.6;24.299999;29.9;35.599998;31.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64440000;2;04/1939;1;1;25.0;8.6700001;13.9;1;30;1;1;1;21.9;1;25.0;19.9;18.200001;16.0;14.7;14.4;14.4;13.4;13.1;11.9;12.3;15.0;24.5;22.0;17.1;14.0;11.6;11.1;10.5;10.5;9.9300003;9.9300003;9.3599997;9.0699997;10.6;14.0;16.0;11.5;9.5;8.6700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64440000;2;05/1939;1;1;57.900002;8.0;22.299999;16;3;1;1;1;21.9;1;8.5299997;8.2700005;8.0;8.5299997;9.0699997;8.3999996;9.0699997;10.5;16.6;27.0;19.9;27.0;28.799999;34.599998;42.099998;57.900002;42.5;34.599998;31.1;28.4;27.0;25.6;18.5;21.6;19.9;18.200001;16.6;16.6;20.9;23.4;23.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64440000;2;06/1939;1;1;50.0;12.0;21.700001;13;9;1;1;1;21.9;1;19.9;16.6;18.200001;19.9;21.6;19.9;16.6;16.0;12.0;23.0;31.1;42.900002;50.0;37.0;28.4;23.6;19.0;16.6;16.0;15.0;17.6;22.700001;19.9;17.6;16.0;15.0;15.0;15.0;21.6;28.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64440000;2;07/1939;1;1;27.0;11.9;15.5;1;18;1;1;1;21.9;1;27.0;21.6;19.9;18.200001;16.6;16.6;16.0;15.0;15.0;14.4;13.4;13.4;13.4;13.4;13.4;12.8;12.8;11.9;11.9;11.9;11.9;13.4;15.0;18.5;25.0;20.1;16.4;14.5;13.4;12.3;11.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64440000;2;08/1939;1;1;11.3;7.3400002;8.6400003;1;17;1;1;1;21.9;1;11.3;10.5;10.5;9.9300003;9.6400003;9.5;9.3599997;9.0699997;8.6700001;8.3999996;8.2700005;8.1300001;8.0;7.8600001;7.73;7.5999999;7.3400002;7.3400002;7.3400002;7.73;7.73;8.3999996;9.0699997;10.5;9.0699997;9.0699997;8.5299997;8.5299997;7.73;7.3400002;7.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64440000;2;09/1939;1;1;26.299999;8.5299997;12.3;20;12;1;1;1;21.9;1;11.9;19.0;19.9;16.4;14.0;11.9;11.1;10.1;9.9300003;9.0699997;9.0699997;8.5299997;9.0699997;9.0699997;8.5299997;8.5299997;8.5299997;10.5;17.6;26.299999;19.9;15.0;13.4;11.9;10.5;10.5;9.9300003;9.0699997;9.0699997;9.9300003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64440000;2;10/1939;1;1;23.799999;7.21;10.3;3;30;1;1;1;21.9;1;11.9;16.6;23.799999;22.0;18.5;15.5;13.4;11.9;10.5;9.9300003;9.0699997;8.6700001;8.2700005;8.0;7.73;7.5999999;7.5999999;7.73;7.73;7.3400002;7.3400002;7.73;7.73;8.5299997;9.0699997;8.5299997;7.73;7.73;7.73;7.21;7.21;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64440000;2;11/1939;1;1;65.5;7.21;28.6;29;1;1;1;1;21.9;1;7.21;7.21;7.73;7.73;9.0699997;9.0699997;8.5299997;10.5;12.5;21.6;19.9;15.0;10.5;9.0699997;9.0699997;9.0699997;16.6;34.599998;42.700001;49.099998;51.299999;52.599998;49.099998;45.599998;49.099998;46.900002;56.200001;59.099998;65.5;65.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64440000;2;12/1939;1;1;106.0;20.9;58.900002;4;31;1;1;1;21.9;1;62.400002;67.599998;76.5;106.0;106.0;106.0;100.0;95.0;85.0;79.099998;69.0;69.0;67.599998;67.599998;65.5;53.5;49.099998;49.099998;50.400002;49.099998;49.099998;46.900002;40.599998;34.599998;30.700001;27.4;27.0;27.0;26.6;22.0;20.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64440000;2;01/1940;1;1;36.599998;12.5;20.5;28;23;1;1;1;11.5;1;19.9;18.200001;18.200001;17.6;16.6;16.6;19.9;24.799999;32.0;21.6;18.200001;18.200001;16.6;19.9;16.6;15.0;19.9;19.9;18.200001;17.6;16.6;13.4;12.5;16.0;19.200001;24.5;30.700001;36.599998;34.599998;25.200001;19.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64440000;2;02/1940;1;1;33.799999;9.9300003;15.9;22;16;1;1;1;11.5;1;16.6;15.0;14.4;14.0;15.0;18.200001;18.200001;16.6;14.5;12.9;11.9;11.3;10.8;10.5;10.5;9.9300003;15.5;24.5;16.799999;16.0;18.0;33.799999;28.799999;21.6;16.6;14.4;12.8;11.9;11.3;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
64440000;2;03/1940;1;1;16.6;7.21;9.8000002;29;24;1;1;1;11.5;1;10.5;10.5;9.9300003;9.9300003;9.9300003;9.6400003;9.3599997;9.0699997;8.9399996;9.9300003;13.4;13.4;11.9;10.5;9.0699997;9.0699997;8.5299997;8.5299997;7.73;7.73;7.73;7.73;7.73;7.21;7.21;7.21;7.21;8.9399996;16.6;15.0;13.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64440000;2;04/1940;1;1;32.599998;8.5299997;13.8;17;14;1;1;1;11.5;1;12.5;11.9;11.3;11.1;11.1;9.0699997;9.0699997;9.0699997;11.9;11.9;9.9300003;9.3599997;8.9399996;8.5299997;19.9;27.0;32.599998;25.200001;18.200001;16.0;13.9;11.9;11.3;10.9;12.5;16.0;14.7;13.4;12.5;11.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64440000;2;05/1940;1;1;49.099998;11.6;21.4;6;30;1;1;1;11.5;1;13.4;26.5;38.599998;41.599998;46.5;48.0;43.700001;32.599998;25.0;21.6;21.6;21.6;20.200001;18.9;18.200001;18.700001;18.200001;18.200001;17.4;16.0;14.2;13.4;13.4;13.1;12.6;12.5;11.9;11.9;11.9;11.6;11.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64440000;2;06/1940;1;1;13.4;8.2700005;9.8400002;25;22;1;1;1;11.5;1;11.9;11.9;10.9;10.5;10.5;10.5;11.1;11.3;9.5;9.3599997;9.0699997;9.0699997;9.0699997;9.5;9.7799997;9.5;9.0699997;9.0699997;9.0699997;8.5299997;8.5299997;8.2700005;8.8000002;10.9;12.6;10.5;9.3599997;9.0699997;9.5;8.3999996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64440000;2;07/1940;1;1;9.9300003;6.6999998;7.6700001;24;31;1;1;1;11.5;1;8.2700005;7.73;7.73;7.73;7.3400002;7.3400002;7.21;7.73;8.8000002;7.21;7.21;7.21;7.21;7.73;7.73;7.73;7.4699998;7.4699998;7.21;6.96;6.96;8.8000002;9.0699997;9.5;9.0699997;8.1300001;7.21;7.21;7.21;6.8299999;6.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64440000;2;08/1940;1;1;21.6;5.9499998;8.9499998;27;6;1;1;1;11.5;1;6.5700002;6.4400001;6.4400001;6.4400001;6.0700002;5.9499998;6.4400001;6.4400001;6.96;7.21;6.4400001;6.4400001;6.4400001;6.4400001;6.4400001;6.4400001;8.5299997;11.6;10.5;9.0699997;7.73;7.21;7.21;6.4400001;10.5;17.6;21.6;19.9;13.4;11.3;11.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64440000;2;09/1940;1;1;13.4;5.46;7.4699998;13;30;1;1;1;11.5;1;9.0699997;8.8000002;8.5299997;7.73;7.73;7.21;7.21;7.21;6.4400001;6.4400001;6.4400001;9.0699997;13.4;12.8;9.0699997;7.73;7.73;7.21;6.96;6.96;6.96;6.4400001;6.1999998;6.0700002;5.9499998;5.9499998;5.8299999;5.8299999;5.71;5.46;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64440000;2;10/1940;1;1;9.0699997;4.9899998;6.1999998;24;6;1;1;1;11.5;1;5.46;5.46;5.3400002;5.2199998;5.0999999;4.9899998;5.0999999;5.46;5.9499998;6.4400001;7.73;7.21;6.4400001;6.4400001;5.9499998;5.9499998;5.9499998;5.9499998;5.71;5.71;5.3400002;5.3400002;5.71;9.0699997;7.73;7.73;7.21;7.21;6.4400001;6.4400001;6.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64440000;2;11/1940;1;1;12.8;5.3400002;7.0100002;25;6;1;1;1;11.5;1;6.4400001;5.9499998;5.9499998;5.71;5.71;5.3400002;5.3400002;5.3400002;5.71;5.71;5.71;5.71;6.8299999;8.2700005;8.5299997;8.1300001;7.5999999;7.21;6.5700002;6.3200002;5.71;5.71;5.46;5.3400002;11.9;11.9;9.6400003;9.0699997;9.0699997;8.5299997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64440000;2;12/1940;1;1;18.9;6.0700002;8.9700003;19;11;1;1;1;11.5;1;7.73;6.4400001;6.4400001;6.4400001;6.96;6.4400001;7.73;6.96;6.4400001;6.1999998;6.0700002;6.4400001;7.73;9.0699997;13.4;18.200001;12.8;11.3;18.9;12.8;10.5;9.0699997;8.5299997;7.73;6.6999998;6.4400001;6.4400001;6.4400001;6.4400001;13.4;11.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64440000;2;01/1941;1;1;40.599998;9.0699997;20.4;13;4;1;1;1;30.700001;1;18.200001;18.200001;12.8;9.0699997;9.0699997;9.6400003;16.6;25.200001;29.6;29.9;30.700001;38.599998;40.599998;36.599998;32.599998;29.0;26.5;23.0;18.200001;14.4;13.4;11.9;12.8;19.200001;21.6;19.6;18.200001;12.8;11.3;11.2;13.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64440000;2;02/1941;1;1;157.0;23.4;64.199997;9;1;1;1;1;30.700001;1;23.4;30.700001;32.599998;28.799999;33.400002;46.900002;63.599998;117.0;157.0;147.0;147.0;130.0;106.0;87.699997;80.900002;72.699997;59.099998;59.099998;55.099998;51.299999;44.0;36.599998;31.799999;28.799999;32.599998;32.599998;32.599998;28.799999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64440000;2;03/1941;1;1;43.5;13.9;22.200001;21;29;1;1;1;30.700001;1;29.9;28.1;26.1;24.799999;21.6;20.4;19.6;17.9;17.1;16.4;16.0;15.6;15.0;15.0;17.9;29.9;31.1;22.0;19.0;19.6;43.5;38.0;30.5;25.6;23.0;24.5;19.6;15.5;13.9;15.3;16.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64440000;2;04/1941;1;1;18.0;7.8600001;11.9;15;30;1;1;1;30.700001;1;17.4;13.9;13.2;12.2;11.6;11.1;10.5;10.5;11.6;16.299999;14.0;11.1;10.5;12.9;18.0;15.2;14.2;13.9;13.1;11.9;11.6;10.4;9.9300003;9.7799997;9.0699997;9.0699997;8.9399996;8.5299997;8.2700005;7.8600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64440000;2;05/1941;1;1;36.599998;7.8600001;15.7;8;1;1;1;1;30.700001;1;7.8600001;8.0;8.3999996;7.8600001;8.0;24.799999;34.400002;36.599998;29.700001;18.4;15.5;12.8;11.9;11.3;11.2;12.6;16.299999;19.9;16.1;13.7;12.3;11.9;11.8;10.9;10.5;10.2;10.2;18.200001;25.700001;23.200001;17.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64440000;2;06/1941;1;1;16.6;9.9300003;12.0;14;11;1;1;1;30.700001;1;14.2;13.2;12.2;11.9;11.9;11.3;10.9;10.5;10.5;10.2;9.9300003;12.6;14.5;16.299999;14.8;11.6;10.9;11.8;13.1;13.1;11.9;11.8;11.3;10.8;11.9;11.9;11.9;11.3;10.5;10.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64440000;2;07/1941;1;1;44.0;9.0699997;13.5;17;10;1;1;1;30.700001;1;9.9300003;9.7799997;9.3599997;9.3599997;10.5;11.8;10.9;9.9300003;9.7799997;9.0699997;9.0699997;9.0699997;9.0699997;9.0699997;10.1;14.5;44.0;33.0;22.0;16.299999;14.2;13.2;12.6;11.9;11.9;11.2;12.2;14.4;14.5;13.2;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64440000;2;08/1941;1;1;89.5;12.9;44.0;20;1;1;1;1;30.700001;1;12.9;12.9;19.0;32.0;50.0;78.300003;60.099998;41.900002;36.599998;32.0;29.0;26.5;24.5;23.799999;34.0;43.299999;62.400002;69.0;82.900002;88.099998;81.699997;70.800003;61.700001;53.799999;48.700001;40.200001;34.599998;31.799999;28.799999;27.5;26.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64440000;2;09/1941;1;1;72.699997;18.700001;39.5;28;11;1;1;1;30.700001;1;24.299999;23.4;24.299999;36.0;37.0;31.299999;25.9;22.5;20.6;19.4;18.700001;19.9;35.0;70.800003;48.0;34.200001;27.4;21.6;19.9;37.0;50.0;54.0;48.0;43.5;50.0;63.299999;70.099998;72.699997;70.099998;66.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64440000;2;10/1941;1;1;72.699997;19.9;39.400002;8;29;1;1;1;30.700001;1;57.599998;50.900002;45.799999;42.900002;43.299999;44.400002;54.0;72.0;67.900002;59.099998;48.900002;44.400002;41.400002;39.599998;38.599998;38.400002;38.0;41.599998;44.0;40.599998;33.400002;29.4;26.6;24.700001;23.4;22.1;21.1;21.4;19.9;20.4;24.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64440000;2;11/1941;1;1;85.900002;20.4;39.900002;24;4;1;1;1;30.700001;1;26.1;23.4;21.6;20.4;23.4;34.599998;38.400002;39.799999;36.599998;27.5;22.700001;20.4;26.5;36.200001;33.200001;25.6;35.0;52.400002;53.099998;39.0;40.200001;53.099998;79.099998;85.900002;70.099998;54.799999;48.0;45.200001;42.900002;42.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
