EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65020500;1;08/1964;1;1;3.4300001;1.34;1.8894;22;31;1;1;1;;0;1.52;2.4100001;3.3099999;2.02;2.3199999;1.46;1.48;1.66;1.58;1.58;1.5599999;1.42;1.52;1.52;1.48;1.4400001;1.48;1.37;3.3399999;2.9200001;2.02;3.4300001;2.26;1.96;1.6;1.72;1.72;1.75;1.54;1.84;1.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020500;1;09/1964;1;1;6.7399998;1.4400001;2.4337001;3;1;1;1;1;;0;1.4400001;6.1399999;6.7399998;4.1199999;3.04;3.0999999;2.26;2.1400001;2.1099999;2.6800001;4.1500001;2.71;2.4400001;1.78;1.66;1.78;1.6900001;1.58;1.72;1.58;1.48;1.5599999;1.5599999;1.72;1.54;1.66;1.63;3.28;1.52;2.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65020500;1;10/1964;1;1;2.4100001;0.60000002;1.1371;21;29;1;1;1;;0;1.4;1.72;1.4;1.13;1.16;1.28;1.8099999;1.3099999;1.3099999;1.04;0.89999998;0.77999997;0.89999998;1.0;0.77999997;0.81;0.98000002;0.77999997;0.94;0.94;2.4100001;1.28;0.72000003;0.89999998;1.16;1.08;0.89999998;0.89999998;0.60000002;1.87;1.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020500;1;11/1964;1;1;3.79;0.28;0.903;30;29;1;1;1;;0;0.89999998;0.89999998;0.63;0.54000002;3.7;1.6;0.83999997;0.63;0.89999998;0.66000003;0.56;0.66000003;0.56;0.54000002;0.47999999;0.94;0.38;0.98000002;0.89999998;0.60000002;1.1;0.95999998;0.77999997;0.36000001;0.47999999;0.56;0.5;0.38;0.28;3.79;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65020500;1;12/1964;1;1;2.8;0.25999999;0.80650002;1;20;1;1;1;;0;2.8;1.4400001;1.08;1.1;0.57999998;0.41999999;0.5;0.41999999;1.4;0.40000001;0.66000003;0.51999998;0.72000003;0.66000003;0.36000001;0.56;0.72000003;0.46000001;0.46000001;0.25999999;0.75;0.28;0.51999998;1.1;2.5599999;0.75;0.57999998;0.41999999;1.1;0.98000002;0.44;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020500;1;01/1965;1;1;6.7399998;0.18000001;0.97259998;31;6;1;1;1;;0;0.28;0.34;0.41999999;0.92000002;0.41999999;0.18000001;0.41999999;0.81;1.37;1.13;0.75;0.47999999;1.42;3.3399999;1.04;1.34;1.22;0.69;0.77999997;0.98000002;0.57999998;0.47999999;0.41999999;0.23999999;0.28;0.77999997;0.57999998;0.54000002;0.51999998;0.66000003;6.7399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020500;1;02/1965;1;1;7.8800001;0.57999998;2.0946;1;25;1;1;1;;0;7.8800001;5.0599999;3.5799999;3.5799999;2.6500001;2.8;1.46;1.3099999;1.4;0.94;0.60000002;1.04;1.1;1.75;1.22;1.16;2.5599999;1.0599999;0.98000002;0.94;0.77999997;0.98000002;0.60000002;0.60000002;0.57999998;0.60000002;6.1999998;5.2399998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65020500;1;03/1965;1;1;6.6799998;0.66000003;1.8781;2;28;1;1;1;;0;4.0599999;6.6799998;6.5;3.9100001;2.5899999;2.5599999;1.42;1.4;2.1400001;4.1799998;2.2;1.78;1.16;1.25;1.08;1.34;1.16;1.0599999;0.69;0.94;0.89999998;1.08;1.1900001;1.28;0.83999997;0.83999997;0.77999997;0.66000003;0.83999997;0.75;0.95999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020500;1;04/1965;1;1;8.3000002;0.2;1.472;29;18;1;1;1;;0;0.98000002;0.75;0.57999998;0.46000001;0.51999998;0.89999998;0.95999998;0.56;3.1300001;2.26;0.92000002;1.5;1.16;1.78;1.3099999;0.23999999;0.28;0.2;0.23999999;0.56;0.69;0.47999999;0.47999999;0.40000001;0.46000001;1.63;1.6900001;3.46;8.3000002;7.2800002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65020500;1;05/1965;1;1;7.8800001;2.05;4.2487001;14;31;1;1;1;;0;6.2600002;6.1999998;3.76;3.4000001;3.3699999;2.8299999;2.6199999;2.3800001;2.29;4.1500001;5.75;4.0900002;5.3000002;7.8800001;7.8499999;6.6799998;6.1100001;6.2600002;5.21;4.8800001;4.79;4.0300002;3.6099999;3.5799999;3.22;2.8299999;3.1600001;2.53;2.3800001;2.26;2.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020500;1;06/1965;1;1;5.3299999;1.22;1.957;10;18;1;1;1;;0;2.5;1.9;1.9299999;1.99;2.05;1.72;1.9;1.75;1.6900001;5.3299999;3.9400001;2.1700001;2.3199999;2.0799999;1.42;1.78;1.87;1.22;1.63;2.05;1.48;1.46;1.6;2.23;1.54;1.54;1.4;1.4400001;1.22;1.5599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65020500;1;07/1965;1;1;7.6999998;1.22;3.7377;4;1;1;1;1;;0;1.22;1.52;2.71;7.6999998;6.5;6.3800001;5.7800002;4.46;3.52;6.6199999;5.27;4.0300002;3.6400001;3.4300001;3.04;2.71;3.04;3.04;2.53;5.8099999;4.4200001;2.71;2.3499999;2.3800001;2.0799999;2.47;2.1700001;2.1099999;2.29;5.0;4.9400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020500;1;08/1965;1;1;7.0100002;1.5;2.7897;20;18;1;1;1;;0;4.27;2.29;2.8299999;3.46;2.4100001;2.4400001;2.2;2.2;1.96;1.87;1.9;1.84;1.66;1.6;2.8599999;1.52;1.75;1.5;5.9000001;7.0100002;5.3899999;5.0;3.76;2.95;2.53;2.53;2.3499999;2.29;1.96;1.96;2.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020500;1;09/1965;1;1;5.4200001;0.95999998;1.842;27;24;1;1;1;;0;1.78;1.78;1.78;1.9;1.8099999;1.84;1.87;2.3499999;1.66;1.87;1.9299999;1.5;1.52;1.42;2.47;1.5599999;1.63;1.3099999;1.54;1.4400001;1.04;1.02;1.4400001;0.95999998;1.28;2.0799999;5.4200001;1.6900001;1.52;3.8499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65020500;1;10/1965;1;1;7.1599998;1.0;2.2116001;1;30;1;1;1;;0;7.1599998;6.4099998;3.52;2.53;2.6500001;2.23;2.3199999;2.1700001;2.47;2.3199999;2.53;1.8099999;1.58;1.84;1.52;1.54;1.4400001;1.28;1.54;1.75;1.52;1.48;1.5599999;1.5;2.5599999;1.28;1.52;1.99;1.96;1.0;1.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020500;1;11/1965;1;1;5.0;0.56;1.5513;13;30;1;1;1;;0;1.28;0.75;0.89999998;1.04;1.63;3.6099999;1.48;1.96;3.3099999;1.4;1.4;1.1900001;5.0;3.3399999;1.9299999;1.34;1.13;1.02;0.94;0.89999998;0.89999998;0.83999997;0.94;0.83999997;1.0;1.96;1.66;1.1900001;1.1;0.56;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65020500;1;12/1965;1;1;6.9499998;1.22;3.1796999;29;1;1;1;1;;0;1.22;2.1700001;2.8299999;1.5599999;4.9099998;2.1400001;1.87;2.3800001;1.8099999;1.4400001;1.54;2.6199999;1.42;1.63;1.87;1.66;1.34;1.28;1.72;5.2399998;4.1799998;6.3800001;4.8499999;3.01;3.3099999;3.55;4.8499999;5.8699999;6.9499998;6.6199999;6.3499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020500;1;01/1966;1;1;6.98;1.16;3.4087;26;22;1;1;1;;0;5.21;4.0599999;3.4000001;5.48;5.7800002;3.4300001;3.04;2.9200001;2.98;3.25;2.5;2.3800001;2.0799999;1.96;2.0799999;1.87;1.48;1.6;2.02;4.9699998;3.04;1.16;2.47;2.3800001;4.1500001;6.98;5.5100002;3.3099999;2.8599999;5.7800002;5.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020500;1;02/1966;1;1;6.9200001;1.63;4.1546001;20;5;1;1;1;;0;3.1600001;3.1300001;1.9299999;2.1099999;1.63;1.84;2.3800001;2.02;2.1700001;2.47;2.1700001;2.4100001;6.1100001;6.77;5.0900002;6.8600001;5.6900001;4.1500001;5.8699999;6.9200001;6.5599999;6.3200002;6.29;4.6999998;5.54;3.9400001;4.3400002;3.76;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65020500;1;03/1966;1;1;6.7399998;1.25;3.2744999;6;29;1;1;1;;0;5.5999999;5.8099999;6.0500002;6.2600002;5.7800002;6.7399998;5.9000001;4.46;3.6400001;3.0999999;2.71;3.49;1.9;2.4400001;2.2;2.23;2.2;2.8;2.4400001;1.34;1.9;1.6900001;2.9200001;2.26;2.5899999;3.0699999;2.5599999;2.26;1.25;1.75;2.1700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020500;1;04/1966;1;1;4.8200002;0.69;1.8177;3;11;1;1;1;;0;2.3199999;3.04;4.8200002;2.3800001;1.28;3.49;3.28;3.76;0.94;1.4;0.69;1.78;1.34;1.63;1.9;1.13;1.5;1.1900001;1.42;1.02;1.1900001;1.02;1.87;0.77999997;2.3800001;1.84;1.6;1.0599999;1.46;1.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65020500;1;05/1966;1;1;4.1799998;0.63;1.3529;6;2;1;1;1;;0;1.16;0.63;0.95999998;1.13;1.25;4.1799998;3.28;1.6;1.34;1.22;1.4;1.4400001;1.22;1.5;1.13;0.92000002;0.98000002;0.98000002;0.92000002;1.1;1.02;1.4;2.23;1.5;1.5599999;1.08;1.0599999;0.77999997;1.13;0.83999997;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020500;1;06/1966;1;1;3.01;0.54000002;1.0867;30;6;1;1;1;;0;0.98000002;0.72000003;1.0599999;0.60000002;0.95999998;0.54000002;0.77999997;0.87;0.83999997;0.77999997;0.89999998;0.63;0.81;0.92000002;1.08;1.04;1.0;1.78;0.75;0.83999997;0.60000002;0.95999998;1.02;2.71;1.0599999;1.0;1.0;0.92000002;2.4400001;3.01;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65020500;1;07/1966;1;1;3.0999999;0.56;1.069;1;18;1;1;1;;0;3.0999999;1.9299999;1.5599999;1.52;0.94;1.04;1.02;1.0;0.87;0.72000003;1.1900001;0.94;0.77999997;0.69;0.94;1.16;0.83999997;0.56;0.75;0.92000002;0.83999997;0.89999998;2.05;0.83999997;0.63;0.72000003;1.04;0.77999997;0.89999998;1.13;0.83999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020500;1;08/1966;1;1;4.6199999;0.38;0.99519998;24;22;1;1;1;;0;0.56;0.89999998;0.89999998;0.83999997;0.95999998;1.02;0.51999998;0.66000003;0.81;0.87;1.04;0.83999997;0.51999998;0.66000003;1.6;1.52;0.57999998;0.92000002;0.51999998;0.60000002;0.51999998;0.38;0.69;4.6199999;1.84;1.16;0.56;0.60000002;1.0599999;0.98000002;1.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020500;1;09/1966;1;1;5.54;0.56;1.5883;1;25;1;1;1;;0;5.54;5.1799998;1.9299999;4.3000002;2.77;2.1099999;1.6900001;1.37;1.28;1.66;1.22;0.98000002;1.1;1.0;1.04;1.46;1.02;1.1;1.02;1.0599999;1.1;0.89999998;0.92000002;0.63;0.56;0.83999997;0.66000003;1.3099999;1.0599999;0.83999997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65020500;1;10/1966;1;1;6.6799998;0.57999998;2.4287;28;2;1;1;1;;0;0.87;0.57999998;0.72000003;0.81;1.02;0.69;4.8800001;6.5599999;3.04;0.94;1.0599999;1.75;1.6;0.92000002;1.25;1.4;1.13;5.54;2.74;1.87;1.37;0.89999998;3.6400001;1.25;1.13;1.1900001;3.1600001;6.6799998;6.4099998;5.6900001;4.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020500;1;11/1966;1;1;4.9099998;0.60000002;1.7577;1;28;1;1;1;;0;4.9099998;3.76;2.8900001;2.4100001;3.04;2.3199999;1.54;1.5;1.78;1.63;1.63;1.54;2.3499999;1.48;2.05;1.04;1.66;1.08;1.48;1.04;1.28;1.96;1.22;1.78;0.98000002;1.13;0.63;0.60000002;0.95999998;1.0599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65020500;1;12/1966;1;1;7.8499999;1.66;4.3670998;3;11;1;1;1;;0;1.9;5.0;7.8499999;7.52;5.1799998;4.21;3.25;3.8499999;2.9200001;2.3499999;1.66;2.71;7.52;4.6199999;3.6400001;4.8200002;4.2399998;3.76;7.1599998;7.2199998;6.6799998;5.5100002;5.2399998;4.6599998;3.3399999;3.8199999;3.25;3.01;2.6800001;2.8;3.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020500;1;01/1967;1;1;5.3899999;0.94;2.3726001;4;30;1;1;1;;0;3.0999999;4.9699998;2.8;5.3899999;2.95;2.53;2.5;3.0699999;2.1099999;2.3499999;1.46;1.66;2.4100001;1.37;2.47;2.0799999;2.6800001;1.25;1.52;2.29;2.3199999;3.76;2.05;2.02;2.5899999;2.4400001;1.78;1.3099999;1.96;0.94;1.42;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020500;1;02/1967;1;1;5.1799998;1.1;2.7182;17;3;1;1;1;;0;1.22;1.42;1.1;2.4100001;1.48;1.6;4.3800001;4.1500001;3.55;4.1500001;4.79;3.79;3.6099999;2.1400001;2.8299999;2.1099999;5.1799998;4.3800001;2.77;2.05;1.84;1.66;2.02;1.99;1.75;4.0;1.6900001;2.05;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65020500;1;03/1967;1;1;7.9400001;1.5;3.6361001;13;11;1;1;1;;0;1.5599999;4.3800001;2.8900001;2.2;5.8400002;6.3200002;3.8199999;3.8199999;3.22;2.53;1.5;2.0799999;7.9400001;6.8899999;4.2399998;4.1199999;3.22;3.4000001;4.54;3.01;3.52;2.6800001;1.96;2.77;1.9299999;1.84;2.8;5.5100002;6.1999998;3.4300001;2.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020500;1;04/1967;1;1;2.6500001;0.87;1.527;1;23;1;1;1;;0;2.6500001;2.4400001;1.8099999;1.6900001;1.78;1.66;1.84;1.34;1.96;1.34;1.58;2.1099999;1.5599999;1.42;1.13;1.25;1.54;1.25;2.26;0.95999998;1.48;0.89999998;0.87;1.1;1.37;1.66;1.16;1.08;1.52;1.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65020500;1;05/1967;1;1;1.8099999;0.28;0.89349997;23;26;1;1;1;;0;0.72000003;1.1900001;0.95999998;1.0;1.1;0.51999998;0.94;0.95999998;1.13;1.4400001;0.83999997;1.02;1.25;0.56;0.54000002;0.92000002;0.89999998;0.75;0.92000002;1.0;0.87;0.77999997;1.8099999;0.63;1.0;0.28;0.81;0.77999997;0.92000002;0.38;0.77999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020500;1;06/1967;1;1;6.8000002;0.81;2.2409999;6;1;1;1;1;;0;0.81;0.83999997;1.78;1.22;4.2399998;6.8000002;3.22;1.54;1.34;2.1099999;1.48;0.89999998;5.8099999;4.7600002;5.21;2.8299999;2.6800001;2.02;2.02;2.2;1.42;1.99;1.1900001;1.25;1.28;1.37;1.02;1.3099999;1.25;1.34;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65020500;1;07/1967;1;1;6.4699998;0.77999997;1.6477;13;8;1;1;1;;0;1.48;1.48;1.08;1.72;0.95999998;0.95999998;1.1;0.77999997;0.98000002;1.1;1.1;2.05;6.4699998;5.4499998;2.3800001;2.26;1.48;1.8099999;1.75;1.3099999;1.42;1.5;1.3099999;1.0;1.4;1.02;1.37;1.04;1.0599999;1.16;1.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020500;1;08/1967;1;1;1.72;0.44;0.94190001;15;26;1;1;1;;0;0.77999997;1.4;1.16;0.83999997;0.92000002;1.22;1.04;0.95999998;1.0;0.75;1.25;0.89999998;1.1;1.13;1.72;1.02;0.87;0.72000003;0.81;0.72000003;0.51999998;1.25;0.72000003;0.92000002;0.87;0.44;0.87;1.25;0.72000003;0.75;0.57999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020500;1;09/1967;1;1;4.1199999;0.22;1.0483;19;6;1;1;1;;0;0.47999999;0.54000002;0.34;0.40000001;0.77999997;0.22;0.60000002;0.75;1.1;1.28;1.1;0.46000001;3.8199999;0.95999998;0.87;0.44;0.89999998;0.72000003;4.1199999;2.4400001;0.95999998;1.02;0.95999998;0.69;1.34;0.66000003;0.66000003;0.89999998;0.89999998;1.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65020500;1;10/1967;1;1;6.4400001;0.14;1.3474;20;12;1;1;1;;0;0.22;0.69;0.83999997;0.44;0.31999999;0.72000003;0.2;0.30000001;0.19;1.04;0.57999998;0.14;0.40000001;0.56;0.38;0.16;0.34;0.28;4.8200002;6.4400001;4.79;5.0599999;3.0999999;0.72000003;0.95999998;1.08;1.4;0.77999997;3.0699999;0.81;0.94;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020500;1;11/1967;1;1;5.48;0.36000001;1.128;28;7;1;1;1;;0;0.83999997;1.28;0.81;1.58;1.4400001;0.87;0.36000001;0.56;0.66000003;0.77999997;0.44;0.77999997;1.0;0.57999998;0.98000002;1.1900001;0.5;2.26;0.66000003;0.46000001;0.41999999;0.94;0.47999999;0.69;0.87;0.60000002;0.57999998;5.48;3.8499999;1.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
