EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65021000;2;11/1986;1;1;0.56080002;0.1082;0.2141;7;1;1;1;1;0.0;0;0.1082;0.1082;0.1082;0.1278;0.2685;0.1486;0.56080002;0.29550001;0.2685;0.2053;0.30939999;0.42829999;0.29550001;0.2554;0.28189999;0.18179999;0.1486;0.17039999;0.17039999;0.1594;0.1594;0.17039999;0.1594;0.1594;0.138;0.17039999;0.29550001;0.2175;0.17039999;0.18179999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
65021000;2;12/1986;1;1;1.4033999;0.1278;0.3495;18;16;1;1;1;0.0;0;0.2554;0.29550001;0.2298;0.17039999;0.17039999;0.18179999;0.1594;0.17039999;0.29550001;0.2685;0.2554;0.28189999;0.18179999;0.17039999;0.17039999;0.1278;0.1278;1.4033999;0.84280002;0.42829999;0.74419999;0.49290001;0.42829999;0.4127;0.3671;0.30939999;0.29550001;0.29550001;0.44409999;0.44409999;0.4127;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
65021000;2;01/1987;1;1;0.5959;0.2554;0.3127;19;23;1;1;1;;0;0.39719999;0.28189999;0.29550001;0.29550001;0.28189999;0.28189999;0.28189999;0.30939999;0.28189999;0.29550001;0.29550001;0.29550001;0.29550001;0.28189999;0.28189999;0.28189999;0.29550001;0.46020001;0.5959;0.28189999;0.3378;0.3671;0.2554;0.30939999;0.29550001;0.30939999;0.28189999;0.29550001;0.28189999;0.29550001;0.29550001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021000;2;02/1987;1;1;0.5959;0.2685;0.36430001;11;20;1;1;1;;0;0.28189999;0.28189999;0.29550001;0.28189999;0.44409999;0.29550001;0.30939999;0.28189999;0.3671;0.42829999;0.5959;0.52649999;0.4127;0.39719999;0.35229999;0.29550001;0.29550001;0.382;0.42829999;0.2685;0.29550001;0.54350001;0.44409999;0.4127;0.39719999;0.29550001;0.29550001;0.29550001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65021000;2;03/1987;1;1;0.30939999;0.2298;0.28470001;25;26;1;1;1;;0;0.29550001;0.29550001;0.29550001;0.28189999;0.28189999;0.29550001;0.29550001;0.29550001;0.2685;0.28189999;0.29550001;0.28189999;0.2685;0.2554;0.29550001;0.29550001;0.29550001;0.29550001;0.29550001;0.2685;0.2685;0.28189999;0.2685;0.2685;0.30939999;0.2298;0.28189999;0.29550001;0.29550001;0.29550001;0.29550001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021000;2;04/1987;1;1;0.47639999;0.2685;0.30109999;15;2;1;1;1;;0;0.29550001;0.2685;0.44409999;0.30939999;0.29550001;0.29550001;0.29550001;0.29550001;0.2685;0.28189999;0.29550001;0.29550001;0.29550001;0.29550001;0.47639999;0.44409999;0.29550001;0.29550001;0.29550001;0.29550001;0.2685;0.28189999;0.2685;0.2685;0.2685;0.2685;0.2685;0.2685;0.2685;0.2685;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021000;2;05/1987;1;1;1.5836;0.24250001;0.58810002;9;1;1;1;1;0.0;0;0.24250001;0.2685;0.2685;0.2685;0.2554;0.28189999;0.28189999;0.52649999;1.5836;0.70599997;0.4127;0.3671;0.4127;0.39719999;0.29550001;0.82270002;0.9249;0.46020001;0.46020001;0.63190001;1.3164001;1.5836;0.9041;0.76349998;0.63190001;0.61379999;0.56080002;0.54350001;0.49290001;0.47639999;0.47639999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
65021000;2;06/1987;1;1;1.7718;0.3671;0.53500003;15;12;1;1;1;0.0;0;0.44409999;0.44409999;0.44409999;0.4127;0.42829999;0.52649999;0.44409999;0.44409999;0.4127;0.4127;0.382;0.3671;0.49290001;0.68720001;1.7718;1.0533;0.70599997;0.61379999;0.52649999;0.50959998;0.47639999;0.47639999;0.52649999;0.4127;0.42829999;0.44409999;0.42829999;0.44409999;0.44409999;0.44409999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
65021000;2;07/1987;1;1;0.63190001;0.2175;0.34819999;8;29;1;1;1;;0;0.44409999;0.44409999;0.4127;0.42829999;0.4127;0.4127;0.4127;0.63190001;0.61379999;0.4127;0.4127;0.35229999;0.30939999;0.29550001;0.29550001;0.29550001;0.29550001;0.28189999;0.29550001;0.29550001;0.29550001;0.29550001;0.30939999;0.29550001;0.28189999;0.2685;0.28189999;0.2298;0.2175;0.29550001;0.2685;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021000;2;08/1987;1;1;0.30939999;0.17039999;0.25960001;6;26;1;1;1;;0;0.2554;0.29550001;0.28189999;0.2685;0.2554;0.30939999;0.29550001;0.28189999;0.2685;0.2685;0.2685;0.2685;0.2685;0.2554;0.2554;0.2685;0.30939999;0.28189999;0.2685;0.2685;0.2685;0.2685;0.2685;0.2298;0.2554;0.17039999;0.18179999;0.2053;0.2554;0.18179999;0.2685;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021000;2;09/1987;1;1;0.2685;0.1594;0.2054;6;30;1;1;1;;0;0.1934;0.17039999;0.1934;0.17039999;0.17039999;0.2685;0.2298;0.2685;0.2175;0.17039999;0.2298;0.2685;0.1934;0.17039999;0.24250001;0.2298;0.2685;0.24250001;0.1934;0.18179999;0.1934;0.1934;0.1934;0.1934;0.1934;0.1934;0.1934;0.1934;0.18179999;0.1594;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021000;2;10/1987;1;1;0.32350001;0.17039999;0.1998;1;9;1;1;1;;0;0.32350001;0.24250001;0.1934;0.18179999;0.1934;0.2554;0.2685;0.18179999;0.17039999;0.17039999;0.17039999;0.17039999;0.1934;0.18179999;0.2175;0.17039999;0.1934;0.18179999;0.30939999;0.2685;0.1934;0.1934;0.17039999;0.18179999;0.17039999;0.17039999;0.1934;0.17039999;0.17039999;0.17039999;0.17039999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021000;2;11/1987;1;1;0.28189999;0.1594;0.1821;9;25;1;1;1;;0;0.17039999;0.17039999;0.17039999;0.17039999;0.18179999;0.17039999;0.17039999;0.2298;0.28189999;0.18179999;0.2175;0.17039999;0.17039999;0.18179999;0.18179999;0.17039999;0.17039999;0.17039999;0.17039999;0.17039999;0.17039999;0.17039999;0.17039999;0.2554;0.1594;0.17039999;0.17039999;0.17039999;0.17039999;0.18179999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021000;2;12/1987;1;1;0.70599997;0.1594;0.26800001;18;1;1;1;1;;0;0.1594;0.1934;0.17039999;0.2685;0.1934;0.18179999;0.18179999;0.24250001;0.18179999;0.1934;0.17039999;0.18179999;0.1934;0.1934;0.18179999;0.17039999;0.18179999;0.70599997;0.43430001;0.41;0.41;0.41;0.3635;0.31979999;0.2789;0.24070001;0.24070001;0.38640001;0.2054;0.29899999;0.3635;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021000;2;01/1988;1;1;0.847;0.1728;0.3299;28;20;1;1;1;;0;0.2227;0.29899999;0.2227;0.3635;0.34130001;0.18870001;0.2054;0.2227;0.24070001;0.2227;0.2054;0.2227;0.2227;0.2227;0.2789;0.41;0.43430001;0.38640001;0.38640001;0.1728;0.2227;0.2054;0.2227;0.38640001;0.38640001;0.3635;0.41;0.847;0.71520001;0.48500001;0.51130003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021000;2;02/1988;1;1;1.1835999;0.2227;0.43689999;1;24;1;1;1;0.0;0;1.1835999;0.81300002;0.59460002;0.53839999;0.41;0.41;0.41;0.41;0.41;0.62370002;0.43430001;0.41;0.3635;0.3635;0.3635;0.3635;0.3635;0.3635;0.2789;0.2595;0.24070001;0.88160002;0.31979999;0.2227;0.2595;0.3635;0.31979999;0.2595;0.43430001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
65021000;2;03/1988;1;1;1.3911;0.29899999;0.51359999;2;16;1;1;1;0.0;0;0.41;1.3911;1.0524;0.71520001;0.53839999;0.45930001;0.48500001;0.43430001;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.29899999;0.81300002;0.53839999;0.41;0.41;0.3635;0.31979999;0.3635;0.3635;0.34130001;0.38640001;0.3635;0.38640001;0.9271;0.43430001;0.847;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
65021000;2;04/1988;1;1;0.71520001;0.31979999;0.39969999;13;7;1;1;1;;0;0.51130003;0.41;0.41;0.41;0.3635;0.38640001;0.31979999;0.51130003;0.41;0.3635;0.3635;0.43430001;0.71520001;0.53839999;0.38640001;0.3635;0.41;0.34130001;0.3635;0.3635;0.3635;0.3635;0.3635;0.34130001;0.41;0.3635;0.3635;0.3635;0.3635;0.31979999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021000;2;05/1988;1;1;2.2112;0.2595;0.8398;23;1;1;1;1;0.0;0;0.2595;0.51130003;0.43430001;0.68400002;0.7471;0.59460002;0.45930001;0.65350002;0.51130003;0.41;0.41;0.5661;1.0204999;1.0046999;0.65350002;0.62370002;0.94239998;0.89670002;0.68400002;0.62370002;0.77969998;1.2004;2.2112;1.5734;1.4994;1.0685;0.98900002;0.95789999;0.9734;1.0524;1.0364;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
65021000;2;06/1988;1;1;0.98900002;0.43430001;0.72350001;14;30;1;1;1;0.0;0;0.9271;0.94239998;0.91189998;0.95789999;0.88160002;0.81300002;0.77969998;0.77969998;0.77969998;0.77969998;0.71520001;0.68400002;0.68400002;0.98900002;0.68400002;0.68400002;0.62370002;0.62370002;0.68400002;0.68400002;0.62370002;0.62370002;0.68400002;0.77969998;0.65350002;0.62370002;0.62370002;0.53839999;0.51130003;0.43430001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
65021000;2;07/1988;1;1;0.53839999;0.24070001;0.4039;1;29;1;1;1;;0;0.53839999;0.43430001;0.45930001;0.51130003;0.48500001;0.43430001;0.41;0.41;0.43430001;0.43430001;0.53839999;0.43430001;0.41;0.41;0.41;0.41;0.41;0.41;0.38640001;0.41;0.41;0.41;0.41;0.41;0.31979999;0.34130001;0.29899999;0.2789;0.24070001;0.2789;0.34130001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021000;2;08/1988;1;1;0.3635;0.2227;0.3389;1;31;1;1;1;0.0;0;0.3635;0.3635;0.3635;0.29899999;0.31979999;0.3635;0.3635;0.34130001;0.34130001;0.2595;0.3635;0.31979999;0.34130001;0.3635;0.29899999;0.3635;0.3635;0.3635;0.3635;0.34130001;0.3635;0.3635;0.3635;0.31979999;0.34130001;0.34130001;0.3635;0.34130001;0.3635;0.2595;0.2227;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
65021000;2;09/1988;1;1;0.43430001;0.18870001;0.2737;17;27;1;1;1;0.0;0;0.31979999;0.31979999;0.34130001;0.34130001;0.31979999;0.34130001;0.31979999;0.29899999;0.29899999;0.31979999;0.31979999;0.29899999;0.2227;0.24070001;0.31979999;0.2789;0.43430001;0.31979999;0.2227;0.2054;0.24070001;0.24070001;0.2054;0.2054;0.2054;0.2054;0.18870001;0.2227;0.2054;0.2054;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
65021000;2;10/1988;1;1;0.41;0.1576;0.2243;21;15;1;1;1;;0;0.2054;0.2054;0.2054;0.2789;0.18870001;0.2054;0.2054;0.2054;0.18870001;0.2054;0.1728;0.2054;0.2054;0.1728;0.1576;0.18870001;0.18870001;0.2054;0.2595;0.31979999;0.41;0.41;0.29899999;0.2054;0.2054;0.34130001;0.2054;0.1576;0.18870001;0.1728;0.18870001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021000;2;11/1988;1;1;0.2054;0.1576;0.17290001;1;23;1;1;1;;0;0.2054;0.1728;0.1728;0.1728;0.1728;0.1728;0.1728;0.1728;0.1728;0.1728;0.1728;0.1728;0.1728;0.1728;0.1728;0.1728;0.1728;0.1728;0.1728;0.1728;0.1728;0.1728;0.1576;0.1576;0.1728;0.1728;0.1728;0.1728;0.1728;0.1728;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021000;2;12/1988;1;1;0.2595;0.14300001;0.1671;29;8;1;1;1;;0;0.1728;0.1728;0.1728;0.1728;0.1728;0.1728;0.1576;0.14300001;0.1576;0.1576;0.1728;0.14300001;0.14300001;0.14300001;0.1728;0.14300001;0.14300001;0.1576;0.1728;0.1576;0.14300001;0.14300001;0.14300001;0.14300001;0.14300001;0.14300001;0.24070001;0.18870001;0.2595;0.2595;0.1728;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021000;2;01/1989;1;1;1.2806;0.14300001;0.33109999;21;2;1;1;1;0.0;0;0.1576;0.14300001;0.1576;0.1728;0.1728;0.1728;0.2595;0.29899999;0.18870001;0.1728;0.1728;0.3635;0.91189998;0.32089999;0.32089999;0.32089999;0.30070001;0.28080001;0.28080001;0.28080001;1.2806;0.47420001;0.3416;0.40619999;0.38429999;0.32089999;0.32089999;0.32089999;0.32089999;0.32089999;0.32089999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
65021000;2;02/1989;1;1;1.3127;0.30070001;0.41209999;2;23;1;1;1;;0;0.80470002;1.3127;0.72359997;0.56989998;0.47420001;0.3628;0.3628;0.3628;0.3628;0.32089999;0.32089999;0.32089999;0.3416;0.32089999;0.32089999;0.3416;0.3628;0.32089999;0.3416;0.3628;0.32089999;0.32089999;0.30070001;0.32089999;0.32089999;0.32089999;0.32089999;0.30070001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
