EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65017035;2;09/1977;1;1;1.5194;0.3251;0.76300001;20;15;1;1;1;0.0;0;1.1079;1.0165;0.95630002;0.89679998;0.838;0.77999997;0.75129998;0.7227;0.7227;0.6383;0.55589998;0.58310002;0.4136;0.3689;0.3251;0.3251;0.3251;0.838;1.3903;1.5194;1.0773;1.0773;0.89679998;0.89679998;0.838;0.61059999;0.55589998;0.55589998;0.6383;0.66619998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65017035;2;10/1977;1;1;1.3903;0.45919999;0.81290001;21;31;1;1;1;0.0;0;0.55589998;0.50550002;0.50550002;0.50550002;0.55589998;0.61059999;0.69440001;0.8089;0.86729997;0.7227;0.75129998;0.6383;0.61059999;0.55589998;0.52890003;0.7227;0.89679998;1.1387;1.2007999;1.3266;1.3903;1.2634;1.2007999;1.2007999;1.1387;1.0773;0.95630002;0.7227;0.58310002;0.50550002;0.45919999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65017035;2;11/1977;1;1;2.0546999;0.45919999;1.0312001;12;19;1;1;1;0.0;0;0.838;1.0165;1.3903;1.552;1.5847;1.5847;1.4869;1.3903;1.1697;1.0165;0.8089;2.0546999;1.2634;0.6383;0.61059999;0.55589998;0.50550002;0.50550002;0.45919999;0.95630002;1.8506;1.0165;0.8089;0.77999997;0.77999997;0.838;0.77999997;1.0165;0.92650002;0.75129998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65017035;2;12/1977;1;1;2.4031;0.61059999;1.0703;3;30;1;1;1;0.0;0;1.0773;2.0890999;2.4031;1.2007999;1.3903;1.232;1.5847;2.0890999;1.7167;1.3266;1.1387;1.0773;0.89679998;0.838;0.8089;0.77999997;0.77999997;0.77999997;0.7227;0.66619998;0.89679998;1.0165;0.95630002;1.0165;0.7227;0.7227;0.69440001;0.66619998;0.66619998;0.61059999;0.61059999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65017035;2;01/1978;1;1;0.50550002;0.2405;0.34540001;16;9;1;1;1;0.0;0;0.3251;0.3251;0.3689;0.3689;0.3251;0.3251;0.3251;0.2823;0.2405;0.2405;0.2405;0.2405;0.2405;0.2405;0.34689999;0.50550002;0.4136;0.34689999;0.3251;0.3251;0.3251;0.3251;0.3251;0.3689;0.4136;0.4136;0.4136;0.4136;0.3689;0.4822;0.50550002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65017035;2;02/1978;1;1;1.1387;0.2823;0.47819999;23;19;1;1;1;0.0;0;0.45919999;0.45919999;0.45919999;0.3689;0.3689;0.3689;0.3689;0.4136;0.39120001;0.3251;0.3251;0.3251;0.3251;0.3251;0.3251;0.3251;0.3251;0.3251;0.2823;0.2823;0.86729997;1.0773;1.1387;1.0773;0.838;0.50550002;0.3689;0.3689;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65017035;2;03/1978;1;1;2.0546999;0.2823;0.727;29;4;1;1;1;0.0;0;0.3689;0.3251;0.30360001;0.2823;0.3689;0.3689;0.4136;0.45919999;0.45919999;0.4822;0.50550002;0.50550002;0.4822;0.39120001;0.3689;0.43630001;0.50550002;0.66619998;0.66619998;0.6383;0.52890003;0.43630001;0.838;1.232;1.552;1.6835001;1.8506;1.9182;2.0546999;0.77999997;0.66619998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65017035;2;04/1978;1;1;0.77999997;0.1999;0.28049999;1;21;1;1;1;0.0;0;0.77999997;0.66619998;0.61059999;0.2823;0.2823;0.2823;0.2823;0.2823;0.2823;0.26120001;0.2405;0.2405;0.2405;0.2405;0.2405;0.2405;0.2405;0.2405;0.2405;0.2405;0.1999;0.1999;0.1999;0.1999;0.1999;0.1999;0.1999;0.1999;0.1999;0.1999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65017035;2;05/1978;1;1;1.7167;0.16060001;0.37079999;17;13;1;1;1;0.0;0;0.1999;0.1999;0.22;0.1999;0.1999;0.1999;0.1999;0.2405;0.22;0.1999;0.1999;0.1999;0.16060001;0.1999;0.22;0.89679998;1.7167;1.6174999;0.50550002;0.43630001;0.43630001;0.3689;0.3251;0.2823;0.2823;0.2405;0.26120001;0.2823;0.2823;0.26120001;0.2405;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65017035;2;06/1978;1;1;2.0546999;0.2405;0.67409998;9;1;1;1;1;0.0;0;0.2405;0.2405;0.2405;0.2405;0.2405;0.2405;0.26120001;1.0773;2.0546999;1.8844;1.6174999;0.66619998;0.45919999;0.45919999;0.39120001;0.2823;0.2823;0.2405;0.2405;0.2405;1.1079;1.75;1.6505001;1.3584;1.0165;0.4822;0.3689;0.3251;0.2823;0.2823;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65017035;2;07/1978;1;1;2.3327;0.2405;0.64060003;24;6;1;1;1;0.0;0;0.2823;0.2823;0.2823;0.2823;0.2823;0.2405;0.2405;0.2405;0.2823;0.2823;0.2823;0.2823;0.2823;0.2823;0.2823;0.2823;0.2823;0.52890003;0.77999997;0.77999997;1.0165;1.4546;1.6505001;2.3327;2.0546999;1.4869;0.77999997;0.7227;0.58310002;0.55589998;0.45919999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65017035;2;08/1978;1;1;3.1243999;0.2823;0.83649999;14;8;1;1;1;0.0;0;0.45919999;0.45919999;0.45919999;0.39120001;0.3689;0.3251;0.30360001;0.2823;0.2823;0.2823;0.2823;1.6505001;2.6526;3.1243999;2.9431;2.6166999;1.1079;0.8089;0.61059999;0.45919999;0.66619998;0.77999997;0.66619998;0.6383;0.55589998;0.50550002;0.45919999;0.45919999;0.43630001;0.43630001;0.45919999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65017035;2;09/1978;1;1;2.8334999;0.43630001;1.3585;5;30;1;1;1;0.0;0;0.50550002;0.61059999;2.2277;2.6526;2.8334999;2.5809;2.1928999;2.3327;2.2625999;2.1582;1.6835001;1.1387;0.89679998;1.0773;2.1582;2.4031;2.0890999;1.4224;1.1079;0.92650002;0.77999997;0.66619998;0.6383;0.58310002;0.52890003;0.4822;0.45919999;0.45919999;0.45919999;0.43630001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65017035;2;10/1978;1;1;1.9522001;0.3251;0.50400001;21;9;1;1;1;0.0;0;0.4136;0.4136;0.3689;0.39120001;0.4136;0.3689;0.3689;0.3689;0.3251;0.3689;0.45919999;0.4136;0.3689;0.3689;0.3251;0.34689999;0.55589998;0.61059999;0.50550002;1.0468;1.9522001;1.3903;0.45919999;0.4136;0.3689;0.3689;0.3689;0.4136;0.3689;0.3689;0.34689999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65017035;2;11/1978;1;1;2.6886001;0.2823;0.90640002;22;4;1;1;1;0.0;0;0.3689;0.3689;0.3251;0.2823;0.2823;1.0468;0.92650002;0.7227;0.43630001;0.52890003;0.7227;0.69440001;0.52890003;0.43630001;0.3689;0.45919999;0.77999997;0.77999997;1.552;1.7834001;2.2277;2.6886001;2.3678999;1.9182;1.2007999;0.838;0.58310002;0.92650002;0.61059999;0.43630001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65017035;2;12/1978;1;1;1.2948999;0.3251;0.47679999;27;23;1;1;1;0.0;0;0.39120001;0.4136;0.3689;0.3689;0.75129998;0.69440001;0.7227;0.45919999;0.4136;0.4136;0.4136;0.4136;0.3689;0.3689;0.4136;0.43630001;0.55589998;0.58310002;0.43630001;0.3689;0.34689999;0.3689;0.3251;0.3251;0.3689;0.77999997;1.2948999;0.52890003;0.39120001;0.34689999;0.34689999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65017035;2;01/1979;1;1;0.58310002;0.1999;0.29260001;27;19;1;1;1;0.0;0;0.3251;0.3251;0.30360001;0.30360001;0.30360001;0.3251;0.3251;0.30360001;0.2823;0.2823;0.2823;0.2823;0.2405;0.2405;0.2405;0.2405;0.2405;0.2405;0.1999;0.1999;0.1999;0.1999;0.1999;0.1999;0.1999;0.39120001;0.58310002;0.45919999;0.4136;0.4136;0.3251;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65017035;2;02/1979;1;1;1.6174999;0.1999;0.4192;27;2;1;1;1;0.0;0;0.22;0.1999;0.1999;0.1999;0.22;0.1999;0.1999;0.1999;0.58310002;0.86729997;0.3689;0.2823;0.2405;0.2405;0.2405;0.1999;0.1999;0.1999;0.7227;0.61059999;0.3251;0.3689;0.2405;0.2823;0.2405;1.4869;1.6174999;0.77999997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65017035;2;03/1979;1;1;1.0773;0.1999;0.35460001;2;20;1;1;1;0.0;0;0.95630002;1.0773;0.6383;0.43630001;0.39120001;0.34689999;0.3251;0.3251;0.30360001;0.2823;0.2405;0.2405;0.30360001;0.4136;0.3689;0.3251;0.2823;0.2405;0.2405;0.1999;0.1999;0.1999;0.1999;0.1999;0.55589998;0.55589998;0.30360001;0.2405;0.1999;0.1999;0.1999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65017035;2;04/1979;1;1;1.6174999;0.1999;0.4436;19;1;1;1;1;0.0;0;0.1999;0.1999;0.1999;0.4136;0.838;0.8089;0.4136;0.2823;0.2405;0.2405;0.2405;0.2405;0.2405;0.22;0.1999;0.45919999;0.75129998;0.95630002;1.6174999;1.0773;0.55589998;0.4136;0.3689;0.3251;0.3689;0.2823;0.3251;0.34689999;0.2405;0.2405;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65017035;2;05/1979;1;1;3.6482;0.2405;1.3593;14;1;1;1;1;0.0;0;0.2405;0.2405;0.2405;0.69440001;1.3903;0.89679998;0.55589998;0.43630001;1.817;2.4031;2.4031;3.1243999;3.4173;3.6482;3.4173;2.8334999;2.6166999;2.1236;1.2007999;0.95630002;0.77999997;0.69440001;0.66619998;0.66619998;0.55589998;0.55589998;0.50550002;0.50550002;0.7227;1.0773;0.75129998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65017035;2;06/1979;1;1;1.0773;0.4136;0.51959997;26;20;1;1;1;0.0;0;0.52890003;0.50550002;0.50550002;0.4822;0.45919999;0.45919999;0.45919999;0.45919999;0.50550002;0.50550002;0.50550002;0.50550002;0.45919999;0.75129998;0.61059999;0.45919999;0.45919999;0.45919999;0.45919999;0.4136;0.4136;0.4136;0.4136;0.4136;0.77999997;1.0773;0.7227;0.4822;0.45919999;0.45919999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65017035;2;07/1979;1;1;1.4224;0.4136;0.58639997;10;1;1;1;1;0.0;0;0.4136;0.4136;0.58310002;0.75129998;0.4822;0.45919999;0.4136;0.4136;1.2634;1.4224;0.92650002;0.6383;0.61059999;0.7227;0.7227;0.7227;0.61059999;0.50550002;0.45919999;0.838;0.55589998;0.45919999;0.4136;0.4136;0.4136;0.4822;0.4136;0.4136;0.4136;0.4136;0.4136;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65017035;2;08/1979;1;1;2.2625999;0.3689;0.61059999;19;1;1;1;1;0.0;0;0.3689;0.3689;0.3689;0.4136;0.4136;0.3689;0.3689;0.3689;0.3689;0.3689;0.3689;0.4136;0.4136;0.43630001;0.52890003;0.55589998;0.58310002;2.0204999;2.2625999;1.75;0.98629999;0.69440001;0.50550002;0.45919999;0.4136;0.45919999;0.52890003;0.50550002;0.43630001;0.4136;0.4136;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65017035;2;09/1979;1;1;2.5809;0.3689;1.1210999;12;1;1;1;1;0.0;0;0.3689;1.3903;2.2976;2.1236;1.232;0.75129998;0.50550002;0.50550002;0.50550002;0.50550002;1.817;2.5809;2.4031;2.5452001;1.9522001;1.3584;0.75129998;0.69440001;0.92650002;0.75129998;0.6383;0.6383;1.6835001;1.3903;0.77999997;0.58310002;0.50550002;0.50550002;0.45919999;0.4822;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65017035;2;10/1979;1;1;2.5809;0.61059999;1.5041;31;24;1;1;1;0.0;0;1.4546;1.9182;1.7167;1.1387;0.77999997;2.2277;2.2625999;2.2625999;2.2277;2.0546999;1.7834001;1.6174999;1.3584;2.2976;2.1928999;1.5194;1.0165;0.838;0.77999997;0.77999997;0.77999997;0.69440001;0.66619998;0.61059999;1.2007999;2.0204999;1.7167;1.1387;1.1387;1.8506;2.5809;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65017035;2;11/1979;1;1;2.474;0.50550002;1.1272;12;30;2;2;2;0.0;0;2.4031;2.0546999;1.6835001;1.1079;0.92650002;0.77999997;0.77999997;1.0468;1.5847;1.6835001;2.4031;2.474;2.2277;1.3584;0.98629999;0.838;0.8089;0.77999997;0.75129998;0.7227;0.7227;0.52890003;0.52890003;0.52890003;0.55589998;0.95630002;0.8089;0.69440001;0.58310002;0.50550002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;
65017035;2;12/1979;1;1;1.9182;0.55589998;1.0105;2;9;1;1;1;0.0;0;1.5847;1.9182;1.817;1.3903;1.817;1.4546;0.95630002;0.7227;0.55589998;0.75129998;0.92650002;1.1697;0.89679998;0.98629999;0.92650002;1.1387;1.5194;1.5194;1.1387;0.69440001;0.66619998;0.66619998;0.66619998;0.7227;0.69440001;0.69440001;0.66619998;0.66619998;0.66619998;0.66619998;0.66619998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65017035;2;01/1980;1;1;1.552;0.3689;0.67650002;26;23;1;1;1;0.0;0;0.66619998;0.66619998;0.66619998;0.61059999;0.61059999;0.61059999;0.61059999;0.55589998;0.55589998;0.61059999;0.61059999;0.61059999;0.66619998;0.7227;0.7227;0.66619998;0.66619998;0.6383;0.55589998;0.50550002;0.4136;0.39120001;0.3689;0.43630001;0.95630002;1.552;1.5194;1.0165;0.7227;0.58310002;0.4822;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65017035;2;02/1980;1;1;2.4384999;0.4136;1.2322;13;5;1;1;1;0.0;0;0.4822;0.77999997;0.50550002;0.43630001;0.4136;0.4136;0.4136;0.61059999;0.55589998;0.52890003;1.3903;2.4031;2.4384999;1.9863;1.0773;0.8089;1.0773;1.6174999;1.2634;0.98629999;0.8089;0.89679998;1.0165;1.7167;2.2976;2.1928999;2.2625999;2.1582;2.1928999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65017035;2;03/1980;1;1;2.5809;0.55589998;1.3209;17;7;1;1;1;0.0;0;2.1236;1.9182;1.817;1.4224;0.92650002;0.66619998;0.55589998;2.1236;2.3678999;2.5095;1.7834001;1.4546;1.1079;0.838;0.838;2.0546999;2.5809;2.4031;2.1582;1.3903;1.1079;1.0165;0.89679998;0.66619998;0.61059999;0.61059999;0.61059999;0.61059999;0.61059999;0.61059999;0.55589998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65017035;2;04/1980;1;1;2.5809;0.3689;0.78920001;15;28;1;1;1;0.0;0;0.55589998;0.55589998;0.4822;0.4136;0.4822;0.55589998;0.55589998;0.50550002;0.50550002;0.55589998;0.4822;0.45919999;1.0468;2.1236;2.5809;2.474;2.1928999;1.1079;0.8089;0.69440001;0.55589998;0.55589998;0.50550002;0.50550002;0.43630001;0.4136;0.4136;0.3689;0.3689;0.4136;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65017035;2;05/1980;1;1;0.50550002;0.3689;0.41620001;10;6;1;1;1;0.0;0;0.4136;0.45919999;0.45919999;0.4136;0.4136;0.3689;0.4136;0.4136;0.45919999;0.50550002;0.50550002;0.50550002;0.4822;0.4136;0.39120001;0.3689;0.4136;0.4136;0.3689;0.3689;0.39120001;0.45919999;0.43630001;0.4136;0.4136;0.39120001;0.3689;0.3689;0.3689;0.3689;0.3689;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65017035;2;06/1980;1;1;0.7227;0.3251;0.39480001;25;8;1;1;1;0.0;0;0.3689;0.3689;0.3689;0.3689;0.3689;0.3689;0.3689;0.3251;0.3251;0.3251;0.3251;0.3251;0.3251;0.3251;0.3251;0.3251;0.3251;0.3251;0.4136;0.43630001;0.50550002;0.50550002;0.4136;0.34689999;0.7227;0.66619998;0.61059999;0.4136;0.3251;0.3251;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65017035;2;07/1980;1;1;3.4932001;0.50550002;1.3229001;31;23;1;1;1;0.0;0;0.8089;1.3903;2.1582;2.2277;2.0204999;0.95630002;0.69440001;0.61059999;0.77999997;2.7247;2.7247;2.6886001;2.4384999;2.0546999;1.2948999;0.98629999;0.75129998;0.7227;0.66619998;0.61059999;0.58310002;0.55589998;0.50550002;0.50550002;0.50550002;0.50550002;0.61059999;0.6383;0.52890003;3.2688;3.4932001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65017035;2;08/1980;1;1;4.0548;0.7227;1.5809;26;14;1;1;1;0.0;0;2.9797001;2.8334999;2.2277;1.232;0.98629999;1.4869;1.552;1.2634;0.89679998;0.77999997;0.77999997;0.77999997;0.75129998;0.7227;0.7227;0.7227;0.7227;0.7227;0.77999997;0.77999997;0.92650002;1.3266;1.8506;2.1236;2.6166999;4.0548;3.4173;2.7247;2.474;2.0204999;1.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65017035;2;09/1980;1;1;2.7972;1.0773;2.0042;10;27;1;1;1;0.0;0;1.4546;1.75;2.4384999;2.6526;2.5095;2.1928999;1.6835001;1.1387;2.2277;2.7972;2.7609;2.6526;2.2976;1.8844;1.6505001;2.1236;1.6835001;2.2277;2.2277;1.817;2.0204999;2.2976;2.2625999;1.9182;1.5194;1.3266;1.0773;1.552;2.2976;1.6835001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
