EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64673000;2;06/1975;1;1;40.992199;15.5516;24.049;4;19;1;1;1;0.0;0;27.6931;28.9342;38.178001;40.992199;40.992199;39.575699;39.575699;39.575699;36.799198;30.195499;21.800501;18.5243;17.4771;17.4771;18.5243;19.594101;17.4771;16.452999;15.5516;16.452999;19.594101;17.4771;16.452999;15.5516;16.452999;16.452999;16.452999;16.452999;21.800501;22.9366;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64673000;2;07/1975;1;1;64.011497;17.4771;24.431601;17;9;1;1;1;0.0;0;22.9366;24.094101;22.9366;21.800501;21.800501;18.5243;19.594101;18.5243;17.4771;18.5243;18.5243;18.5243;18.5243;19.594101;18.5243;35.439499;64.011497;52.980801;39.575699;31.4769;31.4769;20.6863;20.6863;20.6863;19.594101;20.6863;19.594101;20.6863;20.6863;20.6863;18.5243;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64673000;2;08/1975;1;1;28.9342;18.5243;20.296301;8;17;1;1;1;;0;19.594101;19.594101;19.594101;19.594101;20.6863;20.6863;26.472601;28.9342;22.9366;20.6863;19.594101;19.594101;19.594101;19.594101;19.594101;19.594101;18.5243;19.594101;19.594101;19.594101;19.594101;19.594101;19.594101;19.594101;19.594101;19.594101;19.594101;19.594101;19.594101;19.594101;19.594101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64673000;2;09/1975;1;1;24.094101;16.452999;19.123899;30;3;1;1;1;;0;17.4771;17.4771;16.452999;16.452999;17.4771;18.5243;17.4771;18.5243;18.5243;17.4771;19.594101;18.5243;17.4771;18.5243;17.4771;19.594101;21.800501;21.800501;20.6863;19.594101;19.594101;19.594101;18.5243;17.4771;19.594101;19.594101;20.6863;20.6863;22.9366;24.094101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64673000;2;10/1975;1;1;82.023003;24.094101;46.8503;5;1;1;1;1;0.0;0;24.094101;28.9342;46.842499;62.754299;82.023003;71.639397;61.5014;62.754299;59.008202;54.559299;59.008202;60.252602;52.980801;38.178001;36.799198;43.880798;60.252602;57.768101;56.155102;43.880798;39.575699;39.575699;38.178001;36.799198;32.778099;30.195499;30.195499;34.099098;34.099098;36.799198;36.799198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64673000;2;11/1975;1;1;71.639397;24.094101;33.802898;9;21;1;1;1;0.0;0;34.099098;35.439499;34.099098;34.099098;31.4769;28.9342;32.778099;35.439499;71.639397;64.011497;59.008202;49.876202;42.427299;30.195499;25.2729;26.472601;25.2729;25.2729;31.4769;27.6931;24.094101;24.094101;25.2729;28.9342;27.6931;35.439499;24.094101;25.2729;28.9342;25.2729;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64673000;2;12/1975;1;1;92.630898;30.195499;49.1535;6;1;1;1;1;0.0;0;30.195499;38.178001;39.575699;52.980801;40.992199;92.630898;71.639397;87.300102;71.639397;70.3582;67.807602;59.008202;46.842499;48.350498;43.880798;39.575699;34.099098;42.427299;43.880798;38.178001;40.992199;38.178001;43.880798;45.3526;43.880798;38.178001;42.427299;43.880798;46.842499;42.427299;38.178001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64673000;2;01/1976;1;1;95.315804;26.472601;46.495098;8;5;2;2;2;0.0;0;39.575699;38.178001;35.439499;34.099098;26.472601;45.3526;64.011497;95.315804;75.505699;57.768101;56.155102;52.980801;52.980801;52.980801;46.842499;42.427299;40.992199;38.178001;38.178001;40.992199;42.427299;45.3526;43.880798;42.427299;40.992199;36.799198;42.427299;43.880798;43.880798;42.427299;42.427299;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64673000;2;02/1976;1;1;60.252602;22.9366;40.359001;17;25;1;1;1;0.0;0;42.427299;45.3526;42.427299;43.880798;45.3526;45.3526;42.427299;43.880798;42.427299;39.575699;32.778099;28.9342;24.094101;24.094101;40.992199;56.155102;60.252602;56.155102;60.252602;52.980801;42.427299;40.992199;26.472601;25.2729;22.9366;26.472601;42.427299;38.178001;35.439499;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64673000;2;03/1976;1;1;60.252602;22.9366;33.0569;21;12;1;1;1;0.0;0;25.2729;28.9342;38.178001;43.880798;40.992199;38.178001;38.178001;28.9342;26.472601;27.6931;28.9342;22.9366;32.778099;30.195499;27.6931;24.094101;22.9366;28.9342;26.472601;22.9366;60.252602;57.768101;51.419701;42.427299;35.439499;31.4769;25.2729;34.099098;30.195499;27.6931;24.094101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64673000;2;04/1976;1;1;46.842499;19.594101;29.6595;20;24;1;1;1;;0;25.2729;22.9366;35.439499;42.427299;31.4769;31.4769;22.9366;26.472601;36.799198;40.992199;35.439499;34.099098;22.9366;21.800501;32.778099;25.2729;26.472601;32.778099;31.4769;46.842499;38.178001;25.2729;22.9366;19.594101;27.6931;25.2729;25.2729;26.472601;27.6931;25.2729;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64673000;2;05/1976;1;1;70.3582;10.9224;28.1586;28;6;1;1;1;0.0;0;25.2729;25.2729;25.2729;13.101;13.101;10.9224;13.101;10.9224;22.9366;39.575699;36.799198;35.439499;28.9342;26.472601;26.472601;27.6931;13.101;18.5243;25.2729;25.2729;38.178001;38.178001;35.439499;22.9366;16.452999;22.9366;34.099098;70.3582;60.252602;45.3526;25.2729;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64673000;2;06/1976;1;1;144.1716;14.7035;38.225498;5;29;1;1;1;0.0;0;38.178001;25.2729;24.094101;31.4769;144.1716;95.315804;64.011497;38.178001;25.2729;38.178001;45.3526;31.4769;38.178001;45.3526;27.6931;32.778099;21.800501;32.778099;28.9342;26.472601;28.9342;31.4769;35.439499;22.9366;27.6931;35.439499;35.439499;22.9366;14.7035;36.799198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64673000;2;07/1976;1;1;39.575699;13.8869;27.4729;8;7;1;1;1;0.0;0;19.594101;21.800501;38.178001;35.439499;35.439499;22.9366;13.8869;39.575699;35.439499;36.799198;35.439499;16.452999;22.9366;25.2729;35.439499;31.4769;22.9366;21.800501;20.6863;22.9366;25.2729;16.452999;14.7035;38.178001;38.178001;19.594101;26.472601;26.472601;31.4769;30.195499;30.195499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64673000;2;08/1976;1;1;65.272797;14.7035;32.407799;12;31;1;1;1;0.0;0;27.6931;27.6931;26.472601;26.472601;25.2729;22.9366;22.9366;19.594101;31.4769;30.195499;31.4769;65.272797;59.008202;45.3526;42.427299;40.992199;36.799198;32.778099;60.252602;45.3526;42.427299;38.178001;25.2729;22.9366;21.800501;21.800501;21.800501;32.778099;21.800501;20.6863;14.7035;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64673000;2;09/1976;1;1;31.4769;16.452999;23.8139;1;22;1;1;1;;0;31.4769;28.9342;22.9366;22.9366;17.4771;28.9342;30.195499;30.195499;27.6931;25.2729;22.9366;20.6863;30.195499;26.472601;24.094101;25.2729;22.9366;22.9366;22.9366;21.800501;19.594101;16.452999;21.800501;16.452999;18.5243;16.452999;24.094101;22.9366;24.094101;27.6931;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64673000;2;10/1976;1;1;26.472601;18.5243;23.2437;1;28;1;1;1;;0;26.472601;26.472601;26.472601;26.472601;26.472601;26.472601;25.2729;22.9366;21.800501;21.800501;21.800501;22.9366;21.800501;21.800501;21.800501;22.9366;24.094101;26.472601;24.094101;22.9366;21.800501;21.800501;22.9366;24.094101;22.9366;22.9366;20.6863;18.5243;18.5243;18.5243;26.472601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64673000;2;11/1976;1;1;57.768101;19.594101;30.650101;6;3;1;1;1;;0;28.9342;24.094101;19.594101;40.992199;51.419701;57.768101;46.842499;31.4769;22.9366;25.2729;34.099098;30.195499;28.9342;28.9342;28.9342;34.099098;32.778099;31.4769;31.4769;34.099098;32.778099;28.9342;30.195499;25.2729;26.472601;25.2729;24.094101;22.9366;19.594101;19.594101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64673000;2;12/1976;1;1;85.9757;22.9366;45.6618;16;4;1;1;1;0.0;0;59.008202;46.842499;30.195499;22.9366;24.094101;34.099098;31.4769;78.101799;75.505699;54.559299;46.842499;34.099098;36.799198;36.799198;34.099098;85.9757;69.081001;52.980801;39.575699;39.575699;39.575699;38.178001;52.980801;48.350498;45.3526;45.3526;49.876202;49.876202;42.427299;36.799198;34.099098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64673000;2;01/1977;1;1;211.27251;32.778099;67.793999;19;2;1;1;1;0.0;0;34.099098;32.778099;32.778099;42.427299;78.101799;67.807602;61.5014;46.842499;48.350498;45.3526;46.842499;59.008202;56.155102;48.350498;43.880798;42.427299;51.419701;209.73689;211.27251;134.1394;87.300102;69.081001;64.011497;67.807602;67.807602;62.754299;57.768101;66.5382;54.559299;56.155102;54.559299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64673000;2;02/1977;1;1;72.9244;36.799198;50.2896;4;25;1;1;1;0.0;0;52.980801;52.980801;62.754299;72.9244;69.081001;64.011497;64.011497;72.9244;61.5014;56.155102;54.559299;49.876202;49.876202;46.842499;46.842499;48.350498;46.842499;42.427299;43.880798;40.992199;39.575699;39.575699;40.992199;39.575699;36.799198;38.178001;36.799198;36.799198;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64673000;2;03/1977;1;1;45.3526;31.4769;35.8596;3;20;1;1;1;;0;36.799198;38.178001;45.3526;40.992199;42.427299;39.575699;38.178001;39.575699;39.575699;38.178001;35.439499;34.099098;32.778099;34.099098;34.099098;34.099098;34.099098;32.778099;32.778099;31.4769;40.992199;39.575699;36.799198;31.4769;31.4769;31.4769;31.4769;31.4769;35.439499;34.099098;32.778099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64673000;2;04/1977;1;1;34.099098;26.472601;29.5089;9;28;1;1;1;;0;31.4769;30.195499;28.9342;28.9342;28.9342;28.9342;27.6931;27.6931;34.099098;34.099098;32.778099;31.4769;28.9342;28.9342;27.6931;27.6931;27.6931;31.4769;31.4769;34.099098;31.4769;28.9342;28.9342;28.9342;28.9342;27.6931;27.6931;26.472601;26.472601;26.472601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64673000;2;05/1977;1;1;26.472601;13.8869;22.239799;1;22;1;1;1;0.0;0;26.472601;26.472601;26.472601;26.472601;26.472601;26.472601;26.472601;26.472601;26.472601;26.472601;26.472601;26.472601;26.472601;26.472601;26.472601;25.2729;25.2729;25.2729;24.094101;24.094101;18.5243;13.8869;15.5516;15.5516;14.7035;13.8869;13.8869;13.8869;15.5516;16.452999;16.452999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64673000;2;06/1977;1;1;69.081001;15.5516;28.219101;22;13;1;1;1;0.0;0;28.9342;24.094101;21.800501;19.594101;19.594101;22.9366;22.9366;21.800501;21.800501;21.800501;20.6863;18.5243;15.5516;15.5516;15.5516;32.778099;24.094101;19.594101;20.6863;22.9366;45.3526;69.081001;51.419701;46.842499;49.876202;38.178001;31.4769;28.9342;27.6931;26.472601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64673000;2;07/1977;1;1;27.6931;17.4771;24.923;1;31;1;1;1;;0;27.6931;27.6931;26.472601;26.472601;26.472601;26.472601;26.472601;25.2729;25.2729;25.2729;25.2729;24.094101;24.094101;24.094101;24.094101;27.6931;26.472601;25.2729;24.094101;24.094101;24.094101;26.472601;26.472601;24.094101;24.094101;24.094101;24.094101;24.094101;24.094101;20.6863;17.4771;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64673000;2;08/1977;1;1;15.5516;13.8869;14.6589;1;7;1;1;1;0.0;0;15.5516;15.5516;15.5516;15.5516;15.5516;14.7035;13.8869;13.8869;13.8869;14.7035;13.8869;13.8869;14.7035;13.8869;14.7035;15.5516;15.5516;14.7035;14.7035;14.7035;14.7035;13.8869;14.7035;13.8869;14.7035;14.7035;13.8869;14.7035;14.7035;13.8869;15.5516;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64673000;2;09/1977;1;1;31.4769;12.3454;16.957399;21;6;1;1;1;0.0;0;15.5516;15.5516;15.5516;13.101;13.101;12.3454;13.8869;14.7035;13.8869;13.8869;13.8869;13.8869;13.8869;13.8869;12.3454;13.8869;17.4771;19.594101;17.4771;19.594101;31.4769;22.9366;19.594101;21.800501;19.594101;19.594101;19.594101;19.594101;18.5243;18.5243;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64673000;2;10/1977;1;1;32.778099;10.9224;15.5611;2;16;1;1;1;0.0;0;20.6863;32.778099;22.9366;21.800501;16.452999;16.452999;15.5516;15.5516;15.5516;15.5516;14.7035;13.8869;12.3454;12.3454;11.6194;10.9224;12.3454;16.452999;15.5516;15.5516;14.7035;13.101;13.101;13.101;17.4771;15.5516;13.8869;13.8869;13.101;13.101;12.3454;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64673000;2;11/1977;1;1;78.101799;12.3454;25.505699;29;1;1;1;1;0.0;0;12.3454;13.8869;13.8869;13.8869;13.101;36.799198;38.178001;30.195499;22.9366;16.452999;15.5516;15.5516;14.7035;13.8869;14.7035;14.7035;13.8869;14.7035;14.7035;14.7035;15.5516;16.452999;17.4771;35.439499;56.155102;32.778099;28.9342;61.5014;78.101799;64.011497;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64673000;2;12/1977;1;1;88.627899;32.778099;46.658298;7;26;1;1;1;0.0;0;43.880798;51.419701;38.178001;62.754299;65.272797;66.5382;88.627899;78.101799;64.011497;57.768101;59.008202;56.155102;48.350498;42.427299;40.992199;39.575699;39.575699;38.178001;38.178001;34.099098;40.992199;45.3526;36.799198;35.439499;34.099098;32.778099;32.778099;34.099098;32.778099;34.099098;34.099098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64673000;2;01/1978;1;1;43.880798;13.8869;28.899099;2;29;1;1;1;0.0;0;30.195499;43.880798;39.575699;34.099098;34.099098;32.778099;30.195499;28.9342;28.9342;30.195499;31.4769;28.9342;27.6931;27.6931;27.6931;27.6931;39.575699;35.439499;32.778099;28.9342;28.9342;30.195499;26.472601;27.6931;26.472601;25.2729;20.6863;24.094101;13.8869;13.8869;17.4771;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64673000;2;02/1978;1;1;20.6863;14.7035;18.0711;21;2;1;1;1;0.0;0;16.452999;14.7035;19.594101;19.594101;19.594101;19.594101;19.594101;19.594101;18.5243;19.594101;18.5243;17.4771;17.4771;17.4771;17.4771;16.452999;17.4771;17.4771;16.452999;16.452999;20.6863;19.594101;19.594101;18.5243;18.5243;16.452999;15.5516;17.4771;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64673000;2;03/1978;1;1;26.472601;14.7035;17.310499;11;26;1;1;1;0.0;0;16.452999;17.4771;20.6863;18.5243;18.5243;17.4771;17.4771;17.4771;15.5516;15.5516;26.472601;22.9366;16.452999;16.452999;17.4771;17.4771;16.452999;16.452999;15.5516;15.5516;15.5516;16.452999;16.452999;16.452999;15.5516;14.7035;14.7035;14.7035;18.5243;18.5243;18.5243;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64673000;2;04/1978;1;1;16.452999;8.9997997;13.2481;1;17;1;1;1;0.0;0;16.452999;16.452999;14.7035;16.452999;16.452999;16.452999;16.452999;15.5516;16.452999;14.7035;13.8869;15.5516;15.5516;12.3454;12.3454;10.9224;8.9997997;13.101;10.2539;11.6194;11.6194;11.6194;11.6194;11.6194;11.6194;11.6194;10.9224;10.9224;10.9224;10.2539;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64673000;2;05/1978;1;1;17.4771;6.8067999;10.6409;17;15;1;1;1;0.0;0;10.2539;10.2539;10.2539;10.2539;10.2539;10.2539;10.2539;9.6132002;9.6132002;9.6132002;9.6132002;9.6132002;9.6132002;10.9224;6.8067999;10.9224;17.4771;16.452999;8.4130001;8.9997997;16.452999;16.452999;13.101;12.3454;10.2539;10.2539;8.9997997;8.9997997;7.8523002;7.8523002;7.8523002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64673000;2;06/1978;1;1;11.6194;6.3207998;9.0734997;9;6;1;1;1;0.0;0;7.8523002;7.8523002;7.8523002;7.8523002;6.8067999;6.3207998;8.9997997;9.6132002;11.6194;10.9224;10.9224;7.8523002;6.8067999;6.8067999;10.9224;10.2539;10.2539;10.2539;10.2539;10.2539;10.2539;10.2539;10.2539;10.9224;7.3171;6.3207998;8.9997997;9.6132002;8.9997997;8.9997997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64673000;2;07/1978;1;1;67.807602;5.4193001;18.867201;21;10;1;1;1;0.0;0;8.4130001;7.3171;6.8067999;7.3171;8.4130001;8.4130001;8.4130001;7.8523002;6.3207998;5.4193001;6.8067999;5.8585;5.8585;5.8585;7.8523002;10.9224;9.6132002;15.5516;17.4771;51.419701;67.807602;56.155102;35.439499;35.439499;59.008202;39.575699;22.9366;18.5243;15.5516;11.6194;10.9224;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64673000;2;08/1978;1;1;32.778099;8.4130001;18.004499;13;7;1;1;1;0.0;0;12.3454;12.3454;10.2539;12.3454;12.3454;8.9997997;8.4130001;10.9224;10.9224;10.9224;10.9224;17.4771;32.778099;22.9366;19.594101;18.5243;18.5243;24.094101;26.472601;26.472601;26.472601;26.472601;26.472601;25.2729;24.094101;24.094101;21.800501;16.452999;14.7035;12.3454;12.3454;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
