EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
14495000;2;09/1989;1;1;1395.9296;912.52051;1205.5972;1;18;2;2;2;;0;1395.9296;1375.5905;1362.097;1341.9563;1328.5956;1315.2881;1288.8334;1269.1329;1249.5533;1236.5677;1223.6362;1256.0665;1262.593;1236.5677;1159.7931;1018.1746;964.77191;912.52051;918.26898;1024.1788;1210.7588;1321.9352;1288.8334;1178.803;1060.4979;1078.8459;1210.7588;1223.6362;1223.6362;1230.0953;;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14495000;2;10/1989;1;1;1678.3206;918.26898;1243.4911;12;22;1;1;1;;0;1230.0953;1236.5677;1243.054;1362.097;1308.6544;1236.5677;1109.7035;1140.9065;1191.5446;1368.8372;1577.1349;1678.3206;1541.6062;1389.1367;1302.0341;1159.7931;1134.6383;1223.6362;1091.1475;1018.1746;958.90912;918.26898;1024.1788;1153.4839;1409.5551;1634.6487;1499.3981;1275.6863;1147.1884;1030.197;953.06061;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14495000;2;11/1989;1;1;2020.2627;867.05188;1467.4934;22;2;1;1;1;;0;953.06061;867.05188;1012.1845;1362.097;1649.155;1888.1259;1903.4865;1918.8965;1926.62;1827.1799;1767.0325;1577.1349;1416.3875;1382.3571;1368.8372;1295.427;1249.5533;1166.1161;1159.7931;1341.9563;1819.6177;2020.2627;2004.533;1527.485;1416.3875;1409.5551;1348.6566;1269.1329;1128.384;1048.3356;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14495000;2;12/1989;1;1;1060.4979;570.62848;838.96741;16;31;1;1;1;;0;1000.2466;935.6004;883.9942;850.2403;850.2403;844.66559;883.9942;861.43347;828.02911;811.52472;833.56;883.9942;929.8089;964.77191;1030.197;1060.4979;1042.2754;988.36511;982.4455;976.54022;901.06671;833.56;773.53052;731.0011;684.3067;648.84167;628.91461;609.2356;599.48962;584.98822;570.62848;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14495000;2;01/1990;1;1;1872.8147;528.40662;962.98853;19;4;1;1;1;;0;556.41119;547.01239;537.67749;528.40662;528.40662;533.034;542.33698;565.87347;679.1944;699.73511;689.43433;674.09729;663.94897;653.86212;684.3067;861.43347;1436.9636;1812.068;1872.8147;1797.006;1671.01;1520.4438;1382.3571;1249.5533;1091.1475;1012.1845;1018.1746;1048.3356;1042.2754;988.36511;964.77191;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14495000;2;02/1990;1;1;1737.2599;704.90833;1081.6108;10;23;1;1;1;;0;970.64899;988.36511;1060.4979;1191.5446;1282.2531;1430.0918;1605.7893;1671.01;1729.8481;1737.2599;1612.985;1506.4004;1335.2693;1191.5446;1072.7159;958.90912;906.78638;806.05261;768.16199;741.54358;731.0011;725.75232;704.90833;704.90833;720.51868;720.51868;704.90833;704.90833;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14495000;2;03/1990;1;1;2164.0217;689.43433;1149.8513;31;1;2;2;2;;0;689.43433;715.30011;741.54358;731.0011;741.54358;833.56;953.06061;976.54022;929.8089;906.78638;929.8089;953.06061;1018.1746;1134.6383;1159.7931;1159.7931;1060.4979;1185.167;1210.7588;1368.8372;1450.7465;1362.097;1217.1908;1178.803;1172.4528;1197.9357;1262.593;1577.1349;1752.121;1911.1852;2164.0217;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14495000;2;04/1990;1;1;2295.0876;941.40619;1698.2952;23;13;1;1;1;;0;2188.3628;2139.7893;2139.7893;1981.0302;1849.9413;1774.507;1700.3278;1612.985;1395.9296;1262.593;1134.6383;1012.1845;941.40619;1018.1746;1172.4528;1423.2332;1663.7123;1685.6436;1649.155;1605.7893;1591.4364;2059.8008;2295.0876;2155.9321;1903.4865;1700.3278;1641.8955;1895.7999;2253.8003;2099.6436;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14495000;2;05/1990;1;1;3421.4043;1605.7893;2391.1711;28;3;1;1;1;;0;1827.1799;1678.3206;1605.7893;1663.7123;1744.6842;1942.1042;2099.6436;2278.5369;2370.1543;2454.6851;2311.6858;2075.7014;1949.8647;1918.8965;1911.1852;1934.356;2155.9321;2320.0029;2437.6848;2505.968;2540.3906;2557.6721;2733.0376;2885.7151;3032.4126;3172.5576;3324.8098;3421.4043;3296.0464;3153.7263;2822.448;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14495000;2;06/1990;1;1;2967.8762;1789.4938;2345.7998;15;23;2;2;2;;0;2618.5232;2557.6721;2262.0339;2115.6655;2131.7358;2229.1714;2262.0339;2237.3689;2204.6501;2212.812;2311.6858;2514.5562;2822.448;2931.2468;2967.8762;2885.7151;2849.4941;2733.0376;2592.3745;2139.7893;1895.7999;1842.3417;1789.4938;1973.2203;1965.4229;1789.4938;1981.0302;2245.5786;2480.2739;2831.4519;;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;
14495000;2;07/1990;1;1;3134.9395;1499.3981;2311.5349;4;25;2;2;2;;0;2949.5391;3013.9172;3088.1682;3134.9395;3134.9395;3050.9529;2977.062;2894.7986;2849.4941;2750.8281;2662.3364;2627.2627;2592.3745;2566.3301;2531.7676;2420.7312;2237.3689;2012.3917;1926.62;1700.3278;1722.4492;1707.689;1627.4147;1570.0034;1499.3981;1534.5391;1570.0034;1707.689;1918.8965;1872.8147;1804.5308;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14495000;2;08/1990;1;1;2644.7764;1541.6062;1956.4902;12;31;2;2;2;;0;1911.1852;1692.9794;1715.0627;1812.068;1752.121;1834.7546;1888.1259;1981.0302;2345.0251;2531.7676;2540.3906;2644.7764;2609.7954;2412.2722;2303.3809;2245.5786;2028.146;1973.2203;1942.1042;1926.62;1849.9413;1744.6842;1812.068;1752.121;1692.9794;1685.6436;1663.7123;1649.155;1620.1935;1548.6862;1541.6062;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
14495000;2;09/1990;1;1;1520.4438;895.36139;1139.3849;1;27;1;1;1;;0;1520.4438;1506.4004;1485.4325;1457.6576;1443.8485;1341.9563;1288.8334;1249.5533;1230.0953;1197.9357;1178.803;1147.1884;1134.6383;1128.384;1122.1434;1084.9897;1048.3356;1048.3356;1030.197;1024.1788;1024.1788;1018.1746;1006.2085;982.4455;941.40619;918.26898;895.36139;895.36139;918.26898;912.52051;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14495000;2;10/1990;1;1;935.6004;720.51868;831.24829;13;21;2;2;2;;0;924.0318;924.0318;906.78638;895.36139;872.68481;855.82959;850.2403;839.10553;850.2403;883.9942;906.78638;912.52051;935.6004;918.26898;918.26898;929.8089;895.36139;822.513;784.31189;752.14612;720.51868;720.51868;720.51868;731.0011;731.0011;731.0011;731.0011;746.8374;773.53052;789.72491;795.15271;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
14495000;2;11/1990;1;1;789.72491;528.40662;669.69409;29;21;1;1;1;;0;757.46979;746.8374;731.0011;720.51868;710.09662;694.57709;648.84167;628.91461;609.2356;648.84167;699.73511;741.54358;720.51868;658.89789;619.04401;599.48962;599.48962;594.64008;575.39929;547.01239;528.40662;542.33698;565.87347;619.04401;715.30011;773.53052;773.53052;762.80847;789.72491;768.16199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14495000;2;12/1990;1;1;1191.5446;584.98822;857.44171;9;22;2;2;2;;0;778.91382;833.56;929.8089;970.64899;988.36511;1036.2292;1140.9065;1166.1161;1191.5446;1128.384;1103.5043;1060.4979;988.36511;941.40619;800.59521;757.46979;736.26477;704.90833;689.43433;633.87323;614.13202;584.98822;599.48962;633.87323;663.94897;720.51868;800.59521;778.91382;736.26477;757.46979;1109.7035;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14495000;2;01/1991;1;1;1506.4004;542.33698;880.38373;3;31;1;1;1;;0;1084.9897;1430.0918;1506.4004;1423.2332;1430.0918;1348.6566;1191.5446;1084.9897;1024.1788;994.29883;970.64899;941.40619;901.06671;878.33228;850.2403;784.31189;720.51868;684.3067;648.84167;619.04401;594.64008;594.64008;609.2356;638.84723;653.86212;643.83679;648.84167;653.86212;623.9715;570.62848;542.33698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14495000;2;02/1991;1;1;609.2356;456.57361;545.79041;12;5;2;2;2;;0;514.62091;519.20001;514.62091;551.7038;456.57361;487.48651;496.46631;537.67749;570.62848;580.18591;594.64008;609.2356;609.2356;604.3548;604.3548;604.3548;589.80627;575.39929;556.41119;542.33698;528.40662;519.20001;514.62091;519.20001;523.79529;523.79529;519.20001;514.62091;;;;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
14495000;2;03/1991;1;1;889.67059;496.46631;633.20062;17;31;2;2;2;;0;523.79529;594.64008;674.09729;704.90833;679.1944;643.83679;614.13202;584.98822;575.39929;556.41119;556.41119;570.62848;594.64008;689.43433;768.16199;844.66559;889.67059;883.9942;811.52472;736.26477;684.3067;638.84723;594.64008;561.1344;547.01239;537.67749;528.40662;523.79529;514.62091;505.5112;496.46631;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14495000;2;04/1991;1;1;817.01147;496.46631;657.15778;17;1;2;2;2;;0;496.46631;505.5112;542.33698;565.87347;575.39929;589.80627;643.83679;658.89789;628.91461;584.98822;580.18591;623.9715;694.57709;736.26477;762.80847;800.59521;817.01147;806.05261;773.53052;736.26477;684.3067;648.84167;623.9715;614.13202;614.13202;609.2356;628.91461;674.09729;731.0011;762.80847;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
14495000;2;05/1991;1;1;1774.507;725.75232;1264.0658;21;10;2;2;2;;0;757.46979;746.8374;741.54358;752.14612;806.05261;833.56;839.10553;817.01147;800.59521;725.75232;731.0011;1036.2292;1348.6566;1430.0918;1335.2693;1204.3405;1236.5677;1443.8485;1671.01;1767.0325;1774.507;1685.6436;1605.7893;1605.7893;1598.6064;1591.4364;1627.4147;1685.6436;1759.5706;1692.9794;1534.5391;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14495000;2;06/1991;1;1;2831.4519;1389.1367;2293.0017;23;2;2;2;2;;0;1416.3875;1389.1367;1492.4088;1707.689;1903.4865;2036.0414;2107.6484;2147.8547;2115.6655;1934.356;1812.068;1942.1042;2123.6946;2286.8064;2429.2021;2540.3906;2618.5232;2671.1338;2715.2932;2768.6643;2795.5049;2813.4556;2831.4519;2831.4519;2759.7405;2618.5232;2549.0256;2488.8269;2454.6851;2488.8269;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
14495000;2;07/1991;1;1;3617.8801;2446.179;3034.73;16;4;2;2;2;;0;2549.0256;2549.0256;2471.7324;2446.179;2575.0;2644.7764;2786.5464;2931.2468;3134.9395;3276.926;3392.3103;3489.6741;3548.6172;3578.2361;3607.9529;3617.8801;3607.9529;3558.4795;3489.6741;3372.9695;3248.3286;3125.5627;2986.2588;2867.5818;2804.4744;2813.4556;2849.4941;2849.4941;2786.5464;2636.0139;2480.2739;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14495000;2;08/1991;1;1;2977.062;1880.4641;2503.2302;10;17;2;2;2;;0;2311.6858;2188.3628;2155.9321;2237.3689;2386.9661;2557.6721;2724.1597;2867.5818;2949.5391;2977.062;2913.0;2759.7405;2540.3906;2311.6858;2123.6946;1973.2203;1880.4641;1880.4641;2036.0414;2220.9856;2386.9661;2505.968;2583.6814;2636.0139;2662.3364;2688.7629;2733.0376;2795.5049;2849.4941;2885.7151;2876.6428;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14495000;2;09/1991;1;1;2795.5049;1078.8459;1623.7606;1;30;2;2;2;;0;2795.5049;2636.0139;2412.2722;2320.0029;2237.3689;2147.8547;2067.7451;1981.0302;1895.7999;1774.507;1649.155;1548.6862;1450.7465;1368.8372;1315.2881;1288.8334;1295.427;1288.8334;1269.1329;1249.5533;1262.593;1282.2531;1295.427;1341.9563;1402.7358;1395.9296;1308.6544;1217.1908;1134.6383;1078.8459;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
14495000;2;10/1991;1;1;1036.2292;731.0011;846.45111;1;25;2;2;2;;0;1036.2292;1000.2466;964.77191;935.6004;912.52051;895.36139;872.68481;844.66559;833.56;822.513;811.52472;811.52472;778.91382;789.72491;844.66559;906.78638;958.90912;947.2262;889.67059;833.56;789.72491;773.53052;752.14612;741.54358;731.0011;746.8374;773.53052;817.01147;833.56;811.52472;778.91382;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14495000;2;11/1991;1;1;746.8374;505.5112;576.48682;1;29;2;2;2;;0;746.8374;710.09662;679.1944;658.89789;638.84723;628.91461;619.04401;604.3548;599.48962;589.80627;584.98822;580.18591;580.18591;584.98822;570.62848;561.1344;547.01239;537.67749;537.67749;537.67749;533.034;533.034;528.40662;523.79529;523.79529;519.20001;514.62091;510.05789;505.5112;505.5112;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
14495000;2;12/1991;1;1;789.72491;443.57291;577.91998;27;8;2;2;2;;0;500.98059;496.46631;491.96829;478.57211;465.32361;456.57361;447.88989;443.57291;443.57291;452.22351;465.32361;491.96829;500.98059;505.5112;528.40662;565.87347;604.3548;623.9715;609.2356;594.64008;609.2356;638.84723;674.09729;710.09662;736.26477;752.14612;789.72491;768.16199;736.26477;689.43433;643.83679;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14495000;2;01/1992;1;1;614.13202;352.875;482.72421;1;31;2;2;2;;0;614.13202;594.64008;565.87347;551.7038;537.67749;519.20001;510.05789;496.46631;487.48651;487.48651;483.02109;474.1395;465.32361;465.32361;491.96829;537.67749;575.39929;575.39929;542.33698;500.98059;474.1395;452.22351;439.27261;426.47198;413.82251;409.6398;397.19321;388.98059;372.76099;360.77731;352.875;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14495000;2;02/1992;1;1;341.1525;253.16409;282.9003;1;23;2;2;2;;0;341.1525;333.42529;325.7688;318.18311;314.41699;310.66879;306.93851;303.2261;295.8555;292.1972;288.5571;281.33151;277.74609;274.17899;274.17899;274.17899;270.63031;267.1001;263.5882;263.5882;256.62021;256.62021;253.16409;260.095;260.095;253.16409;253.16409;260.095;274.17899;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
14495000;2;03/1992;1;1;741.54358;303.2261;454.6825;16;1;2;2;2;;0;303.2261;329.5882;345.04251;345.04251;352.875;393.0784;456.57361;483.02109;483.02109;460.94031;434.98901;397.19321;364.75449;372.76099;594.64008;741.54358;731.0011;669.0155;589.80627;533.034;500.98059;491.96829;505.5112;487.48651;474.1395;439.27261;409.6398;384.8999;360.77731;341.1525;318.18311;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14495000;2;04/1992;1;1;912.52051;260.095;389.2973;30;6;2;2;2;;0;295.8555;281.33151;274.17899;274.17899;270.63031;260.095;277.74609;333.42529;384.8999;380.8364;360.77731;341.1525;318.18311;303.2261;306.93851;314.41699;310.66879;303.2261;295.8555;299.5318;314.41699;314.41699;306.93851;310.66879;329.5882;483.02109;752.14612;872.68481;895.36139;912.52051;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
14495000;2;05/1992;1;1;1282.2531;589.80627;783.00458;4;30;2;2;2;;0;935.6004;901.06671;895.36139;1282.2531;1230.0953;806.05261;795.15271;806.05261;789.72491;778.91382;806.05261;924.0318;1054.4098;1060.4979;924.0318;784.31189;684.3067;623.9715;599.48962;599.48962;623.9715;658.89789;658.89789;628.91461;599.48962;594.64008;619.04401;623.9715;599.48962;589.80627;795.15271;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14495000;2;06/1992;1;1;2036.0414;817.01147;1166.0122;3;24;2;2;2;;0;1256.0665;1781.9941;2036.0414;2020.2627;1957.6376;1827.1799;1634.6487;1295.427;988.36511;844.66559;867.05188;1000.2466;1109.7035;1140.9065;1091.1475;988.36511;912.52051;878.33228;872.68481;895.36139;918.26898;901.06671;855.82959;817.01147;850.2403;958.90912;1066.6;1128.384;1091.1475;994.29883;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
14495000;2;07/1992;1;1;1409.5551;710.09662;1100.3206;14;7;2;2;2;;0;924.0318;872.68481;839.10553;800.59521;757.46979;725.75232;710.09662;725.75232;861.43347;1066.6;1115.9166;1078.8459;1210.7588;1409.5551;1409.5551;1295.427;1197.9357;1115.9166;1054.4098;1030.197;1024.1788;1066.6;1159.7931;1249.5533;1321.9352;1348.6566;1362.097;1355.3702;1315.2881;1315.2881;1389.1367;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14495000;2;08/1992;1;1;2020.2627;789.72491;1344.8121;17;26;2;2;2;;0;1548.6862;1707.689;1774.507;1656.4272;1423.2332;1368.8372;1430.0918;1457.6576;1382.3571;1256.0665;1249.5533;1409.5551;1499.3981;1464.5818;1620.1935;1888.1259;2020.2627;1981.0302;1767.0325;1534.5391;1315.2881;1128.384;988.36511;889.67059;822.513;789.72491;795.15271;822.513;872.68481;918.26898;906.78638;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14495000;2;09/1992;1;1;861.43347;288.5571;500.6069;1;28;2;2;2;;0;861.43347;828.02911;811.52472;800.59521;778.91382;762.80847;725.75232;684.3067;643.83679;604.3548;565.87347;533.034;491.96829;465.32361;443.57291;426.47198;413.82251;405.47391;380.8364;364.75449;314.41699;318.18311;314.41699;306.93851;303.2261;295.8555;292.1972;288.5571;292.1972;299.5318;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;2;2;2;2;2;2;
14495000;2;10/1992;1;1;345.04251;172.9762;253.5748;12;30;2;2;2;;0;263.5882;232.82159;203.59399;229.4973;292.1972;284.93521;277.74609;274.17899;263.5882;256.62021;306.93851;345.04251;333.42529;306.93851;292.1972;260.095;239.52699;229.4973;229.4973;236.16479;246.308;267.1001;263.5882;253.16409;239.52699;246.308;242.9081;206.76421;191.10899;172.9762;172.9762;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14495000;2;11/1992;1;1;447.88989;152.74091;255.6826;19;6;2;2;2;;0;175.9483;191.10899;181.9527;172.9762;161.2905;152.74091;158.42;167.0927;188.037;206.76421;216.3914;236.16479;256.62021;277.74609;292.1972;356.8175;364.75449;393.0784;447.88989;447.88989;393.0784;348.95001;314.41699;295.8555;256.62021;226.19209;209.9539;197.31219;191.10899;191.10899;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
14495000;2;12/1992;1;1;413.82251;194.2007;265.99741;15;1;2;2;2;;0;194.2007;197.31219;203.59399;216.3914;229.4973;236.16479;236.16479;229.4973;229.4973;232.82159;256.62021;277.74609;284.93521;352.875;413.82251;368.74911;329.5882;288.5571;263.5882;246.308;229.4973;216.3914;222.90601;281.33151;341.1525;321.9671;299.5318;288.5571;274.17899;246.308;236.16479;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14495000;2;01/1993;1;1;1018.1746;164.1814;367.72479;21;7;2;2;2;;0;226.19209;203.59399;194.2007;181.9527;172.9762;167.0927;164.1814;164.1814;170.02431;299.5318;310.66879;306.93851;295.8555;384.8999;393.0784;368.74911;352.875;356.8175;533.034;736.26477;1018.1746;906.78638;689.43433;580.18591;465.32361;368.74911;321.9671;284.93521;281.33151;253.16409;246.308;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14495000;2;02/1993;1;1;447.88989;216.3914;280.98349;28;5;2;2;2;;0;239.52699;229.4973;226.19209;219.6391;216.3914;226.19209;226.19209;239.52699;270.63031;303.2261;310.66879;306.93851;281.33151;242.9081;232.82159;284.93521;356.8175;380.8364;372.76099;348.95001;292.1972;263.5882;242.9081;229.4973;222.90601;263.5882;388.98059;447.88989;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
14495000;2;03/1993;1;1;1236.5677;469.7233;907.74719;27;1;2;2;2;;0;469.7233;533.034;584.98822;570.62848;537.67749;570.62848;752.14612;736.26477;752.14612;784.31189;895.36139;1024.1788;994.29883;861.43347;757.46979;669.0155;653.86212;906.78638;1178.803;1185.167;1185.167;1217.1908;1223.6362;1128.384;1060.4979;1097.3188;1236.5677;1172.4528;1223.6362;1147.1884;1030.197;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2
14495000;2;04/1993;1;1;924.0318;580.18591;728.383;1;29;2;2;2;;0;924.0318;833.56;752.14612;689.43433;653.86212;653.86212;658.89789;653.86212;663.94897;619.04401;643.83679;715.30011;839.10553;895.36139;867.05188;811.52472;741.54358;839.10553;867.05188;906.78638;855.82959;795.15271;710.09662;648.84167;633.87323;619.04401;604.3548;589.80627;580.18591;584.98822;;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14495000;2;05/1993;1;1;2188.3628;604.3548;1646.5597;27;1;1;1;1;;0;604.3548;731.0011;828.02911;994.29883;1122.1434;1375.5905;1656.4272;1849.9413;2012.3917;2099.6436;2012.3917;1707.689;1598.6064;1368.8372;1210.7588;1262.593;1436.9636;1541.6062;1605.7893;1737.2599;1804.5308;1872.8147;1942.1042;2083.6699;2115.6655;2147.8547;2188.3628;2180.2371;2051.8689;1981.0302;1918.8965;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14495000;2;06/1993;1;1;2147.8547;1315.2881;1763.4832;12;16;1;1;1;;0;1903.4865;1903.4865;1888.1259;1872.8147;1752.121;1752.121;1737.2599;1819.6177;1973.2203;2036.0414;2051.8689;2147.8547;1981.0302;1598.6064;1423.2332;1315.2881;1321.9352;1341.9563;1443.8485;1527.485;1671.01;1767.0325;1812.068;1819.6177;1774.507;1744.6842;1789.4938;1842.3417;1903.4865;1988.8521;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14495000;2;07/1993;1;1;2020.2627;1210.7588;1664.2206;1;17;1;1;1;;0;2020.2627;1880.4641;1812.068;1827.1799;1865.1779;1942.1042;1865.1779;1744.6842;1722.4492;1671.01;1598.6064;1520.4438;1402.7358;1308.6544;1275.6863;1256.0665;1210.7588;1368.8372;1541.6062;1872.8147;1767.0325;1649.155;1759.5706;1834.7546;1819.6177;1729.8481;1715.0627;1797.006;1700.3278;1577.1349;1534.5391;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14495000;2;08/1993;1;1;1888.1259;699.73511;1028.6101;2;29;1;1;1;;0;1729.8481;1888.1259;1641.8955;1341.9563;1249.5533;1128.384;1103.5043;1147.1884;1140.9065;1134.6383;1115.9166;1103.5043;1084.9897;1066.6;1048.3356;1006.2085;970.64899;941.40619;918.26898;878.33228;828.02911;800.59521;784.31189;773.53052;757.46979;746.8374;736.26477;710.09662;699.73511;699.73511;710.09662;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14495000;2;09/1993;1;1;;;727.14001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14495000;2;10/1993;1;1;;;652.46002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14495000;2;11/1993;1;1;;;815.58002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14495000;2;12/1993;1;1;;;712.15997;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
