EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64508000;2;12/1951;1;1;60.0;25.0;36.0;9;28;1;1;1;;0;50.0;45.0;40.0;39.0;39.0;40.0;40.0;43.0;60.0;48.0;44.0;40.0;38.0;34.0;30.0;30.0;30.0;29.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;25.0;30.0;29.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64508000;1;01/1952;1;1;50.0;18.0;26.0;8;20;1;1;1;;0;41.0;35.0;23.0;20.0;26.0;22.0;25.0;50.0;35.0;30.0;30.0;35.0;23.0;20.0;21.0;21.0;23.0;21.0;19.0;18.0;21.0;26.0;20.0;20.0;33.0;39.0;20.0;21.0;22.0;23.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64508000;2;01/1952;1;1;50.0;18.0;26.0;8;20;1;1;1;;0;41.0;35.0;23.0;20.0;26.0;22.0;25.0;50.0;35.0;30.0;30.0;35.0;23.0;20.0;21.0;21.0;23.0;21.0;19.0;18.0;21.0;26.0;20.0;20.0;33.0;39.0;20.0;21.0;22.0;23.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64508000;1;02/1952;1;1;90.0;24.0;38.0;25;1;1;1;1;;0;24.0;27.0;30.0;30.0;29.0;30.0;29.0;28.0;28.0;27.0;30.0;30.0;40.0;40.0;39.0;37.0;37.0;34.0;32.0;35.0;33.0;32.0;34.0;36.0;90.0;80.0;60.0;50.0;41.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
64508000;2;02/1952;1;1;90.0;24.0;38.0;25;1;1;1;1;;0;24.0;27.0;30.0;30.0;29.0;30.0;29.0;28.0;28.0;27.0;30.0;30.0;40.0;40.0;39.0;37.0;37.0;34.0;32.0;35.0;33.0;32.0;34.0;36.0;90.0;80.0;60.0;50.0;41.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
64508000;1;03/1952;1;1;110.0;20.0;46.0;17;3;1;1;1;;0;33.0;25.0;20.0;20.0;25.0;26.0;27.0;29.0;30.0;64.0;68.0;40.0;57.0;65.0;79.0;82.0;105.0;99.0;98.0;88.0;60.0;29.0;30.0;40.0;40.0;33.0;29.0;27.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64508000;2;03/1952;1;1;110.0;20.0;46.0;17;3;1;1;1;;0;33.0;25.0;20.0;20.0;25.0;26.0;27.0;29.0;30.0;64.0;68.0;40.0;57.0;65.0;79.0;82.0;105.0;99.0;98.0;88.0;60.0;29.0;30.0;40.0;40.0;33.0;29.0;27.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64508000;1;06/1952;1;1;48.0;23.0;31.0;18;1;1;1;1;;0;23.0;27.0;27.0;28.0;29.0;29.0;28.0;28.0;39.0;33.0;32.0;27.0;30.0;39.0;39.0;34.0;46.0;48.0;36.0;30.0;32.0;31.0;28.0;28.0;29.0;29.0;28.0;27.0;30.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64508000;2;06/1952;1;1;48.0;23.0;31.0;18;1;1;1;1;;0;23.0;27.0;27.0;28.0;29.0;29.0;28.0;28.0;39.0;33.0;32.0;27.0;30.0;39.0;39.0;34.0;46.0;48.0;36.0;30.0;32.0;31.0;28.0;28.0;29.0;29.0;28.0;27.0;30.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64508000;1;07/1952;1;1;28.0;23.0;26.0;5;24;1;1;1;;0;24.0;24.0;27.0;27.0;28.0;28.0;28.0;28.0;28.0;28.0;24.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;24.0;28.0;24.0;28.0;24.0;23.0;23.0;27.0;24.0;24.0;28.0;28.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64508000;2;07/1952;1;1;28.0;23.0;26.0;5;24;1;1;1;;0;24.0;24.0;27.0;27.0;28.0;28.0;28.0;28.0;28.0;28.0;24.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;24.0;28.0;24.0;28.0;24.0;23.0;23.0;27.0;24.0;24.0;28.0;28.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64508000;1;08/1952;1;1;28.0;23.0;26.0;3;20;1;1;1;;0;27.0;27.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;23.0;23.0;23.0;23.0;23.0;23.0;24.0;27.0;27.0;27.0;27.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64508000;2;08/1952;1;1;28.0;23.0;26.0;3;20;1;1;1;;0;27.0;27.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;23.0;23.0;23.0;23.0;23.0;23.0;24.0;27.0;27.0;27.0;27.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64508000;1;09/1952;1;1;30.0;20.0;27.0;5;1;1;1;1;;0;20.0;20.0;20.0;20.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;28.0;28.0;28.0;28.0;27.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64508000;2;09/1952;1;1;30.0;20.0;27.0;5;1;1;1;1;;0;20.0;20.0;20.0;20.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;28.0;28.0;28.0;28.0;27.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64508000;1;10/1952;1;1;;;;;;0;0;0;;0;27.0;28.0;28.0;28.0;28.0;27.0;28.0;28.0;50.0;40.0;28.0;25.0;28.0;29.0;28.0;28.0;28.0;28.0;28.0;27.0;28.0;26.0;62.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0
64508000;2;10/1952;1;1;;;;;;0;0;0;;0;27.0;28.0;28.0;28.0;28.0;27.0;28.0;28.0;50.0;40.0;28.0;25.0;28.0;29.0;28.0;28.0;28.0;28.0;28.0;27.0;28.0;26.0;62.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0
