EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61460000;2;07/1934;1;1;12.1972;11.1007;11.6225;1;24;1;1;1;;0;12.1972;12.1972;12.1972;12.1972;12.1972;11.9755;11.9755;11.9755;11.9755;11.9755;11.9755;11.9755;11.755;11.755;11.755;11.5357;11.5357;11.5357;11.5357;11.3176;11.3176;11.3176;11.3176;11.1007;11.1007;11.1007;11.1007;11.1007;11.1007;11.1007;11.1007;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61460000;2;08/1934;1;1;10.885;9.6168003;10.3577;1;25;1;1;1;;0;10.885;10.885;10.885;10.885;10.885;10.885;10.885;10.885;10.885;10.6705;10.6705;10.6705;10.6705;10.4573;10.4573;10.4573;10.4573;10.4573;10.2453;10.2453;10.2453;10.0345;10.0345;10.0345;9.6168003;9.6168003;9.6168003;9.6168003;9.6168003;9.6168003;9.6168003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61460000;2;09/1934;1;1;21.151899;9.6168003;12.3852;22;1;1;1;1;;0;9.6168003;9.6168003;9.6168003;9.6168003;9.6168003;9.6168003;9.6168003;9.6168003;9.6168003;9.6168003;9.6168003;9.6168003;10.4573;10.885;11.5357;12.42;13.7809;15.6569;16.6203;18.0958;18.847;21.151899;16.1366;13.7809;12.644;11.9755;12.8691;13.7809;13.0954;12.42;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61460000;2;10/1934;1;1;21.6744;9.6168003;12.35;12;4;1;1;1;;0;11.755;10.885;10.0345;9.6168003;9.6168003;9.6168003;9.6168003;9.6168003;9.6168003;10.2453;14.4763;21.6744;20.6332;16.6203;14.0116;12.644;12.1972;11.9755;11.755;11.5357;11.3176;11.3176;11.3176;11.9755;11.5357;11.3176;10.6705;12.42;12.42;13.5512;16.863701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61460000;2;11/1934;1;1;40.128399;9.6168003;15.0213;30;8;1;1;1;0.0;0;18.3452;22.2005;24.612101;21.937;15.6569;11.1007;10.2453;9.6168003;10.2453;10.2453;9.6168003;10.885;12.8691;16.1366;16.863701;11.9755;10.4573;10.0345;10.6705;11.9755;12.644;12.1972;11.1007;11.1007;10.6705;9.6168003;10.885;21.6744;34.931099;40.128399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61460000;2;12/1934;1;1;146.15829;26.8146;68.389603;25;10;1;1;1;0.0;0;39.523201;31.669399;30.217501;31.0863;35.232101;36.4436;34.931099;32.255501;28.501499;26.8146;30.217501;34.032398;37.9744;41.655399;46.3284;50.486301;48.8755;102.7207;111.8719;120.8221;130.3775;137.5667;143.13499;143.99699;146.15829;102.7207;78.801003;70.162498;74.447403;72.653603;68.397903;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61460000;2;01/1935;1;1;69.808601;34.3312;50.389999;1;22;1;1;1;0.0;0;69.808601;64.213699;57.404499;50.486301;46.3284;43.819199;44.130699;49.840302;56.735199;59.763901;61.465;62.149101;59.087101;54.0797;51.459599;49.840302;47.279202;45.382999;42.578999;41.655399;34.931099;34.3312;37.053799;42.8881;49.840302;52.111301;51.459599;49.840302;48.8755;50.486301;52.765202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61460000;2;02/1935;1;1;144.8605;58.7495;110.1882;21;1;2;2;2;0.0;0;58.7495;58.7495;69.808601;77.342201;86.580002;94.1717;104.6918;117.9538;124.9521;129.1199;133.32491;143.99699;138.8463;109.4641;112.6777;122.0571;127.8656;128.7014;125.3672;137.5667;144.8605;131.2178;122.0571;113.0812;103.5079;96.483002;89.595703;82.480202;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
61460000;2;03/1935;1;1;97.644402;42.8881;63.3256;10;31;2;2;2;0.0;0;76.253098;71.227203;70.162498;72.296303;70.871803;67.695503;68.397903;75.890999;96.869698;97.644402;91.8759;78.801003;69.4552;63.523499;63.523499;66.645699;63.1791;60.442699;60.442699;58.075901;54.0797;52.111301;50.486301;48.235199;47.916;46.3284;45.069;44.130699;44.442902;44.130699;42.8881;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61460000;2;04/1935;1;1;86.955399;41.655399;55.308601;4;1;1;1;1;0.0;0;41.655399;58.7495;75.529404;86.955399;78.801003;65.252998;52.111301;48.8755;58.075901;55.403099;51.459599;49.518101;47.279202;47.916;52.765202;58.075901;55.403099;50.486301;47.279202;45.382999;44.130699;42.8881;45.069;56.0681;54.0797;49.518101;54.740299;59.763901;64.559601;61.465;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61460000;2;05/1935;1;1;58.075901;29.929501;37.1842;21;30;1;1;1;0.0;0;48.8755;43.197899;38.591801;37.666801;36.4436;35.232101;34.931099;34.630798;34.3312;34.032398;34.032398;33.734402;33.437099;33.437099;33.140598;32.549801;32.255501;31.962099;31.962099;38.591801;58.075901;57.404499;51.459599;41.348701;40.128399;34.032398;33.437099;32.549801;31.377399;29.929501;29.929501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61460000;2;06/1935;1;1;29.3559;24.884501;27.325899;1;29;1;1;1;0.0;0;29.3559;29.070299;28.501499;28.501499;28.501499;28.501499;27.9359;27.9359;27.0937;27.654301;26.8146;27.654301;29.070299;27.9359;27.3736;27.654301;27.3736;26.8146;27.0937;28.7855;27.3736;27.0937;27.654301;26.536301;25.7066;25.4317;25.4317;25.1576;24.884501;24.884501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61460000;2;07/1935;1;1;32.255501;21.151899;24.085199;30;23;1;1;1;0.0;0;24.884501;24.884501;24.070101;24.070101;24.070101;24.070101;23.800301;23.800301;23.5315;23.5315;23.5315;23.2635;22.996401;22.996401;22.7302;22.464899;22.2005;21.937;21.6744;21.6744;21.6744;21.412701;21.151899;22.996401;28.2183;27.0937;25.7066;24.070101;28.7855;32.255501;27.0937;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61460000;2;08/1935;1;1;26.536301;18.0958;20.246901;1;31;1;1;1;;0;26.536301;22.996401;22.2005;21.937;21.6744;21.6744;21.412701;21.412701;21.151899;20.375099;20.118099;20.118099;20.375099;21.6744;20.6332;20.118099;20.118099;19.6068;19.6068;19.352501;19.352501;18.847;18.847;18.847;18.5956;18.5956;18.3452;18.3452;18.3452;18.3452;18.0958;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61460000;2;09/1935;1;1;24.3407;16.377899;19.5991;15;5;2;2;2;;0;17.847401;17.6;16.6203;16.6203;16.377899;16.6203;16.6203;16.377899;16.377899;16.863701;17.847401;19.352501;21.6744;23.800301;24.3407;22.7302;20.892099;20.375099;19.6068;18.847;18.847;20.118099;21.6744;20.892099;20.118099;22.464899;23.2635;21.937;20.6332;20.6332;;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;
61460000;2;10/1935;1;1;54.0797;17.847401;27.0467;27;21;2;2;2;0.0;0;25.4317;41.348701;45.069;32.255501;27.654301;27.3736;22.464899;21.6744;21.412701;24.070101;29.929501;23.2635;21.412701;21.412701;18.847;21.412701;27.3736;28.501499;23.800301;20.6332;17.847401;18.5956;18.0958;18.0958;23.5315;40.432499;54.0797;38.9016;27.654301;27.9359;27.9359;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61460000;2;11/1935;1;1;39.824902;15.4187;23.4326;8;26;1;1;1;0.0;0;25.1576;22.996401;21.151899;19.6068;18.847;18.5956;28.501499;39.824902;31.0863;23.2635;21.151899;20.375099;33.734402;37.359901;35.533901;27.3736;24.884501;22.2005;20.6332;18.847;18.5956;19.6068;21.937;21.937;18.5956;15.4187;15.8962;21.412701;19.6068;18.847;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61460000;2;12/1935;1;1;50.8102;16.6203;25.893299;31;8;1;1;1;0.0;0;19.352501;20.892099;20.6332;18.847;18.0958;17.3536;17.108101;16.6203;21.151899;30.217501;38.282799;37.666801;36.4436;25.4317;24.884501;29.3559;28.2183;31.0863;35.232101;35.836399;27.0937;24.070101;21.937;20.375099;19.352501;18.847;18.847;19.352501;21.937;37.359901;50.8102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61460000;2;01/1936;1;1;57.404499;18.0958;29.026501;1;31;1;1;1;0.0;0;57.404499;41.348701;34.630798;34.032398;36.4436;34.931099;38.9016;30.217501;27.0937;24.884501;23.800301;25.9823;25.9823;25.1576;25.9823;24.070101;22.7302;23.2635;30.217501;46.012699;46.3284;32.255501;26.2589;23.800301;21.6744;21.151899;20.375099;19.352501;18.847;18.5956;18.0958;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61460000;2;02/1936;1;1;116.7304;17.3536;44.9459;29;2;1;1;1;0.0;0;17.6;17.3536;17.3536;20.118099;17.6;22.2005;32.549801;59.425201;69.808601;55.403099;42.578999;31.669399;27.3736;25.1576;24.070101;22.996401;22.7302;21.6744;31.669399;53.421398;62.149101;49.840302;45.382999;54.740299;76.253098;82.480202;85.456497;97.644402;116.7304;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61460000;2;03/1936;1;1;156.65379;51.459599;99.5168;4;23;1;1;1;0.0;0;131.2178;143.99699;151.8186;156.65379;154.0112;149.63451;135.4413;125.7826;127.0313;132.481;135.4413;137.5667;125.7826;99.588501;84.709702;82.8507;80.634903;75.890999;80.634903;83.221603;77.342201;67.3451;51.459599;60.442699;59.763901;60.783001;63.1791;63.1791;61.465;62.491901;63.1791;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61460000;2;04/1936;1;1;62.149101;34.032398;42.302502;1;30;1;1;1;0.0;0;62.149101;55.403099;52.765202;47.916;49.840302;46.012699;45.069;45.069;43.197899;42.8881;42.578999;41.655399;41.655399;41.655399;41.655399;40.128399;38.282799;36.4436;36.139599;35.533901;34.931099;35.533901;39.523201;44.130699;46.3284;40.128399;37.359901;35.533901;35.533901;34.032398;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61460000;2;05/1936;1;1;41.348701;24.070101;29.0284;3;29;1;1;1;0.0;0;34.3312;38.591801;41.348701;33.734402;37.053799;33.437099;31.962099;30.7959;30.217501;30.217501;30.217501;29.6423;29.070299;28.501499;28.501499;27.9359;27.0937;27.0937;27.0937;26.8146;26.536301;25.9823;25.4317;25.4317;25.4317;25.4317;24.884501;24.884501;24.070101;24.070101;24.070101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61460000;2;06/1936;1;1;24.070101;20.375099;22.0065;1;27;1;1;1;;0;24.070101;24.070101;24.070101;24.070101;23.800301;22.996401;22.7302;22.2005;22.2005;22.2005;22.2005;22.2005;22.2005;22.2005;21.6744;21.6744;21.6744;21.6744;21.6744;21.6744;21.6744;21.6744;21.151899;21.151899;21.151899;20.6332;20.375099;20.375099;20.375099;20.375099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61460000;2;07/1936;1;1;20.118099;17.3536;18.5693;1;28;1;1;1;;0;20.118099;20.118099;20.118099;20.118099;19.862;19.862;19.352501;18.847;18.847;18.847;18.847;18.5956;18.5956;18.5956;18.5956;18.3452;18.5956;18.5956;18.3452;18.3452;18.0958;18.0958;17.847401;17.847401;17.6;17.6;17.6;17.3536;17.3536;17.3536;17.3536;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61460000;2;08/1936;1;1;29.929501;16.1366;19.583799;28;20;1;1;1;0.0;0;17.108101;17.108101;17.108101;17.108101;17.108101;16.6203;16.6203;16.6203;16.6203;16.6203;16.6203;17.108101;17.108101;17.3536;18.0958;17.3536;17.108101;16.6203;16.377899;16.1366;16.1366;16.1366;17.108101;19.6068;25.7066;28.7855;28.7855;29.929501;29.929501;29.3559;27.0937;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61460000;2;09/1936;1;1;25.9823;16.377899;20.167999;1;9;1;1;1;;0;25.9823;21.6744;19.352501;18.0958;17.6;17.108101;16.6203;16.6203;16.377899;17.3536;17.6;18.847;20.6332;24.884501;20.892099;18.847;19.862;21.6744;22.2005;19.6068;20.6332;22.2005;22.996401;20.6332;22.2005;22.996401;20.118099;18.5956;22.2005;20.6332;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61460000;2;10/1936;1;1;23.800301;13.7809;17.182301;17;30;2;2;2;;0;18.5956;18.3452;16.6203;16.377899;16.1366;16.1366;15.6569;15.4187;15.1815;15.4187;15.4187;15.6569;23.5315;22.7302;17.6;16.6203;23.800301;20.6332;16.6203;16.1366;16.1366;16.1366;22.996401;19.6068;16.6203;15.1815;15.1815;15.1815;15.1815;13.7809;14.0116;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61460000;2;11/1936;1;1;56.0681;15.1815;26.040899;22;1;1;1;1;0.0;0;15.1815;15.6569;16.1366;15.6569;35.533901;32.549801;37.666801;23.800301;20.6332;18.847;20.375099;22.996401;25.1576;22.7302;20.6332;19.862;20.6332;22.996401;18.3452;17.6;38.591801;56.0681;32.549801;26.536301;27.0937;33.437099;34.3312;37.053799;28.501499;24.070101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61460000;2;12/1936;1;1;165.5504;20.118099;86.187103;21;2;1;1;1;0.0;0;21.151899;20.118099;20.375099;30.217501;50.486301;50.486301;44.442902;42.578999;46.3284;56.735199;64.213699;48.8755;36.139599;41.655399;58.075901;82.480202;111.8719;129.1199;145.29269;157.53729;165.5504;162.4213;149.63451;112.6777;77.7062;86.205101;106.6732;113.8894;134.5936;141.8446;162.4213;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61460000;2;01/1937;1;1;172.3105;72.653603;108.9718;1;31;1;1;1;0.0;0;172.3105;166.8965;148.7634;121.645;108.2655;106.2761;99.9785;89.595703;98.4207;101.9352;103.1141;99.588501;87.707603;83.592903;90.353996;97.644402;105.4831;113.8894;124.9521;129.1199;130.3775;128.7014;120.8221;107.0707;97.256798;99.198799;101.9352;99.588501;90.353996;80.634903;72.653603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61460000;2;02/1937;1;1;113.8894;50.8102;73.283897;19;3;1;1;1;0.0;0;58.075901;53.421398;50.8102;64.905998;64.559601;73.011398;68.397903;67.695503;62.149101;59.425201;60.103001;65.948303;71.227203;78.070702;82.480202;97.256798;107.8668;112.6777;113.8894;107.8668;105.8794;75.168297;65.948303;61.806801;58.412498;56.401402;55.0714;53.421398;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61460000;2;03/1937;1;1;83.964798;41.962601;54.542702;24;17;1;1;1;0.0;0;55.0714;57.404499;64.905998;65.600403;63.868301;58.7495;52.111301;49.196499;47.916;49.518101;51.459599;48.235199;46.644699;45.382999;45.069;44.130699;41.962601;42.8881;50.8102;60.442699;61.465;63.1791;71.227203;83.964798;75.890999;56.735199;53.092999;51.459599;47.279202;41.962601;43.197899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61460000;2;04/1937;1;1;76.253098;37.053799;45.6022;11;28;1;1;1;0.0;0;42.2705;41.042702;40.432499;39.824902;55.0714;49.196499;45.697498;44.442902;49.518101;65.948303;76.253098;62.149101;49.196499;44.7556;41.962601;41.348701;47.279202;49.196499;44.7556;41.042702;38.9016;38.282799;44.130699;44.130699;41.962601;39.212002;37.359901;37.053799;38.591801;37.053799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61460000;2;05/1937;1;1;81.002998;31.669399;41.8386;4;31;1;1;1;0.0;0;37.359901;50.162998;72.296303;81.002998;67.695503;49.840302;45.697498;41.962601;40.432499;40.432499;38.9016;37.053799;36.4436;36.4436;35.836399;37.359901;44.442902;47.597301;39.523201;41.348701;38.9016;36.4436;35.836399;35.232101;33.734402;33.734402;32.844799;32.255501;32.255501;32.255501;31.669399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61460000;2;06/1937;1;1;39.212002;26.536301;30.3426;3;30;1;1;1;0.0;0;31.669399;34.3312;39.212002;34.3312;32.255501;32.255501;33.437099;37.053799;35.232101;32.255501;31.0863;30.7959;30.5063;29.929501;29.929501;29.3559;29.3559;28.501499;28.501499;28.2183;27.654301;27.654301;27.654301;27.654301;27.0937;27.0937;27.0937;26.8146;26.8146;26.536301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61460000;2;07/1937;1;1;25.7066;22.2005;23.8878;1;27;1;1;1;;0;25.7066;25.7066;25.7066;25.4317;25.4317;25.4317;25.4317;24.884501;24.612101;24.612101;24.612101;24.612101;24.612101;24.3407;24.3407;24.070101;23.800301;23.800301;23.2635;22.996401;22.996401;22.7302;22.7302;22.7302;22.464899;22.464899;22.2005;22.2005;22.2005;22.2005;22.2005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61460000;2;08/1937;1;1;22.2005;18.5956;19.746;1;25;1;1;1;;0;22.2005;21.937;21.6744;21.151899;20.6332;20.6332;20.6332;20.375099;20.375099;20.375099;20.118099;20.118099;20.118099;19.862;19.6068;19.352501;19.0993;19.0993;19.0993;19.0993;19.0993;19.0993;18.847;18.847;18.5956;18.5956;18.5956;18.5956;18.5956;18.5956;19.0993;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61460000;2;09/1937;1;1;19.0993;15.4187;17.214001;1;30;1;1;1;;0;19.0993;18.5956;18.3452;18.0958;17.847401;17.847401;17.6;17.6;17.108101;17.108101;17.108101;17.108101;17.847401;18.0958;19.0993;18.5956;17.108101;17.108101;16.863701;16.6203;16.6203;16.377899;16.377899;16.377899;16.377899;16.1366;16.1366;16.1366;15.6569;15.4187;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61460000;2;10/1937;1;1;57.404499;15.6569;35.088501;22;1;1;1;1;0.0;0;15.6569;21.6744;25.1576;29.929501;30.5063;38.9016;31.377399;32.844799;41.348701;32.255501;32.255501;32.255501;31.0863;43.197899;35.836399;29.929501;38.9016;41.348701;41.348701;43.197899;54.740299;57.404499;56.735199;48.235199;35.533901;30.5063;29.929501;28.2183;27.0937;26.536301;23.800301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
