EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
46420000;2;10/2001;1;1;9.6190004;6.9173002;7.8502998;20;5;1;1;1;0.0;0;7.0553999;7.0553999;7.0553999;7.0553999;6.9173002;6.9173002;6.9173002;7.0553999;7.4727001;7.4727001;8.0354996;8.0354996;7.8941002;7.8941002;8.0354996;8.1773005;8.8929996;9.1822004;9.3274002;9.6190004;9.0374002;8.6055002;8.3196001;8.0354996;8.1773005;7.7532001;7.6127;7.4727001;7.4727001;7.4727001;7.3330998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46420000;2;11/2001;1;1;9.3274002;7.6127;8.4219999;22;14;1;1;1;0.0;0;7.7532001;8.4623003;9.0374002;9.0374002;8.8929996;8.3196001;8.1773005;8.1773005;8.0354996;8.0354996;8.0354996;7.8941002;7.7532001;7.6127;7.6127;8.0354996;8.0354996;8.8929996;8.8929996;8.6055002;9.0374002;9.3274002;9.1822004;8.8929996;8.8929996;8.7489996;8.4623003;8.4623003;8.1773005;8.1773005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46420000;2;12/2001;1;1;10.9504;7.3330998;8.2539997;30;13;1;1;1;0.0;0;8.0354996;8.0354996;8.0354996;7.8941002;7.7532001;7.7532001;7.7532001;7.6127;7.6127;7.4727001;7.4727001;7.4727001;7.3330998;7.3330998;7.3330998;7.3330998;8.4623003;8.4623003;8.1773005;8.4623003;8.7489996;9.1822004;8.6055002;8.3196001;8.3196001;8.1773005;8.4623003;8.8929996;10.3549;10.9504;10.0594;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46420000;2;01/2002;1;1;9.3274002;7.8941002;8.6164999;1;28;1;1;1;0.0;0;9.3274002;8.8929996;8.7489996;8.6055002;8.4623003;8.3196001;8.8929996;9.0374002;8.8929996;9.0374002;8.7489996;8.4623003;8.4623003;8.7489996;8.8929996;9.1822004;9.1822004;9.1822004;9.0374002;8.7489996;8.6055002;8.7489996;8.6055002;8.3196001;8.1773005;8.0354996;8.0354996;7.8941002;7.8941002;7.8941002;8.0354996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46420000;2;02/2002;1;1;10.9504;7.6127;8.6190004;7;26;1;1;1;0.0;0;7.8941002;7.8941002;8.7489996;10.0594;10.3549;10.3549;10.9504;10.207;9.4729996;9.0374002;8.6055002;8.4623003;8.6055002;8.4623003;8.3196001;8.3196001;8.1773005;8.1773005;8.1773005;8.1773005;8.1773005;8.0354996;8.0354996;7.8941002;7.8941002;7.6127;7.6127;7.6127;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46420000;2;03/2002;1;1;9.6190004;7.4727001;8.0404997;25;5;1;1;1;0.0;0;7.6127;7.6127;7.6127;7.6127;7.4727001;7.4727001;7.4727001;7.4727001;7.4727001;7.4727001;7.4727001;7.4727001;7.4727001;7.4727001;7.4727001;7.4727001;7.4727001;7.8941002;8.0354996;8.4623003;8.7489996;8.7489996;8.8929996;9.4729996;9.6190004;9.1822004;9.0374002;8.7489996;8.4623003;8.3196001;8.0354996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46420000;2;04/2002;1;1;9.6190004;7.4727001;7.9299998;12;25;1;1;1;0.0;0;7.8941002;7.8941002;7.7532001;7.7532001;7.6127;7.6127;7.6127;7.6127;7.6127;8.8929996;8.8929996;9.6190004;8.8929996;8.4623003;8.3196001;8.1773005;8.0354996;7.8941002;7.8941002;7.8941002;7.7532001;7.7532001;7.6127;7.6127;7.4727001;7.4727001;7.4727001;7.4727001;7.4727001;7.4727001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46420000;2;05/2002;1;1;7.7532001;7.1939998;7.4412999;24;20;1;1;1;0.0;0;7.4727001;7.4727001;7.4727001;7.4727001;7.4727001;7.4727001;7.4727001;7.4727001;7.4727001;7.4727001;7.4727001;7.4727001;7.4727001;7.4727001;7.4727001;7.4727001;7.4727001;7.3330998;7.3330998;7.1939998;7.1939998;7.3330998;7.6127;7.7532001;7.6127;7.4727001;7.4727001;7.3330998;7.3330998;7.3330998;7.3330998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46420000;2;06/2002;1;1;7.3330998;7.1939998;7.2033;1;3;1;1;1;0.0;0;7.3330998;7.3330998;7.1939998;7.1939998;7.1939998;7.1939998;7.1939998;7.1939998;7.1939998;7.1939998;7.1939998;7.1939998;7.1939998;7.1939998;7.1939998;7.1939998;7.1939998;7.1939998;7.1939998;7.1939998;7.1939998;7.1939998;7.1939998;7.1939998;7.1939998;7.1939998;7.1939998;7.1939998;7.1939998;7.1939998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46420000;2;07/2002;1;1;7.9548998;7.1939998;7.8813;4;1;1;1;1;0.0;0;7.1939998;7.1939998;7.1939998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46420000;2;08/2002;1;1;7.8295002;7.8295002;7.8295002;1;1;1;1;1;0.0;0;7.8295002;7.8295002;7.8295002;7.8295002;7.8295002;7.8295002;7.8295002;7.8295002;7.8295002;7.8295002;7.8295002;7.8295002;7.8295002;7.8295002;7.8295002;7.8295002;7.8295002;7.8295002;7.8295002;7.8295002;7.8295002;7.8295002;7.8295002;7.8295002;7.8295002;7.8295002;7.8295002;7.8295002;7.8295002;7.8295002;7.8295002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46420000;2;09/2002;1;1;8.3332005;7.8295002;7.9552002;25;1;1;1;1;0.0;0;7.8295002;7.8295002;7.8295002;7.8295002;7.8295002;7.8295002;7.8295002;8.0806999;8.2068005;8.2068005;8.0806999;7.9548998;7.9548998;7.9548998;7.8295002;7.8295002;7.8295002;7.8295002;7.8295002;7.8295002;7.8295002;7.8295002;7.8295002;7.9548998;8.3332005;8.3332005;8.2068005;8.0806999;8.0806999;7.9548998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46420000;2;10/2002;1;1;8.3332005;7.5795999;7.8257999;31;24;1;1;1;0.0;0;7.9548998;7.9548998;7.8295002;7.8295002;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.8295002;7.8295002;7.7044001;7.7044001;7.7044001;7.7044001;7.7044001;7.7044001;7.7044001;7.7044001;7.7044001;7.7044001;7.7044001;7.7044001;7.5795999;7.7044001;7.5795999;7.7044001;7.9548998;8.0806999;8.2068005;8.3332005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46420000;2;11/2002;1;1;9.6145;7.8295002;8.5089998;5;28;1;1;1;0.0;0;8.46;8.46;8.46;8.9701004;9.6145;9.4850998;9.0984001;8.9701004;8.8421001;9.3558998;9.2270002;8.9701004;8.8421001;8.7144003;8.46;8.2068005;8.2068005;8.2068005;8.0806999;8.0806999;8.2068005;8.2068005;8.2068005;8.2068005;8.2068005;8.0806999;7.9548998;7.8295002;7.8295002;7.8295002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46420000;2;12/2002;1;1;11.8584;7.5795999;8.7798004;31;7;1;1;1;0.0;0;7.8295002;7.7044001;7.7044001;7.7044001;7.7044001;7.7044001;7.5795999;8.2068005;8.3332005;8.46;9.0984001;8.7144003;9.0984001;8.9701004;8.9701004;9.0984001;9.6145;9.7442999;9.4850998;8.9701004;8.7144003;8.5869999;8.46;8.46;8.46;8.8421001;8.8421001;8.9701004;9.2270002;11.0576;11.8584;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46420000;2;01/2003;1;1;11.0576;8.5869999;9.4394999;1;12;1;1;1;0.0;0;11.0576;10.529;10.2663;10.6607;10.1354;9.6145;9.2270002;9.2270002;9.3558998;9.2270002;8.9701004;8.5869999;8.7144003;8.8421001;9.6145;9.0984001;8.8421001;9.4850998;10.7928;10.6607;10.1354;9.7442999;9.3558998;9.0984001;8.9701004;8.8421001;8.5869999;8.8421001;8.7144003;8.7144003;8.7144003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46420000;2;02/2003;1;1;9.6145;8.3332005;8.9078999;15;6;1;1;1;0.0;0;8.7144003;8.46;8.46;8.46;8.46;8.3332005;8.46;8.7144003;8.46;8.3332005;8.3332005;8.5869999;8.8421001;9.2270002;9.6145;9.3558998;9.3558998;9.2270002;9.0984001;9.2270002;9.6145;9.6145;9.6145;9.4850998;9.0984001;8.9701004;8.7144003;8.5869999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46420000;2;03/2003;1;1;11.4569;8.3332005;9.2448997;19;4;1;1;1;0.0;0;8.46;8.46;8.46;8.3332005;8.3332005;8.3332005;8.46;8.3332005;8.5869999;8.7144003;8.46;9.0984001;9.3558998;9.2270002;9.2270002;9.2270002;10.0048;9.6145;11.4569;10.2663;10.1354;10.6607;10.529;10.1354;9.6145;9.3558998;9.2270002;8.9701004;8.9701004;9.3558998;9.2270002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46420000;2;04/2003;1;1;10.7928;8.46;9.2517996;3;28;1;1;1;0.0;0;9.3558998;10.6607;10.7928;10.3975;10.0048;9.4850998;9.2270002;9.7442999;9.4850998;9.3558998;9.0984001;8.9701004;8.9701004;9.7442999;9.2270002;9.0984001;9.7442999;9.4850998;9.3558998;9.0984001;8.8421001;8.7144003;8.7144003;8.7144003;8.7144003;8.5869999;8.5869999;8.46;8.46;8.46;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46420000;2;05/2003;1;1;9.0984001;8.2068005;8.4643002;9;24;1;1;1;0.0;0;8.46;8.46;8.46;8.46;8.46;8.46;8.46;8.5869999;9.0984001;8.7144003;8.7144003;8.5869999;8.46;8.46;8.46;8.46;8.46;8.46;8.46;8.46;8.46;8.46;8.3332005;8.2068005;8.2068005;8.2068005;8.2068005;8.3332005;8.46;8.46;8.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46420000;2;06/2003;1;1;8.46;8.2068005;8.2573996;1;9;1;1;1;0.0;0;8.46;8.46;8.46;8.46;8.3332005;8.3332005;8.3332005;8.3332005;8.2068005;8.2068005;8.2068005;8.2068005;8.2068005;8.2068005;8.2068005;8.2068005;8.2068005;8.2068005;8.2068005;8.2068005;8.2068005;8.2068005;8.2068005;8.2068005;8.2068005;8.2068005;8.2068005;8.2068005;8.2068005;8.2068005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46420000;2;07/2003;1;1;8.0806999;7.9548998;8.0116997;1;15;1;1;1;0.0;0;8.0806999;8.0806999;8.0806999;8.0806999;8.0806999;8.0806999;8.0806999;8.0806999;8.0806999;8.0806999;8.0806999;8.0806999;8.0806999;8.0806999;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46420000;2;08/2003;1;1;8.7144003;7.9548998;8.0851002;30;1;1;1;1;0.0;0;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;8.0806999;8.2068005;8.2068005;8.2068005;8.2068005;8.2068005;8.2068005;8.2068005;8.0806999;8.0806999;8.2068005;8.2068005;8.7144003;8.5869999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46420000;2;09/2003;1;1;8.7144003;7.9548998;8.0895996;30;10;1;1;1;0.0;0;8.46;8.46;8.3332005;8.2068005;8.2068005;8.0806999;8.0806999;8.0806999;8.0806999;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;7.9548998;8.2068005;8.5869999;8.7144003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46420000;2;10/2003;1;1;9.0984001;7.9548998;8.2444;14;10;1;1;1;0.0;0;8.7144003;8.7144003;8.5869999;8.46;8.46;8.3332005;8.2068005;8.2068005;8.0806999;7.9548998;7.9548998;8.0806999;8.2068005;9.0984001;8.8421001;8.5869999;8.46;8.2068005;8.2068005;8.0806999;7.9548998;7.9548998;7.9548998;8.0806999;8.0806999;8.0806999;8.0806999;8.0806999;7.9548998;7.9548998;7.9548998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46420000;2;11/2003;1;1;11.3235;7.9548998;8.6382999;7;24;1;1;1;0.0;0;8.0806999;8.2068005;8.3332005;8.46;8.46;8.8421001;11.3235;10.0048;9.4850998;9.6145;9.3558998;9.0984001;8.7144003;8.7144003;8.46;8.7144003;8.46;8.46;8.46;8.3332005;8.2068005;8.2068005;8.2068005;7.9548998;7.9548998;7.9548998;7.9548998;8.2068005;8.3332005;8.5869999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46420000;2;12/2003;1;1;9.4850998;8.46;8.8716002;28;20;2;2;2;0.0;0;8.7144003;8.7144003;8.7144003;8.8421001;8.8421001;8.8421001;8.8421001;8.9701004;8.9701004;8.9701004;8.9701004;8.8421001;8.8421001;8.8421001;8.7144003;8.5869999;8.5869999;8.7144003;8.7144003;8.46;8.46;8.7144003;8.7144003;8.7144003;8.9701004;8.9701004;9.2270002;9.4850998;9.4850998;9.3558998;9.2270002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
46420000;2;01/2004;1;1;11.9928;8.3332005;9.4665003;27;7;1;1;1;0.0;0;9.3558998;8.8421001;8.7144003;8.7144003;8.7144003;8.5869999;8.3332005;8.3332005;8.46;8.8421001;9.7442999;9.6145;9.4850998;9.2270002;9.0984001;9.0984001;9.0984001;9.0984001;9.2270002;9.3558998;9.4850998;9.3558998;9.2270002;9.4850998;10.1354;10.925;11.9928;11.1904;10.925;10.6607;10.1354;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46420000;2;02/2004;1;1;13.2855;8.8123999;9.9504004;8;15;1;1;1;0.0;0;9.7442999;9.6145;9.4850998;9.4850998;9.2270002;9.2270002;12.9881;13.2855;11.9561;11.0832;10.3643;9.6536999;9.0914001;8.9517002;8.8123999;8.8123999;9.5125999;9.7952003;9.3718996;9.9370003;10.2215;9.7952003;9.6536999;9.6536999;9.3718996;9.5125999;10.3643;9.9370003;9.6536999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
46420000;2;03/2004;1;1;11.5183;8.5348997;9.8199997;25;14;1;1;1;0.0;0;9.6536999;9.6536999;9.6536999;9.9370003;9.2314997;9.0914001;8.8123999;8.9517002;8.8123999;8.6733999;8.6733999;8.6733999;8.6733999;8.5348997;10.3643;10.2215;10.7947;10.2215;9.5125999;9.7952003;10.7947;10.6509;11.3729;11.2279;11.5183;11.2279;10.3643;9.7952003;9.3718996;9.7952003;10.3643;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46420000;2;04/2004;1;1;11.6639;8.9517002;9.7767;11;19;1;1;1;0.0;0;10.5075;10.2215;11.5183;10.7947;9.9370003;9.5125999;9.2314997;9.2314997;9.2314997;11.0832;11.6639;10.5075;9.9370003;9.6536999;9.6536999;9.5125999;9.3718996;9.2314997;8.9517002;10.6509;10.5075;9.7952003;9.5125999;9.0914001;9.0914001;9.0914001;8.9517002;8.9517002;8.9517002;8.9517002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46420000;2;05/2004;1;1;8.8123999;8.5348997;8.6422997;1;14;1;1;1;0.0;0;8.8123999;8.8123999;8.8123999;8.8123999;8.8123999;8.8123999;8.8123999;8.8123999;8.8123999;8.8123999;8.8123999;8.6733999;8.6733999;8.5348997;8.5348997;8.5348997;8.5348997;8.5348997;8.5348997;8.5348997;8.5348997;8.5348997;8.5348997;8.5348997;8.5348997;8.5348997;8.5348997;8.5348997;8.5348997;8.5348997;8.5348997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46420000;2;06/2004;1;1;8.8123999;8.2587996;8.3692999;4;13;1;1;1;0.0;0;8.5348997;8.5348997;8.5348997;8.8123999;8.6733999;8.6733999;8.5348997;8.5348997;8.3965998;8.3965998;8.3965998;8.3965998;8.2587996;8.2587996;8.2587996;8.2587996;8.2587996;8.2587996;8.2587996;8.2587996;8.2587996;8.2587996;8.2587996;8.2587996;8.2587996;8.2587996;8.2587996;8.2587996;8.2587996;8.2587996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46420000;2;07/2004;1;1;8.2587996;8.1213999;8.2365999;1;27;1;1;1;0.0;0;8.2587996;8.2587996;8.2587996;8.2587996;8.2587996;8.2587996;8.2587996;8.2587996;8.2587996;8.2587996;8.2587996;8.2587996;8.2587996;8.2587996;8.2587996;8.2587996;8.2587996;8.2587996;8.2587996;8.2587996;8.2587996;8.2587996;8.2587996;8.2587996;8.2587996;8.2587996;8.1213999;8.1213999;8.1213999;8.1213999;8.1213999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46420000;2;08/2004;1;1;8.1213999;7.9843001;8.0506001;1;15;1;1;1;0.0;0;8.1213999;8.1213999;8.1213999;8.1213999;8.1213999;8.1213999;8.1213999;8.1213999;8.1213999;8.1213999;8.1213999;8.1213999;8.1213999;8.1213999;7.9843001;7.9843001;7.9843001;7.9843001;7.9843001;7.9843001;7.9843001;7.9843001;7.9843001;7.9843001;7.9843001;7.9843001;7.9843001;7.9843001;7.9843001;7.9843001;8.1213999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
