EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57040008;2;11/1983;1;1;26.328199;2.7642;5.8298998;5;28;1;1;1;0.0;0;4.3544998;3.6568999;5.6370001;16.064199;26.328199;10.9138;6.7480001;5.9036999;5.3137999;4.0777001;3.6568999;3.4075999;10.0594;4.7603002;4.1870999;9.5124998;5.1876998;4.6422;3.7079999;3.4075999;3.1687;2.9398999;6.0398002;3.4567001;3.1221001;2.8074999;2.8074999;2.7642;2.8074999;3.4567001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040008;2;12/1983;1;1;14.1784;2.7212;4.9535999;10;24;1;1;1;;0;2.9849;2.9849;4.1870999;8.4726;4.5258002;4.7603002;10.9138;9.5124998;6.3175001;14.1784;7.6599002;8.1416998;5.8362999;4.9408002;4.0777001;4.0236001;3.97;4.0236001;3.5060999;3.4075999;3.2156;3.0759001;2.7642;2.7212;2.8074999;2.7212;4.4112;3.8638999;3.0759001;3.1687;3.3108001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040008;2;01/1984;1;1;5.7694001;1.5907;2.313;8;30;1;1;1;;0;3.0759001;3.1687;2.5534999;2.2737;2.2189;2.2737;2.329;5.7694001;3.0759001;2.4405;2.2737;2.1644001;2.0032001;1.8976001;1.8976001;1.7937;1.7937;1.7937;1.7937;1.7937;1.7937;1.7937;1.8976001;2.3845;3.263;2.6787;2.2189;2.1101999;1.8976001;1.5907;1.6914001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040008;2;02/1984;1;1;1.6914001;1.2059;1.4312;12;27;1;1;1;;0;1.5907;1.5907;1.5907;1.5907;1.5907;1.541;1.4918;1.5907;1.443;1.3947001;1.4918;1.6914001;1.4918;1.3947001;1.3947001;1.3947001;1.3947001;1.3947001;1.3947001;1.3468;1.3468;1.3468;1.3947001;1.3468;1.3468;1.2994;1.2059;1.2059;1.2059;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
57040008;2;03/1984;1;1;3.0759001;0.93769997;1.348;31;6;2;2;2;;0;1.16;1.0695;1.7937;1.3468;1.2524;0.93769997;1.025;1.1145;0.98110002;1.1145;0.98110002;1.0695;1.2524;1.3468;1.2524;1.2524;1.4918;1.443;1.0695;1.1145;1.1145;1.16;1.2059;1.3468;1.2524;1.2524;1.2994;2.6787;1.7937;1.541;3.0759001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
57040008;2;04/1984;1;1;4.5258002;1.1145;1.8483;12;30;2;2;2;;0;1.3468;1.443;1.2524;1.2059;1.2524;1.8976001;1.8976001;1.541;1.6408;1.4918;1.443;4.5258002;3.0759001;2.4967999;2.2189;2.2737;1.7423;1.8976001;2.1644001;2.1644001;2.329;2.3845;1.4918;1.3947001;1.3947001;1.5907;1.6914001;1.6914001;1.3947001;1.1145;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
57040008;2;05/1984;1;1;1.6408;0.85250002;1.1325001;3;20;2;2;2;;0;1.16;1.2994;1.6408;1.443;1.1145;0.98110002;1.025;1.3468;1.3468;1.2059;1.1145;1.2994;1.2524;1.2524;1.2059;1.2524;1.3468;1.3468;1.2994;0.85250002;1.025;1.1145;0.93769997;0.89480001;0.89480001;0.89480001;0.85250002;0.85250002;0.93769997;0.98110002;0.93769997;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
57040008;2;06/1984;1;1;1.2059;0.81080002;0.98369998;2;19;2;2;2;;0;0.89480001;1.2059;0.89480001;0.98110002;0.93769997;1.1145;1.1145;1.025;1.025;1.16;0.98110002;1.025;1.0695;0.93769997;0.93769997;0.98110002;1.0695;1.0695;0.81080002;0.93769997;1.025;0.93769997;0.93769997;1.025;0.85250002;0.89480001;0.93769997;0.85250002;0.93769997;0.93769997;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
57040008;2;07/1984;1;1;1.025;0.68919998;0.86970001;1;31;2;2;2;;0;1.025;0.89480001;0.89480001;0.89480001;0.98110002;0.89480001;0.89480001;0.81080002;0.89480001;0.93769997;0.93769997;0.98110002;0.93769997;0.89480001;0.93769997;0.85250002;0.93769997;0.89480001;0.89480001;0.81080002;0.81080002;0.81080002;0.81080002;0.76969999;0.81080002;0.81080002;0.76969999;0.72909999;0.85250002;0.89480001;0.68919998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
57040008;2;08/1984;1;1;2.8074999;0.72909999;1.0475;30;15;1;1;1;;0;0.81080002;0.81080002;0.81080002;0.81080002;0.81080002;0.76969999;0.76969999;0.76969999;0.76969999;0.76969999;0.76969999;0.76969999;0.76969999;0.76969999;0.72909999;0.76969999;1.2994;0.89480001;0.89480001;0.85250002;0.81080002;0.89480001;0.89480001;0.85250002;0.85250002;1.2524;1.541;1.025;2.6787;2.8074999;2.4405;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040008;2;09/1984;1;1;4.8200998;0.76969999;1.1483001;29;26;1;1;1;;0;2.1644001;1.6408;1.3468;1.16;1.0695;1.025;0.98110002;0.93769997;0.89480001;0.93769997;0.93769997;0.89480001;0.85250002;0.85250002;0.81080002;0.81080002;0.81080002;0.81080002;0.85250002;0.85250002;0.85250002;0.85250002;0.85250002;0.81080002;0.81080002;0.76969999;0.76969999;0.76969999;4.8200998;2.4967999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040008;2;10/1984;1;1;9.5124998;0.76969999;1.862;22;14;1;1;1;;0;1.5907;1.025;0.93769997;0.89480001;0.85250002;0.85250002;0.81080002;0.81080002;0.85250002;0.85250002;0.81080002;0.81080002;0.81080002;0.76969999;0.76969999;0.76969999;0.76969999;0.76969999;0.76969999;5.3776002;4.4112;9.5124998;4.1321998;2.4967999;2.2737;3.9166999;2.4967999;1.8976001;1.7423;1.541;1.3947001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040008;2;11/1984;1;1;9.0705996;1.025;2.4765;28;18;1;1;1;;0;3.7079999;2.4405;2.0032001;1.4918;1.3468;1.2524;1.2059;1.2059;1.3947001;1.2524;1.3468;1.2524;1.2059;2.1101999;1.3468;1.2059;1.16;1.025;1.2524;1.3468;8.8113003;3.263;2.2737;1.5907;1.4918;1.3947001;7.5812998;9.0705996;5.0019002;3.263;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040008;2;12/1984;1;1;8.8972998;2.3845;4.3178;15;26;2;2;2;0.0;0;5.7030001;3.8115001;4.2424998;4.5258002;3.8115001;3.1221001;4.2424998;3.7595999;4.2982998;5.6370001;4.4682999;5.0019002;4.4682999;4.4112;8.8972998;3.4075999;4.1870999;3.6568999;8.3892002;8.2236996;4.1870999;3.7595999;3.6568999;3.4075999;2.6787;2.3845;3.263;2.8512001;2.8954;2.8954;3.6062;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040008;2;01/1985;1;1;17.6999;2.6787;6.4556999;13;7;1;1;1;;0;3.2156;5.9714999;5.3137999;3.263;2.9849;2.8074999;2.6787;5.7030001;7.1197;5.7030001;4.7010999;4.2424998;17.6999;7.0444002;11.5065;8.2236996;7.3483;6.9696002;6.3175001;8.3892002;7.4254999;6.9696002;7.5812998;5.8362999;6.3881001;7.2715998;7.1197;7.1954002;6.7480001;5.5064001;4.8801999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040008;2;02/1985;1;1;4.8801999;1.8976001;2.9846001;25;18;1;1;1;;0;4.4112;4.1321998;3.97;3.7595999;3.5060999;3.4075999;3.556;3.359;3.359;3.4567001;3.263;2.9398999;2.8954;2.329;2.2737;2.3845;2.2189;1.8976001;2.0032001;1.8976001;2.4405;2.2189;2.1101999;1.9502;4.8801999;3.97;2.5948;2.3845;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
57040008;2;03/1985;1;1;4.5837998;1.7423;2.3459001;14;26;1;1;1;;0;2.1644001;1.9502;2.329;2.0565;2.5948;2.5948;2.1101999;2.0032001;1.8976001;4.2982998;2.5534999;2.1101999;3.97;4.5837998;2.9849;2.6787;2.4967999;2.2189;1.8976001;2.0032001;2.5534999;1.9502;1.8454;1.7937;1.7937;1.7423;1.8454;2.0032001;2.1644001;1.7937;1.7423;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040008;2;04/1985;1;1;2.2737;1.2994;1.5726;8;30;1;1;1;;0;1.7423;1.8454;1.7423;1.6914001;1.7423;1.6408;1.541;2.2737;1.7423;1.8454;1.7937;1.541;1.5907;1.4918;1.4918;1.4918;1.443;1.3947001;1.3947001;1.3947001;1.3947001;1.541;1.3947001;1.3947001;1.541;1.6408;1.3947001;1.3947001;1.3468;1.2994;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040008;2;05/1985;1;1;1.6408;1.16;1.3006999;14;25;1;1;1;;0;1.2994;1.3947001;1.3947001;1.3468;1.3947001;1.3468;1.2994;1.2524;1.2524;1.2524;1.2994;1.541;1.443;1.6408;1.4918;1.2994;1.2524;1.2524;1.2524;1.2524;1.2524;1.2524;1.2059;1.2059;1.16;1.3947001;1.2524;1.16;1.16;1.16;1.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040008;2;06/1985;1;1;1.5907;0.98110002;1.1049;1;24;1;1;1;;0;1.5907;1.3468;1.2059;1.3468;1.443;1.2059;1.16;1.1145;1.1145;1.0695;1.0695;1.0695;1.0695;1.1145;1.0695;1.0695;1.0695;1.025;1.025;1.025;1.025;1.025;1.025;0.98110002;0.98110002;0.98110002;0.98110002;0.98110002;0.98110002;0.98110002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040008;2;07/1985;1;1;1.5907;0.98110002;1.1525;15;1;1;1;1;;0;0.98110002;0.98110002;0.98110002;0.98110002;1.025;0.98110002;1.025;1.025;1.025;1.025;1.025;0.98110002;1.2994;1.541;1.5907;1.443;1.16;1.2994;1.2524;1.16;1.16;1.0695;1.2524;1.16;1.2059;1.16;1.16;1.16;1.16;1.2059;1.2524;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040008;2;08/1985;1;1;2.1644001;0.93769997;1.1859;23;21;1;1;1;;0;1.6408;1.6914001;1.8454;1.3468;1.2524;1.2524;1.2994;1.2059;1.2059;1.1145;1.1145;1.0695;1.0695;1.025;1.025;1.1145;1.16;1.1145;1.0695;0.98110002;0.93769997;0.98110002;2.1644001;1.2994;1.0695;0.98110002;0.98110002;0.93769997;0.93769997;0.93769997;0.93769997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040008;2;09/1985;1;1;8.4726;0.93769997;1.8036;11;1;1;1;1;;0;0.93769997;0.93769997;1.025;0.93769997;0.93769997;2.1644001;1.8976001;1.7423;1.8976001;6.8952999;8.4726;4.9408002;1.4918;1.3947001;1.2994;1.2059;1.16;1.1145;1.1145;1.1145;1.0695;1.025;1.025;1.0695;1.2059;1.2059;1.16;1.16;1.3468;1.16;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040008;2;10/1985;1;1;4.4112;0.98110002;1.7315;22;21;1;1;1;;0;1.2059;1.6408;2.3845;1.8976001;1.6408;1.2994;1.16;1.16;3.8638999;2.6366;1.541;1.3947001;1.2994;1.2524;1.16;1.0695;1.0695;1.0695;1.025;1.025;0.98110002;4.4112;2.1101999;1.4918;2.0032001;1.4918;2.0032001;1.6914001;1.5907;2.5534999;2.5534999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040008;2;11/1985;1;1;10.9138;1.16;2.796;27;24;1;1;1;;0;2.1101999;1.6408;1.443;2.2189;7.8186002;5.3776002;1.5907;2.4405;2.0032001;1.8454;1.8976001;2.2189;1.9502;1.541;1.4918;1.3947001;1.3947001;1.3468;1.3468;1.2994;1.2994;1.2524;1.2059;1.16;3.6062;2.6787;10.9138;7.5032001;3.9166999;5.9714999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040008;2;12/1985;1;1;6.2473998;2.0032001;3.5193;1;21;1;1;1;;0;6.2473998;4.8200998;4.1321998;3.9166999;3.4567001;3.9166999;3.8115001;4.7010999;4.4112;3.8638999;2.8512001;2.5534999;2.2737;2.0565;2.1101999;4.1870999;3.6062;2.9849;2.4967999;2.2737;2.0032001;3.4567001;3.3108001;3.0302;3.4567001;2.6787;2.5534999;2.9849;5.0019002;5.2505999;4.7010999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040008;2;01/1986;1;1;17.3141;1.7937;4.0263;6;31;1;1;1;;0;4.2982998;4.9408002;4.7010999;4.2424998;3.4567001;17.3141;9.3341999;5.3137999;4.6422;5.0633998;4.7010999;4.3544998;4.1321998;3.7595999;3.1221001;7.2715998;3.6062;3.1687;2.8512001;2.3845;2.1101999;1.8454;2.0032001;2.2737;2.1101999;2.1101999;2.1101999;1.9502;1.9502;1.8976001;1.7937;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040008;2;02/1986;1;1;1.8976001;1.025;1.3778;15;26;1;1;1;;0;1.7423;1.6408;1.4918;1.443;1.443;1.443;1.443;1.443;1.3947001;1.3947001;1.3468;1.3468;1.443;1.3947001;1.8976001;1.4918;1.443;1.3947001;1.3468;1.3468;1.3468;1.2994;1.2524;1.1145;1.16;1.025;1.025;1.025;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
57040008;2;03/1986;1;1;1.3947001;0.89480001;1.033;24;19;1;1;1;;0;1.025;0.98110002;1.0695;1.2059;1.2524;1.2059;1.2524;1.2524;1.2059;1.0695;1.025;0.93769997;0.93769997;0.98110002;0.93769997;0.93769997;0.93769997;0.93769997;0.89480001;0.89480001;1.025;1.025;1.0695;1.3947001;1.025;0.93769997;0.93769997;0.93769997;0.89480001;0.89480001;0.93769997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040008;2;04/1986;1;1;1.6408;0.85250002;0.9418;27;7;1;1;1;;0;0.89480001;0.89480001;0.89480001;0.89480001;0.89480001;0.89480001;0.85250002;0.85250002;0.89480001;0.89480001;0.89480001;0.89480001;0.89480001;0.85250002;0.85250002;0.85250002;0.89480001;0.85250002;0.89480001;0.89480001;0.93769997;0.89480001;0.93769997;0.98110002;0.93769997;1.1145;1.6408;1.16;1.025;0.98110002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040008;2;05/1986;1;1;1.6408;0.85250002;0.96289998;25;3;1;1;1;;0;0.93769997;0.93769997;0.85250002;0.89480001;0.89480001;0.85250002;0.85250002;0.85250002;0.85250002;0.85250002;0.89480001;0.85250002;0.85250002;0.85250002;0.85250002;0.89480001;0.85250002;0.89480001;0.89480001;0.85250002;0.85250002;0.89480001;1.16;1.443;1.6408;1.3468;1.025;0.98110002;0.93769997;1.0695;1.025;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040008;2;06/1986;1;1;1.16;0.93769997;1.0079;26;3;1;1;1;;0;1.0695;0.98110002;0.93769997;0.93769997;0.93769997;0.93769997;1.025;0.98110002;0.98110002;1.025;1.025;1.025;1.025;1.0695;1.025;1.025;0.98110002;0.93769997;0.98110002;0.98110002;0.93769997;0.93769997;1.0695;0.98110002;0.98110002;1.16;1.16;1.1145;1.025;0.98110002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040008;2;07/1986;1;1;1.4918;0.46799999;0.9289;10;24;1;1;1;0.0;0;1.025;1.025;1.025;1.0695;1.025;1.0695;1.16;1.2994;1.2994;1.4918;1.3468;1.16;1.1145;1.1145;1.0695;1.025;0.98110002;0.93769997;0.93769997;0.89480001;1.0695;0.74440002;0.5187;0.46799999;0.493;0.59909999;0.57169998;0.5449;0.5449;0.59909999;0.57169998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040008;2;08/1986;1;1;2.7467999;0.46799999;0.78719997;22;6;1;1;1;0.0;0;0.5449;0.57169998;0.5187;0.5187;0.5187;0.46799999;0.493;0.5449;0.5187;0.6846;0.5449;0.5449;0.57169998;0.5449;0.5449;0.5449;0.493;0.46799999;0.5187;0.65549999;1.6403;2.7467999;1.3598;0.9709;0.74440002;1.9017;1.1754;0.90350002;0.77509999;0.74440002;0.62699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040008;2;09/1986;1;1;1.5575;0.493;0.72140002;22;29;1;1;1;0.0;0;0.62699997;0.62699997;0.65549999;0.87059999;1.0045;0.83819997;0.83819997;0.6846;0.77509999;0.6846;0.59909999;0.5187;0.77509999;0.74440002;0.6846;0.62699997;0.57169998;0.5449;0.5187;0.5187;0.5187;1.5575;0.9709;0.71420002;0.8064;0.77509999;0.65549999;0.57169998;0.493;0.87059999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040008;2;10/1986;1;1;0.9709;0.46799999;0.7288;21;8;1;1;1;0.0;0;0.8064;0.74440002;0.8064;0.74440002;0.6846;0.65549999;0.5449;0.46799999;0.46799999;0.46799999;0.46799999;0.46799999;0.5187;0.5449;0.5187;0.5449;0.77509999;0.87059999;0.90350002;0.87059999;0.9709;0.90350002;0.87059999;0.9709;0.87059999;0.8064;0.90350002;0.83819997;0.9709;0.83819997;0.77509999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040008;2;11/1986;1;1;2.3801;0.46799999;0.72930002;14;5;1;1;1;0.0;0;0.65549999;0.59909999;0.57169998;0.5449;0.46799999;0.46799999;0.493;0.493;0.46799999;0.493;0.493;0.83819997;1.2476;2.3801;1.1754;0.87059999;0.77509999;0.9709;0.90350002;0.77509999;0.74440002;0.65549999;0.65549999;0.59909999;0.59909999;0.59909999;0.59909999;0.59909999;0.57169998;0.57169998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
