EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64504573;1;10/1987;1;1;47.0;28.0;30.741899;19;24;1;1;1;;;41.0;32.5;32.0;31.5;31.5;31.5;31.0;30.5;30.5;30.0;30.0;30.0;30.0;31.0;30.0;30.0;30.0;32.0;42.5;31.5;30.0;30.0;29.5;28.0;28.0;28.0;28.5;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504573;1;11/1987;1;1;190.0;24.0;36.6334;6;13;1;1;1;;;27.0;26.5;26.0;26.0;33.5;126.0;42.0;30.0;31.5;27.5;26.0;25.5;25.0;97.5;53.5;36.5;34.5;33.0;33.0;31.0;30.0;30.0;30.0;30.0;40.0;31.0;29.5;29.0;29.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504573;1;12/1987;1;1;50.0;29.0;31.742001;12;1;1;1;1;;;29.5;29.5;30.5;39.0;31.0;30.0;30.0;32.0;32.5;30.0;30.0;40.0;33.0;32.0;31.5;31.0;35.0;34.0;33.0;32.0;31.5;30.5;30.5;31.0;31.0;31.0;31.0;30.5;30.5;30.5;30.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504573;1;01/1988;1;1;42.0;25.0;29.306499;16;29;1;1;1;;;30.5;30.0;30.0;30.0;30.0;32.0;29.5;29.5;29.5;29.5;29.0;28.5;29.0;31.0;35.0;41.0;32.0;29.5;28.0;27.5;27.5;27.5;27.5;28.0;28.0;27.0;28.0;27.0;25.5;25.5;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504573;1;02/1988;1;1;72.0;20.0;23.655199;7;18;1;1;1;;;27.0;27.0;26.0;25.5;25.0;25.0;49.5;31.0;25.0;24.0;23.0;22.0;22.0;22.0;22.0;22.0;21.0;20.0;20.5;21.0;21.0;21.0;21.0;20.5;20.0;22.0;20.0;20.0;20.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64504573;1;03/1988;1;1;50.0;16.0;20.629101;17;24;1;1;1;;;20.0;33.0;36.0;23.0;23.0;22.0;21.0;20.0;18.5;18.0;18.0;18.0;18.0;18.0;18.0;22.0;42.0;25.0;21.0;18.0;17.5;16.5;16.5;16.0;16.0;16.0;17.0;18.0;18.0;18.0;17.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504573;1;04/1988;1;1;28.0;15.0;17.450001;13;29;1;1;1;;;18.5;18.0;18.0;18.0;18.0;17.0;16.0;20.0;18.5;17.0;17.0;17.0;24.5;19.0;17.0;16.0;16.0;16.0;16.5;21.0;17.0;16.0;16.0;16.0;16.0;22.0;16.0;15.5;15.0;15.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504573;1;05/1988;1;1;48.0;14.0;19.354799;17;7;1;1;1;;;15.0;15.0;15.5;22.5;15.5;14.5;14.0;15.0;14.5;14.0;14.0;16.0;17.5;16.0;16.0;20.5;35.0;20.0;16.0;20.5;25.5;18.5;18.0;27.0;19.5;19.0;19.0;18.0;35.5;31.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504573;1;06/1988;1;1;40.0;21.0;23.833401;20;5;1;1;1;;;22.0;22.0;22.5;22.0;21.0;21.0;21.0;21.0;21.0;21.5;22.0;22.5;23.0;23.0;23.0;23.0;23.0;23.5;24.0;37.0;28.0;26.5;25.0;25.0;26.0;25.5;25.0;25.0;25.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504573;1;07/1988;1;1;26.0;23.0;24.241899;4;28;1;1;1;;;25.0;25.0;25.0;26.0;25.5;25.0;25.0;25.0;25.0;25.0;24.5;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.5;23.0;23.0;23.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
