EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60490000;1;11/1971;1;1;256.12891;14.74;79.555702;23;8;1;1;1;;0;38.324402;29.9349;33.781399;33.2425;34.051701;27.238701;16.3932;20.232;30.7192;40.5882;33.9165;33.2425;27.873699;42.6008;55.268799;147.11839;141.7681;102.9447;77.5392;143.47501;209.8353;247.81509;250.25349;175.23019;78.462502;63.4268;62.124901;68.380402;57.9505;62.937599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60490000;1;12/1971;1;1;181.5332;47.758301;84.493698;28;5;1;1;1;;0;58.268501;59.866199;55.7393;52.934799;51.549;97.260498;158.6153;156.4303;70.224701;65.394798;66.2201;55.425499;54.955898;50.9366;57.316101;56.999599;64.572601;92.038803;62.937599;75.884102;74.641899;119.423;107.5073;124.7676;108.5053;75.700699;152.7325;173.88651;104.5263;59.866199;54.1758;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60490000;1;01/1972;1;1;52.317501;31.6418;45.1408;2;31;1;1;1;;0;50.478802;49.264099;48.9618;50.022301;47.908298;46.861599;46.7127;50.783901;48.058399;46.266701;46.7127;47.16;45.083698;45.083698;42.0228;41.016998;44.349098;41.016998;44.789398;41.8787;45.9701;43.326698;43.0359;44.202599;41.160301;44.349098;46.7127;47.309299;43.764;41.5909;33.5116;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60490000;1;02/1972;1;1;52.934799;24.497999;34.521801;22;20;1;1;1;;0;30.8505;32.305901;32.572701;37.068298;36.6525;38.1842;33.5116;33.1082;32.974098;33.2425;31.7743;33.5116;33.6464;31.6418;31.509501;33.5116;34.866798;33.5116;31.6418;29.8048;31.509501;48.810902;38.044201;41.5909;42.167099;32.572701;32.305901;33.6464;34.594501;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60490000;1;03/1972;1;1;52.934799;26.986;37.062302;22;31;1;1;1;;0;35.5504;33.5116;34.594501;36.100201;42.890701;37.068298;38.1842;37.904301;39.310001;40.5882;36.6525;36.514198;33.2425;36.375999;35.413399;34.866798;34.3228;35.413399;33.1082;37.764599;44.202599;45.378601;42.311501;42.6008;37.068298;39.168701;33.6464;36.237999;34.051701;33.376999;31.509501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60490000;1;04/1972;1;1;99.407501;24.497999;41.268799;9;1;1;1;1;;0;29.545099;33.1082;32.974098;33.9165;35.276501;38.605202;47.4589;44.789398;78.462502;53.7094;64.736702;59.225601;39.310001;54.799599;46.861599;47.758301;41.160301;39.310001;38.1842;36.6525;35.962502;32.572701;35.687599;33.376999;35.003201;34.866798;35.687599;33.9165;32.706299;32.439201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60490000;1;05/1972;1;1;40.445599;13.4397;26.9147;4;20;0;0;1;;0;30.8505;31.509501;32.172798;33.1082;33.2425;32.305901;29.8048;25.484501;27.492201;27.1122;26.986;26.986;26.7339;26.482599;23.8874;25.732901;25.2367;25.9821;25.3605;24.009199;22.202801;20.999399;24.3755;25.484501;28.77;28.2568;27.6192;22.6803;19.979601;24.866501;28.641399;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60490000;1;06/1972;1;1;34.866798;10.9651;21.8778;9;29;0;0;1;;0;23.8874;22.202801;23.2815;24.7435;18.020201;23.2815;21.650499;20.4862;22.8002;20.6138;20.6138;17.782801;22.321899;22.6803;22.0839;22.321899;22.202801;20.999399;18.1395;20.870501;22.8002;23.040501;22.321899;21.782;19.854;18.2593;22.0839;32.039799;20.4862;22.6803;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
60490000;1;07/1972;1;1;34.866798;8.3980999;20.708799;15;31;1;1;1;;0;21.2586;27.3654;18.8643;21.3888;21.650499;20.870501;20.6138;21.128799;20.1056;18.742399;19.979601;20.6138;20.4862;22.321899;22.560699;25.857401;19.979601;18.8643;20.3589;19.979601;20.1056;19.355801;17.547001;16.964899;27.3654;20.232;19.604;19.854;20.3589;21.650499;15.9433;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60490000;1;08/1972;1;1;33.841702;6.8864002;15.6946;4;26;1;1;1;;0;19.604;19.604;20.999399;19.604;18.3794;16.506701;14.5266;17.196501;15.6101;15.3901;15.1718;15.0632;14.6331;12.1902;14.9551;14.74;14.6331;15.0632;13.7926;13.2806;13.0787;14.3148;14.74;15.0632;14.8473;13.6894;16.849701;15.0632;16.1674;15.9433;15.8318;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60490000;1;09/1972;1;1;30.603201;6.4636998;15.155;20;9;1;1;1;;0;15.9433;14.9551;12.581;12.9784;16.6206;16.2801;16.1674;9.7222004;14.74;13.8962;12.3848;15.8318;17.0805;19.2323;22.0839;16.506701;15.6101;15.0632;14.74;18.020201;15.4999;15.6101;14.8473;16.735001;12.0936;13.0787;12.9784;14.3148;14.4205;14.6331;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60490000;1;10/1972;1;1;43.618099;7.1760998;26.4394;16;1;1;1;1;;0;14.2096;11.9014;16.735001;16.735001;21.782;19.2323;19.4797;23.4023;12.8784;21.3888;21.519501;27.3654;26.986;28.2568;43.0359;42.0228;40.303101;36.237999;35.962502;35.139801;34.4585;25.857401;30.065201;32.439201;32.572701;32.974098;32.706299;23.5233;20.1056;17.6647;22.6803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60490000;1;11/1972;1;1;100.3233;10.2452;33.7066;18;10;1;1;1;;0;20.6138;25.2367;17.6647;19.854;19.979601;20.6138;17.9013;20.742001;20.6138;20.1056;21.2586;19.355801;37.068298;35.139801;35.962502;43.472301;38.324402;68.380402;39.310001;40.445599;37.207298;37.346401;47.608501;44.056198;42.167099;52.6259;41.447201;46.5639;43.618099;36.514198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60490000;1;12/1972;1;1;311.96799;14.684;84.135201;25;14;1;1;1;;0;37.764599;34.187199;28.8988;31.1136;34.187199;38.464699;36.9296;34.730499;35.003201;32.974098;30.8505;25.732901;25.857401;25.3605;27.7463;49.264099;41.016998;37.4856;70.393097;84.432297;140.7038;199.1362;220.9037;262.53061;299.16391;241.0182;173.21561;104.9226;76.802597;67.2146;60.187401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60490000;1;01/1973;1;1;84.960297;33.2425;53.0509;21;19;1;1;1;;0;56.368401;60.508999;59.385502;53.864799;54.799599;55.112301;52.163502;46.415199;49.415501;48.359001;47.309299;47.758301;47.908298;48.810902;40.160801;41.8787;47.309299;48.208599;51.395699;52.780201;69.384598;56.210899;63.4268;52.4716;52.009701;50.478802;50.631302;49.567001;47.758301;61.477001;81.247704;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60490000;1;02/1973;1;1;111.3117;43.326698;56.557098;22;11;1;1;1;;0;72.593102;77.5392;54.955898;53.864799;50.631302;51.7024;52.009701;49.870399;60.187401;52.934799;47.0107;47.758301;67.0485;59.385502;59.866199;57.474499;54.487499;47.758301;47.0107;49.870399;56.526001;87.835701;60.187401;53.089401;49.567001;50.478802;56.999599;54.955898;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60490000;1;03/1973;1;1;176.57629;42.167099;65.876503;27;4;1;1;1;;0;51.395699;50.9366;48.660099;47.4589;49.1129;48.359001;45.674099;76.251099;79.759399;54.487499;49.718601;50.022301;51.855999;52.780201;62.124901;70.899002;59.545601;52.317501;50.783901;48.9618;47.4589;52.163502;56.841599;82.368301;59.385502;141.7681;174.33411;67.547096;57.9505;76.067497;125.1811;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60490000;1;04/1973;1;1;191.5444;41.5909;62.8596;1;29;1;1;1;;0;187.8891;171.4296;59.866199;63.590099;60.992401;59.705898;55.425499;54.955898;55.112301;53.554199;55.425499;52.6259;70.730202;53.089401;70.899002;59.225601;51.855999;47.309299;52.009701;55.112301;50.631302;49.264099;49.718601;52.317501;50.022301;49.870399;49.264099;50.022301;47.0107;46.861599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60490000;1;05/1973;1;1;49.870399;16.3936;35.097198;1;31;1;1;1;;0;48.359001;45.9701;43.0359;43.181198;43.764;39.027599;41.447201;42.6008;42.311501;40.303101;43.326698;44.495701;39.310001;30.3263;44.056198;28.2568;30.065201;29.9349;29.415501;28.3848;29.0277;28.3848;29.545099;29.0277;28.513;28.128901;26.7339;24.3755;29.0277;29.674801;28.0012;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60490000;1;06/1973;1;1;43.0359;13.4397;27.058599;29;23;1;1;1;;0;27.1122;27.1122;24.866501;26.986;27.7463;25.608601;26.482599;24.497999;25.732901;25.113199;24.497999;25.113199;24.989799;25.3605;24.009199;30.195601;23.5233;24.497999;24.866501;24.253201;24.009199;24.1311;24.009199;23.040501;30.982;30.7192;33.5116;38.464699;37.4856;32.840099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60490000;1;07/1973;1;1;40.445599;10.7827;22.916;2;20;1;1;1;;0;35.276501;27.238701;25.2367;24.253201;23.8874;24.497999;23.8874;24.7435;23.8874;23.4023;27.1122;24.7435;23.4023;24.497999;24.989799;21.2586;21.782;21.128799;21.650499;19.355801;19.854;17.782801;19.355801;20.4862;22.321899;21.2586;22.6803;19.979601;20.4862;19.979601;19.979601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60490000;1;08/1973;1;1;35.185398;9.2136002;19.829901;28;24;1;1;1;;0;18.621;20.232;19.979601;19.7288;18.742399;18.9865;20.3589;20.232;20.4862;19.979601;18.8643;18.5;19.854;20.1056;19.355801;20.3589;18.9865;19.1092;17.9013;17.312901;19.979601;20.3589;20.1056;19.854;19.7288;19.355801;16.506701;20.1056;19.355801;32.572701;19.1092;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60490000;1;09/1973;1;1;40.445599;7.4720998;20.588699;29;17;0;0;1;;0;23.1609;21.650499;18.1395;20.3589;21.2586;29.8048;27.1122;24.497999;18.621;22.202801;20.742001;21.2586;21.650499;20.742001;20.6138;15.3901;13.6894;16.849701;17.782801;17.4298;17.196501;17.196501;12.9784;15.6101;20.6138;24.1311;25.484501;24.253201;25.9821;21.2586;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
60490000;1;10/1973;1;1;68.380402;13.2356;41.454102;19;6;1;1;1;;0;25.608601;34.594501;30.982;32.974098;40.0186;24.7435;24.253201;29.674801;35.962502;34.594501;36.9296;41.3036;41.160301;45.526299;44.789398;60.992401;59.866199;58.905998;59.385502;43.91;39.451401;38.745899;41.447201;39.734699;41.447201;43.0359;40.730999;51.0895;39.310001;57.791698;46.118301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60490000;1;11/1973;1;1;157.95911;38.745899;63.209301;28;2;1;1;1;;0;41.016998;41.5909;43.91;57.632999;50.631302;48.208599;45.526299;43.326698;43.326698;42.745701;43.326698;45.526299;61.9627;54.1758;47.0107;53.3992;50.9366;50.9366;55.425499;70.899002;52.6259;49.567001;50.9366;74.470497;88.596397;87.266296;113.9328;128.9167;118.8099;139.6414;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60490000;1;12/1973;1;1;121.472;38.745899;52.636799;1;2;1;1;1;;0;76.251099;41.5909;43.91;57.632999;47.608501;42.745701;54.1758;53.244202;61.800701;49.870399;48.058399;49.1129;48.208599;51.0895;48.359001;50.631302;88.596397;56.999599;53.864799;71.914001;53.089401;47.758301;50.783901;49.1129;48.208599;50.783901;51.0895;47.0107;48.660099;44.495701;45.083698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60490000;1;01/1974;1;1;56.368401;35.139801;44.235699;27;20;1;1;1;;0;43.0359;44.936501;48.810902;48.810902;49.567001;44.642502;44.056198;45.9701;49.264099;44.642502;45.231098;45.231098;41.8787;42.0228;46.861599;45.378601;43.472301;42.745701;41.3036;38.044201;41.8787;42.0228;41.447201;43.472301;44.349098;42.6008;51.2425;41.8787;43.181198;41.160301;42.167099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60490000;1;02/1974;1;1;55.425499;31.1136;40.051201;3;28;1;1;1;;0;44.495701;46.861599;48.208599;43.326698;42.311501;41.160301;40.445599;39.451401;39.027599;36.790901;39.027599;40.160801;39.027599;48.509499;49.264099;46.415199;38.464699;35.276501;36.790901;35.276501;35.5504;34.594501;39.027599;35.962502;34.4585;40.445599;35.825001;35.276501;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60490000;1;03/1974;1;1;174.782;29.285999;81.150497;20;1;1;1;1;;0;33.376999;35.5504;36.375999;35.5504;36.237999;35.5504;40.873901;40.873901;38.324402;36.790901;69.7202;92.615501;75.334198;58.746399;53.554199;52.163502;60.187401;62.612099;126.6307;171.2066;142.1944;146.6886;110.1069;93.000504;97.844902;73.9571;122.7054;146.4738;128.2923;151.216;110.9097;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60490000;1;04/1974;1;1;166.3196;49.567001;67.3647;16;21;1;1;1;;0;96.0942;88.977303;69.384598;80.688797;82.555496;72.763199;69.552299;58.4277;58.905998;57.791698;61.638802;59.545601;55.425499;56.368401;89.1679;153.8179;89.740402;59.385502;56.6838;52.4716;53.244202;54.487499;51.2425;51.0895;52.6259;51.7024;51.395699;65.230103;60.8311;59.705898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60490000;1;05/1974;1;1;58.587002;26.986;45.118801;20;29;1;1;1;;0;54.1758;51.549;50.3265;47.16;50.478802;53.554199;51.549;52.780201;49.567001;48.660099;44.789398;46.861599;46.861599;47.16;46.7127;47.16;46.861599;42.311501;43.181198;51.549;51.549;43.91;36.237999;43.91;35.5504;36.6525;35.825001;35.276501;34.866798;36.514198;35.139801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60490000;1;06/1974;1;1;43.618099;15.9609;28.8759;1;30;1;1;1;;0;31.6418;27.873699;33.1082;34.051701;34.594501;30.7192;33.376999;29.8048;26.6082;30.982;30.065201;28.128901;29.545099;30.065201;27.873699;26.6082;28.8988;31.377399;31.509501;28.641399;29.8048;26.986;29.415501;27.6192;26.357201;27.1122;24.7435;23.5233;22.6803;22.560699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60490000;1;07/1974;1;1;37.625;11.3348;20.805201;6;8;1;1;1;;0;23.040501;21.2586;13.6894;24.3755;25.9821;25.732901;20.742001;12.7789;26.7339;25.608601;25.113199;24.7435;24.253201;22.560699;20.870501;18.3794;18.1395;21.128799;19.2323;19.854;18.8643;18.8643;18.8643;20.742001;19.2323;20.3589;16.506701;15.6101;18.1395;22.560699;20.999399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60490000;1;08/1974;1;1;33.2425;11.7109;21.980301;3;4;0;0;1;;0;21.650499;21.650499;22.560699;18.742399;19.355801;18.9865;20.232;20.1056;19.854;19.7288;18.3794;18.020201;20.3589;25.3605;25.608601;24.7435;23.8874;19.2323;24.253201;24.497999;24.253201;23.7659;24.7435;22.0839;20.3589;22.202801;23.7659;23.644501;23.2815;23.2815;22.8002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60490000;1;09/1974;1;1;24.253201;16.506701;20.8494;3;30;0;0;1;;0;19.7288;21.128799;23.1609;22.9202;22.8002;22.8002;22.202801;18.9865;18.2593;18.3794;18.742399;18.9865;19.2323;19.4797;19.854;20.1056;20.3589;20.4862;20.870501;20.999399;21.2586;22.0839;22.4412;23.2815;23.644501;23.4023;22.9202;21.519501;17.6647;17.782801;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
60490000;1;10/1974;1;1;65.065498;19.1092;32.2178;23;6;1;1;1;;0;22.321899;22.321899;22.4412;22.321899;21.2586;19.4797;33.1082;28.128901;28.3848;29.8048;28.513;27.3654;27.492201;34.3228;33.781399;33.376999;34.051701;39.734699;37.625;31.6418;33.376999;34.730499;49.870399;54.1758;42.745701;34.051701;32.706299;33.5116;35.962502;34.866798;35.276501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
