EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64578000;1;10/1997;1;1;120.0;88.0;103.758;2;22;1;1;1;;;112.5;120.0;114.0;107.0;98.0;100.0;105.5;105.5;91.5;93.0;98.0;98.0;101.0;102.5;92.5;96.5;112.5;102.5;97.0;98.0;91.5;91.5;94.0;107.5;103.0;117.0;107.5;119.5;113.0;115.0;111.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64578000;1;11/1997;1;1;204.0;115.0;164.8667;9;1;1;1;1;;;117.5;131.0;130.0;135.0;173.5;173.0;175.5;196.0;201.0;195.0;175.5;168.0;175.0;198.0;179.5;151.0;134.0;122.0;137.0;165.0;200.0;200.5;192.5;170.5;169.0;171.0;161.0;140.5;141.0;167.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64578000;1;12/1997;1;1;230.0;124.0;186.6936;24;1;1;1;1;;;142.0;158.5;189.0;190.0;192.5;186.0;185.5;189.0;191.0;204.0;194.5;186.5;186.5;179.5;184.5;180.5;182.0;180.0;182.5;190.0;188.5;210.5;196.0;225.0;195.0;204.0;195.0;185.0;178.0;167.5;169.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64578000;1;01/1998;1;1;186.0;110.0;159.4193;12;5;1;1;1;;;168.5;165.0;177.5;158.5;127.5;152.5;140.0;153.0;155.5;171.0;182.5;185.0;171.5;155.0;142.5;139.5;147.5;163.5;164.5;160.0;161.0;161.0;165.5;166.0;162.0;153.5;140.0;138.0;175.0;168.0;171.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64578000;1;02/1998;1;1;240.0;115.0;157.75;28;18;1;1;1;;;170.5;172.0;161.5;163.0;155.0;165.0;164.0;167.5;162.0;155.5;150.0;154.5;150.5;155.0;181.0;162.5;172.5;122.5;123.5;127.5;138.5;122.5;130.5;145.0;145.5;168.5;198.5;232.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64578000;1;03/1998;1;1;353.0;111.0;254.40331;4;30;1;1;1;;;284.0;323.0;346.0;352.5;329.5;315.0;292.5;276.5;293.5;258.5;255.5;248.5;244.0;264.5;266.0;273.5;260.5;229.0;224.0;218.0;233.5;238.5;225.5;242.5;238.0;233.0;228.5;212.0;176.0;112.0;192.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64578000;1;04/1998;1;1;360.0;185.0;266.46661;4;28;1;1;1;;;280.5;342.5;351.0;359.5;334.5;314.5;283.5;279.0;286.0;291.5;314.0;295.0;265.0;266.5;256.0;259.0;262.5;302.5;306.5;270.5;252.0;227.0;215.5;200.0;195.0;192.5;207.5;186.5;204.5;193.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64578000;1;05/1998;1;1;212.0;115.0;160.0162;2;28;1;1;1;;;206.0;211.0;175.5;152.5;191.5;191.0;180.0;160.5;164.0;160.0;159.0;151.5;147.5;154.0;158.0;164.0;195.0;204.5;164.0;142.5;150.0;148.5;149.0;134.0;142.0;141.0;135.0;117.5;134.0;137.5;140.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64578000;1;06/1998;1;1;142.0;84.0;113.9166;3;14;1;1;1;;;139.0;136.5;138.0;131.0;132.5;130.5;129.0;124.0;115.0;112.0;108.0;94.5;87.5;87.5;91.0;101.0;100.0;109.0;105.5;109.0;111.5;113.0;121.0;111.0;110.5;110.5;109.5;113.0;118.5;118.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64578000;1;07/1998;1;1;150.0;101.0;124.7742;24;13;1;1;1;;;113.5;118.0;120.5;121.0;116.5;113.0;124.5;117.5;114.5;110.0;111.0;108.0;105.5;106.0;110.5;115.0;117.0;124.0;122.5;130.0;134.0;131.0;141.0;146.5;147.5;149.0;148.5;142.5;136.0;133.5;140.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64578000;1;08/1998;1;1;168.0;104.0;134.2742;16;29;1;1;1;;;138.0;134.5;137.5;138.0;140.5;136.5;139.0;142.5;138.5;145.5;145.0;146.5;147.0;130.0;139.5;166.0;165.0;139.5;128.5;151.5;140.0;138.5;138.0;131.5;120.5;114.0;106.5;106.0;105.5;105.5;107.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64578000;1;09/1998;1;1;246.0;108.0;132.89999;30;25;1;1;1;;;111.0;110.5;111.5;112.5;117.5;120.0;120.0;116.0;127.5;127.5;143.0;153.0;157.5;158.5;150.0;150.0;149.5;133.0;111.0;127.5;134.5;119.0;116.0;111.0;110.0;112.5;116.5;135.0;190.0;235.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64578000;1;10/1998;1;1;295.0;166.0;213.3871;10;6;1;1;1;;;282.5;281.5;267.5;250.5;195.0;171.0;197.0;245.5;270.0;291.5;274.0;268.0;208.5;195.0;173.0;194.5;193.0;188.0;198.0;205.0;188.0;178.0;188.5;180.0;202.0;184.5;184.5;195.5;195.0;194.5;175.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64578000;1;11/1998;1;1;;;;;;0;0;0;;0;173.0;172.0;157.0;142.0;132.0;140.0;122.0;65.0;57.0;;;;;66.0;120.0;108.0;121.0;119.0;126.0;150.0;120.0;83.0;76.0;75.0;;;;-93.0;-101.0;-102.0;;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;0
64578000;1;12/1998;1;1;158.0;-103.0;75.0;17;2;1;1;1;;0;-100.0;-103.0;3.0;8.0;17.0;38.0;53.0;52.0;45.0;51.0;47.0;50.0;52.0;55.0;71.0;145.0;158.0;138.0;148.0;130.0;117.0;130.0;122.0;115.0;110.0;95.0;74.0;75.0;122.0;155.0;140.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64578000;1;01/1999;1;1;387.0;103.0;246.2742;19;4;1;1;1;;;138.0;132.0;120.0;103.0;134.0;179.0;182.0;168.0;149.0;189.0;197.5;225.0;242.5;291.5;290.0;293.0;349.5;378.0;383.5;355.0;343.0;348.0;356.0;320.0;264.0;218.0;257.0;270.0;247.0;242.0;270.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64578000;1;02/1999;1;1;280.0;214.0;244.5714;4;2;1;1;1;;;264.0;219.5;238.0;272.0;262.0;247.0;235.0;255.0;268.0;267.0;253.0;259.0;235.0;220.5;215.5;233.0;233.0;229.0;264.0;261.0;238.0;263.0;257.5;239.0;225.0;219.0;227.0;249.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64578000;1;03/1999;1;1;324.0;150.0;222.629;15;23;1;1;1;;;261.0;187.5;202.5;231.0;242.0;219.0;230.0;229.5;218.0;219.5;243.0;244.0;253.0;277.0;317.0;290.5;243.0;221.0;208.0;203.5;206.0;175.0;166.5;208.0;223.5;219.5;217.5;200.0;193.0;175.0;177.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64578000;1;04/1999;1;1;212.0;100.0;143.5;2;17;1;1;1;;;205.0;211.0;190.0;145.0;110.0;130.0;170.0;202.5;189.0;185.0;150.0;145.0;125.0;107.5;172.5;145.0;105.0;122.5;135.0;118.0;125.0;115.0;121.5;118.5;127.5;123.0;122.5;130.0;126.5;132.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64578000;1;06/1999;1;1;130.0;70.0;104.6167;17;1;1;1;1;;;71.5;75.0;79.0;83.5;84.0;83.0;82.5;95.0;89.0;112.5;122.5;120.0;119.0;128.5;120.5;118.5;129.0;128.0;96.0;92.0;97.5;101.5;104.0;111.0;114.0;115.0;118.0;115.0;115.5;118.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64578000;1;08/1999;1;1;125.0;60.0;91.145103;16;23;1;1;1;;;78.0;80.0;80.0;95.0;97.5;97.5;117.0;95.0;82.0;90.0;100.0;87.5;85.0;88.0;97.5;124.5;107.5;100.0;92.5;87.5;80.0;71.5;67.5;80.0;86.0;83.5;89.0;92.5;96.0;100.0;97.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64578000;1;09/1999;1;1;148.0;33.0;87.8834;12;20;1;1;1;;;100.0;90.0;75.0;60.0;49.0;44.5;61.5;85.0;99.0;133.5;135.0;147.0;107.0;89.0;92.0;75.0;87.0;110.0;72.5;34.0;75.0;93.5;93.5;91.0;92.0;87.5;75.0;56.0;93.5;133.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64578000;1;10/1999;1;1;162.0;30.0;106.9516;29;13;1;1;1;;;147.5;147.5;84.0;120.5;110.0;109.0;117.5;142.5;132.5;119.0;55.0;33.5;32.0;39.0;86.5;155.5;150.0;117.5;76.0;65.0;95.0;116.0;133.5;130.0;100.0;61.0;110.0;130.0;155.0;139.0;106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64578000;1;11/1999;1;1;169.0;48.0;98.183403;27;16;1;1;1;;;105.0;78.0;79.5;86.0;141.5;145.0;142.0;113.0;77.5;77.0;80.0;134.5;96.0;88.0;67.5;48.0;50.0;66.0;70.0;100.0;74.0;75.0;65.0;110.0;120.0;136.0;168.0;138.0;118.5;96.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64578000;1;04/2004;1;1;260.0;116.0;169.0;17;30;1;1;1;;0;;;;;;;;;;;;;;;;;246.0;;229.0;166.5;;;170.0;;;;127.0;128.0;133.0;126.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;1;1;1;1;0
64578000;1;08/2006;1;1;178.0;102.0;141.2;2;27;;;;;;144.0;178.0;158.0;152.0;142.0;142.0;142.0;134.0;159.0;174.0;159.0;111.0;128.0;140.0;139.0;146.0;156.0;150.0;121.0;138.0;139.0;140.0;138.0;138.0;128.0;;102.0;118.0;146.0;132.0;142.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64578000;1;10/2006;1;1;148.0;108.0;128.93333;2;25;;;;;;136.0;148.0;117.0;137.0;;136.0;136.0;134.0;;134.0;124.0;;;;;;;;;;;;;;108.0;;122.0;116.0;116.0;124.0;146.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64578000;1;11/2006;1;1;154.0;108.0;134.92308;1;5;;;;;;154.0;144.0;132.0;122.0;108.0;;;;;;;;;;;134.0;142.0;;124.0;132.0;136.0;;140.0;144.0;142.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64578000;1;12/2006;1;1;178.0;100.0;137.45161;24;17;;;;;;154.0;164.0;108.0;124.0;136.0;145.0;142.0;123.0;114.0;125.0;148.0;135.0;120.0;135.0;136.0;118.0;100.0;112.0;124.0;138.0;146.0;168.0;172.0;178.0;136.0;145.0;161.0;154.0;124.0;136.0;140.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64578000;1;01/2007;1;1;499.0;118.0;323.09677;18;2;;;;;0;122.0;118.0;132.0;144.0;164.0;178.0;185.0;192.0;157.0;214.0;239.0;282.0;332.0;346.0;354.0;374.0;423.0;499.0;412.0;400.0;400.0;400.0;406.0;412.0;410.0;429.0;442.0;454.0;456.0;462.0;478.0;;;;;;;;;0;;0;0;;;;;;;;;;;;;;;;;;;
64578000;1;02/2007;1;1;454.0;352.0;421.75;7;14;;;;;0;412.0;424.0;426.0;428.0;436.0;442.0;454.0;428.0;410.0;428.0;426.0;412.0;428.0;352.0;;;416.0;;;;;;;;426.0;;;;;;;;;;;;;;;;;;;;;0;0;;0;0;0;0;0;0;0;;0;0;0;0;0;0
64578000;1;04/2007;1;1;156.0;102.0;134.73077;27;25;;;;;0;112.0;124.0;134.0;148.0;152.0;122.0;134.0;143.0;118.0;128.0;136.0;126.0;;;;138.0;125.0;142.0;144.0;134.0;142.0;142.0;148.0;135.0;102.0;122.0;156.0;152.0;144.0;;;;;;;;;;;;;;;0;0;0;;;;;;;;;;;;;;;0;0
64578000;1;05/2007;1;1;180.0;110.0;125.16129;30;5;;;;;;114.0;116.0;118.0;124.0;110.0;112.0;118.0;119.0;124.0;138.0;126.0;148.0;120.0;134.0;112.0;118.0;122.0;138.0;116.0;118.0;113.0;112.0;122.0;133.0;110.0;112.0;141.0;122.0;138.0;180.0;152.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64578000;1;09/2007;1;1;152.0;102.0;125.43333;2;19;;;;;;125.0;152.0;142.0;136.0;118.0;134.0;122.0;112.0;126.0;114.0;122.0;112.0;132.0;122.0;119.0;119.0;136.0;142.0;102.0;112.0;124.0;134.0;138.0;112.0;118.0;126.0;124.0;134.0;142.0;112.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64578000;1;01/2008;1;1;178.0;114.0;138.57143;6;19;;;;;;138.0;142.0;152.0;122.0;157.0;178.0;;;;;;;;;;123.0;124.0;138.0;114.0;128.0;136.0;142.0;146.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64578000;1;02/2008;1;1;149.0;112.0;136.88889;24;20;;;;;;;;124.0;136.0;123.0;148.0;142.0;136.0;;;;;;145.0;148.0;132.0;146.0;135.0;122.0;112.0;136.0;136.0;148.0;149.0;;;;146.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64578000;1;03/2008;1;1;300.0;124.0;211.17392;24;1;;;;;;124.0;136.0;148.0;152.0;164.0;146.0;154.0;163.0;172.0;184.0;192.0;221.0;256.0;264.0;278.0;242.0;246.0;289.0;298.0;224.0;246.0;258.0;;300.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64578000;1;04/2008;1;1;300.0;214.0;253.5;26;16;;;;;;224.0;236.0;248.0;258.0;268.0;;;;;;;;;;;214.0;242.0;222.0;252.0;234.0;267.0;279.0;286.0;294.0;232.0;300.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64578000;1;06/2008;1;1;148.0;112.0;128.33333;4;1;;;;;;112.0;122.0;136.0;148.0;;;;;;;;;;;;;;;;;;;;;;;;132.0;120.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
