EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65948000;2;06/1963;1;1;4.9772;1.908;3.1749001;15;29;2;2;2;0.0;0;3.2741001;3.0847001;2.9005001;2.7217;2.9005001;3.2741001;3.0847001;2.7217;2.5481999;2.3801;2.5481999;3.6687;4.7462001;4.7462001;4.9772;4.9772;4.5204;4.2996998;3.8738;3.4686999;3.2741001;3.2741001;2.9005001;2.5481999;2.3801;2.2172999;2.0599;2.0599;1.908;1.908;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
65948000;2;07/1963;1;1;2.2172999;1.355;1.64;24;12;2;2;2;0.0;0;1.7615;1.7615;1.7615;1.7615;1.7615;1.6205;1.6205;1.6205;1.6205;1.6205;1.485;1.355;1.355;1.485;1.6205;1.7615;1.7615;1.7615;1.6205;1.485;1.355;1.485;2.0599;2.2172999;2.0599;1.7615;1.6205;1.485;1.485;1.355;1.355;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65948000;2;08/1963;1;1;1.908;1.1119;1.4473;27;4;2;2;2;0.0;0;1.355;1.2307;1.2307;1.1119;1.2307;1.2307;1.2307;1.1119;1.1119;1.1119;1.1119;1.355;1.6205;1.6205;1.485;1.6205;1.7615;1.7615;1.6205;1.485;1.485;1.355;1.355;1.485;1.485;1.7615;1.908;1.908;1.6205;1.6205;1.485;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65948000;2;09/1963;1;1;19.5898;0.44119999;2.484;29;19;2;2;2;0.0;0;1.355;1.355;1.2307;1.2307;1.2307;1.2307;1.1119;0.99879998;0.99879998;0.99879998;0.99879998;0.99879998;0.89139998;0.69379997;0.69379997;0.69379997;0.69379997;0.60369998;0.44119999;0.44119999;0.44119999;0.44119999;0.60369998;0.89139998;0.99879998;1.2307;2.7217;9.9970999;19.5898;18.7132;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
65948000;2;10/1963;1;1;44.172798;3.4686999;12.5648;28;15;2;2;2;0.0;0;12.026;7.5664001;5.4545999;4.2996998;5.9523001;19.5898;24.252899;14.2289;9.3599005;6.7367001;5.4545999;4.5204;3.8738;3.6687;3.4686999;3.6687;3.6687;3.8738;4.5204;4.7462001;4.7462001;12.7411;21.8633;19.1492;13.8497;16.6038;31.0042;44.172798;36.720501;22.3319;15.395;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65948000;2;11/1963;1;1;59.468899;5.2133002;18.3382;9;29;2;2;2;0.0;0;13.8497;13.8497;12.7411;10.654;9.9970999;22.805201;44.172798;56.1073;59.468899;52.8195;36.720501;23.765699;19.1492;17.0163;15.0015;12.7411;10.9897;9.6760998;10.3231;15.0015;16.6038;13.4754;10.3231;7.8529;6.7367001;6.4702001;5.9523001;5.4545999;5.2133002;5.2133002;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
65948000;2;12/1963;1;1;20.485201;4.2996998;7.6048002;20;31;2;2;2;0.0;0;4.9772;4.5204;4.5204;4.9772;5.4545999;5.2133002;4.7462001;4.9772;5.2133002;5.2133002;8.7423;15.7932;15.7932;10.9897;8.1443996;6.4702001;5.4545999;6.4702001;15.0015;20.485201;15.395;10.654;7.5664001;5.9523001;5.2133002;4.9772;4.5204;4.5204;4.7462001;4.7462001;4.2996998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65948000;2;01/1964;1;1;4.2996998;1.355;2.4452;1;28;2;2;2;0.0;0;4.2996998;4.2996998;3.8738;3.6687;3.2741001;3.0847001;2.9005001;2.7217;2.5481999;2.3801;2.3801;2.2172999;2.3801;2.5481999;2.5481999;2.3801;2.3801;2.3801;2.3801;2.0599;2.0599;2.0599;2.0599;2.0599;1.908;1.908;1.6205;1.355;1.355;1.355;1.355;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;1;1;1;1;1;1;1
65948000;2;02/1964;1;1;128.31931;0.78969997;9.4685001;18;14;1;1;1;0.0;0;1.6205;1.485;1.355;1.355;2.0599;2.9005001;1.6205;1.355;2.5481999;1.485;1.2307;1.1119;1.355;0.78969997;1.2307;2.9005001;5.7009001;128.31931;33.620201;17.621099;10.4697;7.2017002;6.6735001;9.4949999;8.6014996;5.9155002;5.6719999;5.1991;3.6923001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65948000;2;03/1964;1;1;18.911699;1.5303;3.6391001;28;23;1;1;1;0.0;0;3.1185999;3.3050001;2.5892;3.6923001;3.8933001;4.3095002;4.099;3.4962001;3.1185999;2.5892;2.4226;1.9534;2.4226;3.1185999;3.1185999;2.7607;2.5892;2.4226;2.2611001;2.1047001;1.8072;1.8072;1.5303;1.8072;2.2611001;2.4226;3.3050001;18.911699;11.1387;4.7449002;3.6923001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65948000;2;04/1964;1;1;95.581001;2.1047001;13.5468;20;15;1;1;1;0.0;0;7.2017002;5.6719999;5.1991;4.5247998;4.099;4.099;5.4331999;3.6923001;3.1185999;2.9372001;2.5892;2.5892;2.4226;2.4226;2.1047001;2.4226;3.6923001;5.6719999;6.6735001;95.581001;61.194;32.477001;17.621099;10.4697;8.8949003;21.159599;21.159599;17.621099;15.5675;28.094;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65948000;2;05/1964;1;1;90.8834;3.3050001;11.1821;1;31;2;2;2;0.0;0;90.8834;41.511501;24.5093;20.700399;19.7964;15.9685;16.3743;10.8017;8.8949003;6.4162002;6.4162002;6.4162002;6.1634998;5.1991;4.9696002;4.7449002;4.5247998;4.3095002;4.099;4.099;3.8933001;3.8933001;3.6923001;3.6923001;3.6923001;3.6923001;3.4962001;3.4962001;3.4962001;3.4962001;3.3050001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2
65948000;2;06/1964;1;1;6.6735001;2.7607;4.0061002;21;8;2;2;2;0.0;0;3.1185999;2.9372001;2.9372001;2.9372001;2.9372001;2.9372001;2.9372001;2.7607;2.9372001;3.4962001;4.099;4.099;4.3095002;4.5247998;4.7449002;4.9696002;5.4331999;5.9155002;6.1634998;5.9155002;6.6735001;6.1634998;3.6923001;3.8933001;3.4962001;3.3050001;3.1185999;3.3050001;3.3050001;3.1185999;;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65948000;2;07/1964;1;1;69.103798;2.5892;8.0195999;10;2;1;1;1;0.0;0;2.9372001;2.5892;2.7607;2.9372001;2.9372001;3.1185999;2.9372001;3.8933001;26.016899;69.103798;7.4726;7.2017002;5.4331999;4.9696002;4.7449002;4.099;4.3095002;4.3095002;3.8933001;3.3050001;3.1185999;2.9372001;2.9372001;3.4962001;17.621099;14.7802;11.1387;7.7480998;5.9155002;5.1991;4.7449002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65948000;2;08/1964;1;1;28.6252;4.099;11.8609;28;18;1;1;1;0.0;0;4.5247998;6.4162002;10.8017;10.1427;7.7480998;6.9352999;5.1991;6.6735001;13.6361;10.8017;8.8949003;7.2017002;6.9352999;4.9696002;4.9696002;4.9696002;4.5247998;4.099;8.3125;8.6014996;7.4726;20.700399;18.4767;13.6361;19.7964;23.5282;25.007;28.6252;22.566299;23.044901;18.4767;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65948000;2;09/1964;1;1;94.632401;3.4962001;10.1097;30;21;1;1;1;0.0;0;15.5675;12.8979;9.4949999;7.4726;6.6735001;6.4162002;5.6719999;5.4331999;5.4331999;4.3095002;5.9155002;4.9696002;4.9696002;5.1991;4.5247998;4.5247998;4.3095002;4.3095002;3.8933001;3.6923001;3.4962001;3.4962001;6.1634998;6.6735001;6.4162002;10.8017;10.4697;12.8979;22.566299;94.632401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65948000;2;10/1964;1;1;120.7641;3.4962001;13.3561;1;24;1;1;1;0.0;0;120.7641;37.163399;28.094;12.8979;12.5362;10.4697;9.8205996;8.6014996;7.7480998;6.9352999;6.4162002;5.4331999;5.1991;4.9696002;4.9696002;4.7449002;4.3095002;3.8933001;4.099;4.5247998;4.9696002;4.7449002;4.5247998;3.4962001;3.6923001;22.566299;28.094;14.3939;9.8205996;7.4726;6.6735001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65948000;2;11/1964;1;1;10.1427;2.7607;4.6507001;21;13;1;1;1;0.0;0;5.9155002;4.7449002;4.5247998;4.3095002;6.9352999;4.9696002;4.7449002;4.5247998;3.8933001;3.1185999;3.1185999;2.9372001;2.7607;2.7607;3.6923001;4.7449002;3.8933001;4.5247998;4.7449002;4.7449002;10.1427;8.3125;6.9352999;5.1991;4.7449002;4.5247998;4.099;3.8933001;3.3050001;2.7607;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65948000;2;12/1964;1;1;22.566299;2.4226;5.0560002;13;11;1;1;1;0.0;0;4.3095002;3.3050001;3.3050001;3.3050001;3.1185999;2.9372001;2.9372001;2.9372001;2.7607;2.5892;2.4226;10.1427;22.566299;10.1427;7.2017002;5.1991;4.5247998;4.099;3.1185999;2.7607;2.5892;2.9372001;2.9372001;2.9372001;2.9372001;2.9372001;5.4331999;3.1185999;10.4697;9.8205996;6.9352999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65948000;2;01/1965;1;1;11.8276;2.4226;4.598;18;15;1;1;1;0.0;0;6.9352999;6.4162002;5.6719999;4.3095002;3.1185999;2.9372001;2.9372001;3.1185999;3.1185999;2.9372001;2.5892;2.5892;2.5892;2.5892;2.4226;2.7607;11.4807;11.8276;9.4949999;6.1634998;5.1991;6.6735001;5.9155002;5.1991;4.9696002;3.3050001;2.9372001;2.7607;2.7607;3.6923001;3.1185999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65948000;2;02/1965;1;1;13.6361;2.4226;4.5752001;5;2;1;1;1;0.0;0;2.5892;2.4226;2.5892;5.4331999;13.6361;7.7480998;6.9352999;5.6719999;4.5247998;3.6923001;2.9372001;3.1185999;3.3050001;3.8933001;4.3095002;4.099;8.6014996;7.4726;6.1634998;5.1991;3.8933001;3.1185999;2.9372001;2.9372001;2.5892;2.5892;2.7607;2.9372001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65948000;2;03/1965;1;1;4.9696002;0.155;2.7242999;3;29;2;2;2;0.0;0;2.9372001;4.7449002;4.9696002;4.7449002;4.3095002;4.099;4.099;3.8933001;3.6923001;3.4962001;3.1185999;2.9372001;2.9372001;2.7607;2.5892;2.4226;2.2611001;3.3050001;4.9696002;4.9696002;4.099;1.5303;0.82730001;1.3997;1.04;1.04;0.32519999;0.4693;0.155;0.155;0.155;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1
65948000;2;04/1965;1;1;69.103798;0.0208;8.8584995;29;5;1;1;1;0.0;0;0.155;0.155;0.0436;0.2054;0.0208;3.1185999;2.9372001;3.8933001;12.5362;7.7480998;5.9155002;5.1991;8.0281;8.3125;5.9155002;4.9696002;3.4962001;5.6719999;6.4162002;5.1991;5.1991;4.9696002;4.7449002;4.7449002;4.7449002;11.4807;11.1387;9.4949999;69.103798;50.195999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65948000;2;05/1965;1;1;90.8834;4.099;17.194901;11;31;1;1;1;0.0;0;28.094;18.4767;10.8017;10.4697;7.7480998;6.1634998;6.4162002;7.4726;5.9155002;42.151501;90.8834;35.370499;21.159599;50.195999;46.0896;26.016899;17.621099;13.6361;10.8017;10.1427;10.4697;8.8949003;6.9352999;6.6735001;5.9155002;5.4331999;5.1991;4.7449002;4.5247998;4.5247998;4.099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65948000;2;06/1965;1;1;106.3142;3.1185999;16.0007;15;3;1;1;1;0.0;0;3.6923001;3.3050001;3.1185999;6.4162002;8.0281;7.4726;6.4162002;8.0281;14.3939;42.796101;33.0462;28.094;16.3743;15.5675;106.3142;43.445499;29.1612;17.621099;13.2645;10.4697;8.8949003;8.0281;7.4726;6.6735001;5.9155002;5.4331999;5.4331999;5.1991;5.1991;4.7449002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
