EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
50418500;1;04/2019;1;5;;;;;;;;;;;54839.5;;;;;;54907.0;54907.0;54906.0;54906.0;54906.5;54906.5;54905.5;54903.0;54905.5;54904.5;54902.0;54903.5;54903.0;54903.0;54903.0;54905.0;54907.0;54905.0;54902.0;54902.0;54901.5;54901.5;54902.0;54903.0;;1;;;;;;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50418500;1;05/2019;1;5;;;;;;0;0;0;;;54903.0;54903.0;54904.5;54905.5;54903.0;54901.0;54901.0;54902.0;;54903.0;54903.0;54904.5;54903.0;54903.5;54904.5;54905.5;54905.0;54905.0;54903.5;54902.5;54901.0;54902.0;54902.0;54903.0;54903.5;54902.0;54902.0;54902.0;54902.0;54902.5;;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50418500;1;06/2019;1;5;54907.0;54901.0;54903.285;29;9;1;1;1;;;54903.0;54903.0;54902.5;54902.0;54902.5;54902.0;54902.0;54902.0;54901.0;54901.0;54902.0;54902.0;54902.0;54903.5;54904.0;54904.0;54905.0;54905.0;54906.0;54905.5;54902.0;54902.0;54902.0;54902.0;54904.0;54905.0;54903.5;54905.0;54907.0;54906.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50418500;1;07/2019;1;5;;;;;;0;0;0;;;54904.0;54903.5;54904.0;54904.5;54905.0;54905.0;54904.0;54901.5;;;;;;54901.0;54901.0;54901.0;54901.0;54901.5;54902.0;;54904.0;54904.5;54906.0;54905.0;54903.0;54902.5;54901.5;54902.0;54902.0;54904.0;54906.0;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1
50418500;1;08/2019;1;5;54908.0;54901.0;54903.434;2;7;1;1;1;;;54906.5;54908.0;54905.5;54903.0;54903.5;54903.0;54901.0;54901.0;54901.0;54903.5;54904.5;54903.5;54904.5;54906.0;54906.0;54905.0;54903.0;54902.0;54904.0;54904.5;54906.0;54905.5;54902.5;54902.5;54901.0;54901.0;54901.0;54901.0;54901.0;54902.0;54904.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50418500;1;09/2019;1;5;;;;;;;;;;;54906.0;54905.0;54906.5;54902.5;54901.5;54902.0;54902.0;54901.0;54901.0;54902.5;54907.0;54904.0;54905.0;54904.5;54902.0;54902.0;54903.0;54903.5;54904.0;54905.0;54904.0;54906.0;54905.5;54902.0;54902.0;54903.5;54904.5;54906.0;54905.0;54904.0;;1;1;1;3;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50418500;1;10/2019;1;5;;;;;;0;0;0;;;54902.0;54902.0;54902.5;54902.5;54901.0;;54901.0;54901.0;54902.0;54901.5;54902.0;54901.5;;;;54899.0;;54899.0;;54899.0;54899.0;54899.0;54899.0;54898.5;54898.0;54898.0;54897.0;54896.5;54896.0;54895.0;54895.0;1;1;1;1;1;;1;1;1;1;1;1;;0;0;1;;1;0;1;1;1;1;1;1;1;1;1;1;1;1
50418500;1;11/2019;1;5;;;;;;0;0;0;;;54894.5;54893.5;54893.5;54893.0;54892.5;54891.5;54890.5;54889.5;54889.0;54887.5;54887.0;54886.0;54885.0;54883.5;54882.5;54880.5;54879.5;54878.5;;54875.5;54874.5;54873.5;54872.0;54870.5;54871.0;54870.5;54870.0;54870.0;;54869.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;0;1;
50418500;1;12/2019;1;5;54868.0;54830.5;54848.582;1;30;1;1;1;;;54868.0;54867.0;54865.5;54864.5;54863.5;54861.5;54860.5;54858.5;54857.5;54856.5;54855.0;54853.5;54852.5;54850.5;54850.0;54848.5;54847.5;54846.0;54844.5;54843.5;54841.5;54840.0;54839.0;54837.5;54836.5;54834.5;54833.5;54832.5;54831.5;54830.5;54834.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50418500;1;01/2020;1;5;54837.0;54812.5;54824.547;2;31;1;1;1;;;54835.5;54837.0;54837.0;54836.0;54836.0;54835.0;54834.5;54833.5;54832.5;54831.5;54830.0;54829.0;54828.0;54826.5;54825.5;54824.0;54822.5;54821.5;54820.0;54818.5;54817.5;54817.0;54816.0;54816.0;54815.0;54815.0;54815.5;54815.0;54814.5;54813.0;54812.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50418500;1;02/2020;1;5;;;;;;0;0;0;;;54811.5;54810.0;54809.0;54809.0;54810.5;54810.0;54809.5;54808.5;54807.5;54806.5;54805.5;54804.5;54803.0;54802.0;54801.0;;;54798.5;54798.0;54797.0;54796.0;54795.0;54793.5;54792.5;54790.5;54789.0;54788.5;54787.5;54786.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;0;1;1;1;1;1;1;1;1;1;1;1;1;;
50418500;1;03/2020;1;5;;;;;;;;;;;54785.0;54789.0;54782.5;54781.0;54779.5;54779.0;54778.5;54777.0;54776.0;;54774.0;54773.0;54771.5;54771.0;54769.5;54768.5;54768.0;54766.5;54765.5;54765.0;54774.5;54776.0;54777.5;54773.0;54779.0;54779.0;54778.0;54778.0;54777.0;54777.0;30127.0;1;1;3;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
