EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62870000;1;07/1955;1;1;213.0;148.0;192.0;11;31;1;1;1;;;193.258;185.465;193.258;193.258;189.35001;185.465;197.19;209.12601;209.12601;209.12601;213.14999;213.14999;213.14999;209.12601;205.12399;201.146;197.19;185.465;209.12601;185.465;185.465;185.465;173.955;162.66499;177.767;181.604;193.258;197.19;191.30099;168.282;147.968;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;08/1955;1;1;238.0;130.0;172.0;31;22;1;1;1;;;164.53101;193.258;181.604;177.767;177.767;173.955;162.66499;164.53101;177.767;177.767;162.66499;166.40401;166.40401;162.66499;166.40401;189.35001;193.258;146.16;170.16701;173.955;155.265;130.188;155.265;166.40401;170.16701;162.66499;151.603;158.952;181.604;217.19701;237.765;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;09/1955;1;1;367.0;134.0;200.0;3;28;1;1;1;;;246.144;320.70001;367.17801;350.70001;309.375;276.13599;258.87299;237.765;225.358;213.14999;201.146;189.35001;189.35001;162.66499;183.53101;166.40401;155.265;151.603;144.358;147.968;147.968;155.265;166.40401;170.16701;158.952;140.77499;144.358;133.69;137.21899;140.77499;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;10/1955;1;1;182.0;113.0;143.0;31;26;1;1;1;;;137.21899;130.188;147.968;137.21899;133.69;133.69;130.188;137.21899;133.69;116.46;123.268;144.358;170.16701;177.767;173.955;173.955;166.40401;175.858;155.265;158.952;144.358;137.21899;133.69;123.268;126.714;113.1;119.85;114.776;140.77499;155.265;181.604;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;11/1955;1;1;445.0;191.0;288.0;6;19;1;1;1;;;195.22099;280.50299;405.66901;395.94;403.23001;445.272;445.272;445.272;425.33401;376.694;332.14401;302.638;271.79001;250.366;241.944;225.358;213.14999;201.146;191.30099;213.14999;217.19701;213.14999;225.358;276.13599;271.79001;246.144;246.144;254.60899;237.765;193.258;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;12/1955;1;1;636.0;148.0;342.0;9;3;1;1;1;;;177.767;173.955;147.968;158.952;217.19701;307.125;420.392;603.026;636.224;564.96698;460.401;395.94;357.73401;348.36401;334.44699;339.06799;357.73401;341.38501;348.36401;325.263;320.70001;381.479;357.73401;307.125;265.30801;254.60899;237.765;258.87299;329.84601;364.81;496.27701;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;01/1956;1;1;964.0;217.0;476.0;7;29;1;1;1;;;614.03302;753.51599;828.97101;877.37201;946.86798;949.79303;964.45099;894.62;806.43799;704.172;619.55902;543.55298;450.298;393.51901;367.17801;343.707;304.879;276.13599;254.60899;237.765;233.60699;237.765;258.87299;250.366;250.366;235.683;233.60699;227.412;217.19701;250.366;233.60699;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;02/1956;1;1;636.0;170.0;335.0;29;11;1;1;1;;;250.366;289.298;291.509;258.87299;233.60699;233.60699;217.19701;209.12601;193.258;177.767;170.16701;185.465;201.146;221.267;233.60699;252.485;287.091;343.707;405.66901;440.26199;440.26199;465.47699;460.401;475.67899;485.94601;501.46701;543.55298;603.026;636.224;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;03/1956;1;1;770.0;213.0;390.0;3;31;1;1;1;;;689.849;759.38501;770.15997;698.43201;669.94299;622.328;603.026;559.591;498.87;437.763;374.30801;341.38501;311.63101;284.89001;284.89001;298.172;302.638;302.638;302.638;284.89001;267.46301;267.46301;263.15799;258.87299;258.87299;241.944;233.60699;233.60699;233.60699;217.19701;213.14999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;04/1956;1;1;312.0;174.0;242.0;30;22;1;1;1;;;233.60699;258.87299;263.15799;280.50299;302.638;307.125;289.298;276.13599;302.638;293.72501;289.298;280.50299;256.73801;233.60699;241.944;233.60699;237.765;229.472;221.267;205.12399;189.35001;173.955;177.767;197.19;185.465;177.767;177.767;205.12399;221.267;311.63101;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;05/1956;1;1;964.0;234.0;482.0;31;25;1;1;1;;;348.36401;450.298;530.29303;564.96698;548.883;608.52197;669.94299;701.30103;738.90002;724.37;630.65503;532.93701;491.103;442.76501;410.55899;376.694;353.04001;327.552;298.172;280.50299;256.73801;246.144;241.944;241.944;233.60699;284.89001;329.84601;465.47699;721.47498;929.36902;964.45099;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;06/1956;1;1;982.0;401.0;703.0;5;30;1;1;1;;;941.026;929.36902;952.71997;970.32898;982.11401;923.55402;826.146;721.47498;653.02002;630.65503;597.54401;575.76599;575.76599;586.625;608.52197;775.71301;883.112;883.112;871.64203;814.86902;762.32501;692.70697;611.276;559.591;532.93701;501.46701;475.67899;450.298;410.55899;400.79599;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;07/1956;1;1;609.0;307.0;375.0;29;18;1;1;1;;;395.94;386.28101;376.694;367.17801;367.17801;357.73401;348.36401;343.707;334.44699;320.70001;325.263;325.263;320.70001;320.70001;311.63101;311.63101;311.63101;307.125;320.70001;311.63101;307.125;307.125;320.70001;339.06799;362.44699;415.46701;465.47699;575.76599;608.52197;592.07703;575.76599;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;08/1956;1;1;1084.0;294.0;568.0;8;31;1;1;1;;;586.625;614.03302;669.94299;762.32501;923.55402;999.85901;1074.652;1083.719;1047.569;941.026;843.13397;730.172;647.40698;581.18799;538.237;470.57001;425.33401;403.23001;400.79599;367.17801;348.36401;343.707;329.84601;320.70001;311.63101;302.638;302.638;302.638;316.15601;311.63101;293.72501;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;09/1956;1;1;544.0;242.0;346.0;17;8;1;1;1;;;276.13599;276.13599;271.79001;250.366;254.60899;250.366;258.87299;241.944;250.366;276.13599;325.263;376.694;400.79599;455.341;522.38397;527.65302;543.55298;517.13098;511.89401;455.341;440.26199;400.79599;367.17801;320.70001;302.638;280.50299;276.13599;258.87299;241.944;256.73801;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;10/1956;1;1;415.0;221.0;285.0;31;11;1;1;1;;;280.50299;289.298;280.50299;280.50299;271.79001;267.46301;254.60899;246.144;237.765;267.46301;221.267;225.358;233.60699;276.13599;311.63101;386.28101;371.927;348.36401;311.63101;311.63101;289.298;280.50299;254.60899;250.366;250.366;263.15799;267.46301;284.89001;271.79001;339.06799;415.46701;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;11/1956;1;1;528.0;170.0;268.0;1;24;1;1;1;;;527.65302;506.672;506.672;501.46701;475.67899;400.79599;325.263;302.638;271.79001;250.366;237.765;229.472;221.267;217.19701;221.267;213.14999;193.258;193.258;201.146;201.146;181.604;177.767;181.604;170.16701;181.604;193.258;193.258;185.465;181.604;185.465;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;12/1956;1;1;330.0;159.0;251.0;31;3;1;1;1;;;185.465;173.955;158.952;166.40401;158.952;168.282;181.604;197.19;233.60699;271.79001;284.89001;289.298;289.298;280.50299;267.46301;267.46301;263.15799;254.60899;284.89001;298.172;276.13599;284.89001;284.89001;271.79001;271.79001;280.50299;271.79001;269.62399;250.366;316.15601;329.84601;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;01/1957;1;1;1634.0;178.0;810.0;27;8;1;1;1;;;307.125;276.13599;258.87299;241.944;209.12601;189.35001;185.465;177.767;177.767;185.465;246.144;284.89001;343.707;455.341;597.54401;744.73602;860.21002;1026.627;1181.613;1256.418;1338.752;1422.391;1461.423;1454.899;1573.45;1623.533;1633.598;1540.2841;1422.391;1275.3;1156.939;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;02/1957;1;1;1332.0;698.0;1003.0;18;28;1;1;1;;;1089.774;982.11401;906.16498;883.112;843.13397;798.02802;792.435;809.24597;848.81598;834.62903;798.02802;814.86902;917.74799;1041.575;1166.176;1250.14;1325.999;1332.371;1319.634;1313.277;1294.2531;1250.14;1175.432;1041.575;935.19299;843.13397;767.38702;698.43201;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;03/1957;1;1;1269.0;481.0;744.0;29;21;1;1;1;;;718.58197;744.73602;747.659;781.27698;764.617;738.90002;727.26898;692.70697;647.40698;614.03302;641.80798;619.55902;608.52197;619.55902;630.65503;619.55902;597.54401;575.76599;575.76599;532.93701;480.80399;506.672;603.026;630.65503;738.90002;883.112;1107.99;1231.354;1268.998;1256.418;1156.939;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;04/1957;1;1;1084.0;445.0;709.0;3;27;1;1;1;;;1047.569;1065.605;1083.719;1050.5699;1011.734;952.71997;946.86798;952.71997;941.026;820.50299;733.078;727.26898;721.47498;681.297;669.94299;625.09998;597.54401;564.96698;611.276;636.224;592.07703;548.883;496.27701;465.47699;455.341;455.341;445.272;445.272;455.341;465.47699;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;05/1957;1;1;476.0;312.0;398.0;3;31;1;1;1;;;465.47699;465.47699;475.67899;460.401;465.47699;465.47699;460.401;455.341;440.26199;425.33401;410.55899;420.392;410.55899;386.28101;386.28101;374.30801;405.66901;386.28101;381.479;381.479;379.08401;386.28101;376.694;348.36401;353.04001;348.36401;334.44699;320.70001;320.70001;320.70001;311.63101;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;06/1957;1;1;415.0;276.0;332.0;13;28;1;1;1;;;311.63101;307.125;311.63101;316.15601;316.15601;334.44699;334.44699;320.70001;320.70001;343.707;371.927;391.10199;415.46701;405.66901;405.66901;405.66901;386.28101;362.44699;339.06799;320.70001;311.63101;311.63101;302.638;302.638;302.638;280.50299;289.298;276.13599;276.13599;276.13599;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;07/1957;1;1;837.0;276.0;559.0;24;1;1;1;1;;;276.13599;276.13599;302.638;339.06799;410.55899;496.27701;614.03302;625.09998;586.625;532.93701;506.672;470.57001;445.272;440.26199;415.46701;367.17801;386.28101;564.96698;709.92603;770.15997;803.63202;820.50299;831.79901;837.46198;809.24597;727.26898;653.02002;608.52197;603.026;564.96698;532.93701;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;08/1957;1;1;687.0;298.0;427.0;24;12;1;1;1;;;506.672;485.94601;430.293;410.55899;381.479;353.04001;348.36401;339.06799;325.263;302.638;302.638;298.172;302.638;311.63101;320.70001;320.70001;320.70001;339.06799;405.66901;445.272;506.672;575.76599;619.55902;686.995;675.61298;608.52197;559.591;522.38397;465.47699;410.55899;367.17801;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;09/1957;1;1;1060.0;353.0;717.0;13;3;1;1;1;;;362.44699;357.73401;353.04001;367.17801;430.293;450.298;517.13098;820.50299;952.71997;976.21698;970.32898;1005.792;1059.585;1029.6121;982.11401;848.81598;744.73602;675.61298;614.03302;664.28802;586.625;559.591;548.883;564.96698;625.09998;738.90002;814.86902;935.19299;999.85901;958.58099;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;10/1957;1;1;843.0;316.0;517.0;31;13;1;1;1;;;837.46198;762.32501;704.172;658.64697;608.52197;559.591;532.93701;506.672;470.57001;445.272;425.33401;348.36401;316.15601;316.15601;339.06799;379.08401;415.46701;570.35901;554.229;470.57001;420.392;405.66901;357.73401;391.10199;430.293;405.66901;410.55899;592.07703;721.47498;837.46198;843.13397;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;11/1957;1;1;935.0;445.0;644.0;2;15;1;1;1;;;883.112;935.19299;923.55402;871.64203;814.86902;718.58197;647.40698;608.52197;619.55902;625.09998;597.54401;548.883;506.672;475.67899;445.272;445.272;470.57001;532.93701;570.35901;575.76599;608.52197;619.55902;647.40698;675.61298;709.92603;781.27698;721.47498;608.52197;570.35901;559.591;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;12/1957;1;1;1048.0;465.0;713.0;20;31;1;1;1;;;597.54401;548.883;559.591;641.80798;798.02802;792.435;781.27698;727.26898;669.94299;603.026;575.76599;575.76599;564.96698;589.349;641.80798;814.86902;943.94598;976.21698;1017.684;1047.569;1041.575;952.71997;860.21002;775.71301;727.26898;675.61298;608.52197;564.96698;506.672;470.57001;465.47699;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;01/1958;1;1;1749.0;272.0;701.0;31;10;1;1;1;;;511.89401;480.80399;435.26901;425.33401;395.94;353.04001;348.36401;348.36401;311.63101;271.79001;271.79001;276.13599;276.13599;287.091;548.883;570.35901;611.276;664.28802;707.047;681.297;718.58197;877.37201;923.55402;843.13397;831.79901;1020.663;1237.608;1467.955;1573.45;1701.094;1748.75;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;02/1958;1;1;1943.0;642.0;1221.0;4;26;1;1;1;;;1782.993;1851.9821;1914.635;1942.65;1935.637;1904.157;1817.405;1728.285;1647.041;1487.593;1409.4399;1325.999;1287.928;1218.87;1156.939;1107.99;935.19299;826.146;770.15997;709.92603;669.94299;669.94299;675.61298;669.94299;664.28802;641.80798;653.02002;770.15997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;03/1958;1;1;1527.0;821.0;1207.0;7;31;1;1;1;;;970.32898;1129.339;1300.587;1399.746;1461.423;1520.47;1527.067;1513.88;1500.722;1467.955;1422.391;1357.939;1325.999;1253.278;1163.095;1086.745;1017.684;1150.791;1193.999;1206.418;1215.754;1262.704;1268.998;1225.108;1126.283;1005.792;946.86798;877.37201;848.81598;848.81598;820.50299;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;04/1958;1;1;1024.0;710.0;878.0;5;30;1;1;1;;;820.50299;848.81598;871.64203;1017.684;1023.644;1005.792;976.21698;941.026;877.37201;814.86902;781.27698;786.85101;831.79901;865.92102;894.62;860.21002;894.62;946.86798;906.16498;877.37201;865.92102;877.37201;900.388;929.36902;917.74799;888.86102;837.46198;781.27698;775.71301;709.92603;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;05/1958;1;1;1151.0;565.0;786.0;29;18;1;1;1;;;653.02002;619.55902;614.03302;619.55902;664.28802;686.995;837.46198;970.32898;999.85901;964.45099;843.13397;786.85101;727.26898;669.94299;664.28802;611.276;570.35901;564.96698;586.625;614.03302;608.52197;619.55902;570.35901;738.90002;923.55402;1020.663;1077.672;1132.397;1150.791;1126.283;1132.397;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;06/1958;1;1;1320.0;565.0;913.0;20;13;1;1;1;;;1132.397;1095.837;1023.644;946.86798;883.112;837.46198;786.85101;738.90002;686.995;675.61298;647.40698;597.54401;564.96698;570.35901;653.02002;792.435;1029.6121;1169.259;1268.998;1319.634;1294.2531;1256.418;1212.64;1138.52;1047.569;958.58099;865.92102;786.85101;721.47498;698.43201;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;07/1958;1;1;681.0;471.0;554.0;24;31;1;1;1;;;675.61298;647.40698;619.55902;575.76599;548.883;548.883;548.883;538.237;538.237;538.237;548.883;517.13098;506.672;506.672;496.27701;496.27701;511.89401;501.46701;532.93701;554.229;543.55298;586.625;669.94299;681.297;647.40698;581.18799;538.237;511.89401;496.27701;496.27701;470.57001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;08/1958;1;1;445.0;316.0;391.0;10;30;1;1;1;;;435.26901;435.26901;430.293;425.33401;425.33401;425.33401;435.26901;415.46701;420.392;445.272;435.26901;430.293;430.293;415.46701;400.79599;395.94;395.94;391.10199;386.28101;376.694;367.17801;362.44699;357.73401;353.04001;348.36401;348.36401;339.06799;329.84601;325.263;316.15601;320.70001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;09/1958;1;1;676.0;321.0;419.0;18;7;1;1;1;;;339.06799;348.36401;348.36401;353.04001;348.36401;329.84601;320.70001;320.70001;325.263;348.36401;353.04001;357.73401;371.927;381.479;435.26901;522.38397;597.54401;675.61298;653.02002;592.07703;535.58502;491.103;478.23999;445.272;405.66901;367.17801;362.44699;381.479;391.10199;391.10199;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;10/1958;1;1;801.0;267.0;371.0;31;9;1;1;1;;;386.28101;391.10199;339.06799;311.63101;307.125;302.638;293.72501;284.89001;267.46301;267.46301;293.72501;339.06799;367.17801;381.479;395.94;386.28101;367.17801;386.28101;386.28101;362.44699;329.84601;316.15601;325.263;320.70001;316.15601;348.36401;395.94;415.46701;501.46701;619.55902;800.82898;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;11/1958;1;1;953.0;348.0;563.0;2;21;1;1;1;;;923.55402;952.71997;932.27899;906.16498;854.508;762.32501;695.56799;614.03302;556.90802;527.65302;501.46701;485.94601;420.392;400.79599;403.23001;415.46701;410.55899;415.46701;400.79599;357.73401;348.36401;427.811;465.47699;465.47699;465.47699;491.103;517.13098;538.237;608.52197;614.03302;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;12/1958;1;1;1145.0;294.0;638.0;26;8;1;1;1;;;485.94601;415.46701;410.55899;369.54999;339.06799;320.70001;339.06799;293.72501;307.125;302.638;293.72501;339.06799;491.103;625.09998;664.28802;664.28802;597.54401;686.995;709.92603;715.69299;848.81598;883.112;988.02002;1029.6121;1101.91;1144.651;1120.177;958.58099;848.81598;767.38702;727.26898;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;01/1959;1;1;1936.0;476.0;1158.0;24;5;1;1;1;;;661.46503;594.80902;559.591;532.93701;475.67899;478.23999;564.96698;608.52197;792.435;929.36902;1005.792;1023.644;1023.644;1017.684;999.85901;1029.6121;1138.52;1243.87;1406.207;1566.802;1714.675;1782.993;1893.692;1935.637;1883.243;1769.276;1620.182;1553.5291;1487.593;1370.7679;1237.608;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;02/1959;1;1;1145.0;815.0;973.0;1;28;1;1;1;;;1144.651;1132.397;1089.774;1083.719;1011.734;952.71997;976.21698;988.02002;964.45099;970.32898;976.21698;952.71997;929.36902;883.112;831.79901;831.79901;848.81598;883.112;976.21698;1023.644;1005.792;993.935;1041.575;1065.605;1011.734;982.11401;883.112;814.86902;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;03/1959;1;1;1206.0;659.0;877.0;26;9;1;1;1;;;826.146;877.37201;891.73901;837.46198;798.02802;733.078;707.047;675.61298;658.64697;686.995;715.69299;747.659;764.617;762.32501;762.32501;738.90002;747.659;781.27698;831.79901;843.13397;848.81598;888.86102;932.27899;1038.5811;1123.229;1206.418;1200.204;1144.651;1144.651;1138.52;1126.283;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;04/1959;1;1;1139.0;496.0;762.0;7;23;1;1;1;;;1062.594;1023.644;1005.792;999.85901;1014.708;1132.397;1138.52;1114.079;1107.99;1041.575;946.86798;911.95203;806.43799;762.32501;669.94299;614.03302;603.026;594.80902;570.35901;538.237;517.13098;501.46701;496.27701;506.672;532.93701;496.27701;511.89401;538.237;548.883;543.55298;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;05/1959;1;1;570.0;396.0;468.0;1;15;1;1;1;;;570.35901;570.35901;570.35901;554.229;527.65302;496.27701;478.23999;465.47699;465.47699;465.47699;440.26199;415.46701;420.392;425.33401;395.94;405.66901;430.293;425.33401;432.77899;422.86099;450.298;470.57001;496.27701;496.27701;506.672;506.672;488.52301;450.298;435.26901;415.46701;415.46701;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;06/1959;1;1;445.0;330.0;392.0;9;25;1;1;1;;;410.55899;415.46701;410.55899;400.79599;420.392;440.26199;435.26901;440.26199;445.272;430.293;400.79599;420.392;430.293;430.293;405.66901;391.10199;362.44699;376.694;395.94;381.479;362.44699;357.73401;371.927;357.73401;329.84601;339.06799;348.36401;362.44699;353.04001;343.707;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;07/1959;1;1;348.0;263.0;285.0;1;10;1;1;1;;;348.36401;329.84601;316.15601;302.638;298.172;293.72501;284.89001;280.50299;271.79001;263.15799;271.79001;280.50299;280.50299;276.13599;276.13599;271.79001;267.46301;271.79001;276.13599;307.125;302.638;302.638;289.298;276.13599;263.15799;263.15799;276.13599;276.13599;276.13599;271.79001;263.15799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62870000;1;08/1959;1;1;455.0;267.0;344.0;18;1;1;1;1;;;267.46301;276.13599;298.172;316.15601;339.06799;339.06799;320.70001;316.15601;320.70001;325.263;348.36401;348.36401;348.36401;357.73401;393.51901;440.26199;445.272;455.341;450.298;435.26901;405.66901;405.66901;386.28101;350.70001;316.15601;307.125;289.298;271.79001;267.46301;267.46301;267.46301;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
