EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
49640000;1;02/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;9804.0;9806.0;9806.0;9804.0;9804.0;9803.0;9803.0;9802.0;9802.0;9801.0;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;3;1;1;1;1;1;1;1;1;1;4;4;;;
49640000;1;03/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;9803.0;9803.0;9802.0;9802.0;9801.0;;;;;;;;;9805.0;9805.0;9804.0;9804.0;9805.0;4;4;;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;4;4;4;4;4;4;4;4;1;1;1;1;1
49640000;1;04/2019;1;5;;;;;;;;;;;9805.0;9805.0;9805.0;9804.0;9804.0;9803.0;9803.0;9803.0;9802.0;9802.0;9801.0;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
49640000;1;05/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
49640000;1;06/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
49640000;1;07/2019;1;5;;;;;;;;;;;;9775.0;9775.0;9775.0;9774.0;9774.0;9774.0;9773.0;9773.0;9773.0;9778.0;9780.0;9782.0;9782.0;9782.0;9782.0;9782.0;9782.0;9782.0;9782.0;9782.0;9782.0;9782.0;9783.0;9784.0;9784.0;9784.0;9784.0;9785.0;9785.0;9786.0;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49640000;1;08/2019;1;5;9786.0;9780.0;9784.2256;1;31;1;1;1;;;9786.0;9786.0;9786.0;9786.0;9786.0;9786.0;9786.0;9786.0;9786.0;9786.0;9786.0;9785.0;9785.0;9785.0;9785.0;9784.0;9784.0;9784.0;9784.0;9784.0;9784.0;9784.0;9783.0;9783.0;9783.0;9782.0;9782.0;9782.0;9781.0;9781.0;9780.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49640000;1;09/2019;1;5;9777.0;9762.0;9768.667;1;30;1;1;1;;;9777.0;9775.0;9774.0;9774.0;9773.0;9773.0;9772.0;9772.0;9772.0;9771.0;9771.0;9771.0;9770.0;9770.0;9769.0;9768.0;9768.0;9768.0;9767.0;9766.0;9766.0;9765.0;9764.0;9764.0;9764.0;9764.0;9764.0;9763.0;9763.0;9762.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49640000;1;10/2019;1;5;9760.0;9740.0;9750.0967;1;31;1;1;1;;;9760.0;9760.0;9759.0;9758.0;9757.0;9756.0;9756.0;9756.0;9754.0;9754.0;9753.0;9752.0;9752.0;9751.0;9750.0;9750.0;9749.0;9749.0;9748.0;9748.0;9746.0;9746.0;9746.0;9745.0;9744.0;9744.0;9744.0;9742.0;9742.0;9742.0;9740.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49640000;1;11/2019;1;5;9740.0;9716.0;9727.667;1;30;1;1;1;;;9740.0;9738.0;9738.0;9738.0;9738.0;9736.0;9736.0;9732.0;9732.0;9730.0;9730.0;9730.0;9730.0;9728.0;9728.0;9726.0;9726.0;9726.0;9724.0;9724.0;9724.0;9722.0;9722.0;9720.0;9720.0;9720.0;9720.0;9718.0;9718.0;9716.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49640000;1;12/2019;1;5;;;;;;;;;;;9716.0;9714.0;9716.0;9714.0;9712.0;9712.0;9710.0;9710.0;9710.0;9708.0;9708.0;9708.0;9706.0;9702.0;9702.0;9702.0;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
49640000;1;01/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
49640000;1;02/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;
49640000;1;03/2020;1;5;;;;;;;;;;;;9650.0;9650.0;9650.0;9648.0;9650.0;9650.0;9650.0;9648.0;9648.0;9646.0;9648.0;9646.0;9646.0;9645.0;9645.0;9647.0;9647.0;9648.0;9648.0;9648.0;9648.0;9648.0;9650.0;9650.0;9650.0;9650.0;9654.0;9656.0;9766.0;9812.0;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49640000;1;04/2020;1;5;9856.0;9824.0;9845.0664;30;1;1;1;1;;;9824.0;9832.0;9836.0;9840.0;9842.0;9842.0;9844.0;9844.0;9844.0;9846.0;9846.0;9846.0;9846.0;9844.0;9844.0;9844.0;9844.0;9844.0;9844.0;9850.0;9852.0;9852.0;9850.0;9850.0;9850.0;9848.0;9848.0;9848.0;9852.0;9856.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49640000;1;05/2020;1;5;9896.0;9858.0;9890.3867;21;1;1;1;1;;;9858.0;9860.0;9884.0;9888.0;9890.0;9890.0;9892.0;9892.0;9892.0;9892.0;9892.0;9894.0;9894.0;9894.0;9894.0;9894.0;9894.0;9894.0;9894.0;9894.0;9896.0;9896.0;9896.0;9894.0;9894.0;9892.0;9892.0;9890.0;9892.0;9892.0;9892.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49640000;1;06/2020;1;5;9952.0;9894.0;9921.5664;28;1;1;1;1;;;9894.0;9894.0;9896.0;9896.0;9898.0;9898.0;9900.0;9900.0;9902.0;9902.0;9902.0;9902.0;9902.0;9905.0;9914.0;9920.0;9930.0;9934.0;9938.0;9940.0;9942.0;9942.0;9946.0;9946.0;9948.0;9950.0;9950.0;9952.0;9952.0;9952.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49640000;1;07/2020;1;5;;;;;;0;0;0;;;9954.0;9954.0;9954.0;9954.0;9954.0;9954.0;9956.0;9956.0;9956.0;9956.0;9956.0;9958.0;9958.0;9960.0;9960.0;9960.0;9960.0;9960.0;9962.0;9962.0;9963.0;9964.0;9964.0;9964.0;9964.0;9965.0;9965.0;9965.0;9965.0;9965.0;9966.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49640000;1;08/2020;1;5;9968.0;9962.0;9965.29;4;31;1;1;1;;;9966.0;9966.0;9966.0;9968.0;9967.0;9967.0;9967.0;9967.0;9967.0;9967.0;9967.0;9966.0;9966.0;9966.0;9966.0;9966.0;9966.0;9965.0;9965.0;9964.0;9964.0;9964.0;9964.0;9964.0;9964.0;9964.0;9964.0;9963.0;9963.0;9963.0;9962.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49640000;1;09/2020;1;5;9962.0;9950.0;9957.2334;1;30;1;1;1;;;9962.0;9962.0;9962.0;9962.0;9962.0;9961.0;9960.0;9960.0;9960.0;9960.0;9960.0;9960.0;9959.0;9959.0;9958.0;9958.0;9957.0;9956.0;9956.0;9956.0;9954.0;9954.0;9954.0;9954.0;9953.0;9952.0;9952.0;9952.0;9952.0;9950.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49640000;1;10/2020;1;5;9950.0;9928.0;9938.3223;1;27;1;1;1;;;9950.0;9949.0;9949.0;9949.0;9948.0;9947.0;9946.0;9945.0;9944.0;9941.0;9940.0;9938.0;9937.0;9937.0;9936.0;9936.0;9935.0;9935.0;9933.0;9933.0;9932.0;9932.0;9930.0;9930.0;9930.0;9929.0;9928.0;9935.0;9938.0;9938.0;9938.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49640000;1;11/2020;1;5;9942.0;9929.0;9936.333;7;28;1;1;1;;;9937.0;9937.0;9938.0;9938.0;9938.0;9941.0;9942.0;9942.0;9941.0;9940.0;9941.0;9940.0;9940.0;9939.0;9938.0;9938.0;9937.0;9936.0;9936.0;9935.0;9934.0;9934.0;9934.0;9932.0;9932.0;9931.0;9931.0;9929.0;9930.0;9929.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49640000;1;12/2020;1;5;9928.0;9905.0;9916.5156;1;31;1;1;1;;;9928.0;9927.0;9927.0;9926.0;9926.0;9925.0;9925.0;9924.0;9924.0;9922.0;9922.0;9921.0;9920.0;9920.0;9918.0;9916.0;9914.0;9914.0;9913.0;9912.0;9911.0;9910.0;9910.0;9910.0;9908.0;9908.0;9907.0;9907.0;9906.0;9906.0;9905.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49640000;1;01/2021;1;5;9904.0;9883.0;9894.7744;1;29;1;1;1;;;9904.0;9904.0;9903.0;9903.0;9902.0;9902.0;9902.0;9901.0;9901.0;9899.0;9898.0;9898.0;9897.0;9896.0;9896.0;9895.0;9895.0;9894.0;9893.0;9893.0;9892.0;9891.0;9891.0;9890.0;9890.0;9889.0;9886.0;9884.0;9883.0;9883.0;9883.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49640000;1;02/2021;1;5;;;;;;0;0;0;;;9882.0;9882.0;9881.0;9881.0;9880.0;9880.0;9878.0;9878.0;9877.0;9876.0;9876.0;9875.0;9875.0;9874.0;9873.0;9873.0;;9872.0;9871.0;9871.0;9870.0;9869.0;9868.0;9868.0;9867.0;9866.0;9866.0;9866.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;;;
49640000;1;03/2021;1;5;9865.0;9847.0;9854.3867;1;24;1;1;1;;;9865.0;9865.0;9864.0;9864.0;9863.0;9861.0;9860.0;9859.0;9857.0;9857.0;9856.0;9856.0;9854.0;9853.0;9853.0;9852.0;9852.0;9852.0;9851.0;9850.0;9849.0;9848.0;9848.0;9847.0;9851.0;9851.0;9850.0;9849.0;9849.0;9850.0;9850.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49640000;1;04/2021;1;5;9867.0;9844.0;9855.5332;20;9;1;1;1;;;9849.0;9849.0;9848.0;9848.0;9847.0;9847.0;9846.0;9845.0;9844.0;9844.0;9844.0;9844.0;9845.0;9850.0;9857.0;9858.0;9861.0;9862.0;9866.0;9867.0;9865.0;9862.0;9865.0;9865.0;9865.0;9865.0;9864.0;9864.0;9865.0;9865.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49640000;1;05/2021;1;5;9944.0;9865.0;9898.71;31;1;1;1;1;;;9865.0;9866.0;9866.0;9866.0;9868.0;9870.0;9870.0;9869.0;9869.0;9870.0;9871.0;9871.0;9872.0;9878.0;9880.0;9897.0;9899.0;9902.0;9904.0;9905.0;9906.0;9932.0;9934.0;9938.0;9939.0;9940.0;9942.0;9942.0;9942.0;9943.0;9944.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49640000;1;06/2021;1;5;;;;;;0;0;0;;;9946.0;9948.0;9948.0;9950.0;9951.0;9952.0;9954.0;9955.0;9956.0;9956.0;9957.0;9957.0;9957.0;9957.0;9957.0;9957.0;9957.0;;9957.0;9957.0;9963.0;9967.0;9967.0;9970.0;9971.0;9972.0;9974.0;9975.0;9975.0;9975.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;
49640000;1;07/2021;1;5;;;;;;0;0;0;;;9976.0;9978.0;10010.0;10010.0;10009.0;10009.0;10006.0;;10004.0;10004.0;10004.0;10004.0;10006.0;10006.0;10006.0;10006.0;10004.0;10004.0;10004.0;10004.0;10002.0;10002.0;10002.0;10002.0;10000.0;10000.0;10000.0;9998.0;9998.0;9998.0;9998.0;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49640000;1;08/2021;1;5;9998.0;9986.0;9992.0322;1;30;1;1;1;;;9998.0;9997.0;9997.0;9997.0;9997.0;9997.0;9997.0;9997.0;9997.0;9996.0;9996.0;9995.0;9995.0;9994.0;9992.0;9990.0;9990.0;9989.0;9988.0;9989.0;9989.0;9989.0;9988.0;9988.0;9988.0;9988.0;9988.0;9988.0;9987.0;9986.0;9986.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49640000;1;09/2021;1;5;9986.0;9967.0;9977.2334;1;30;1;1;1;;;9986.0;9986.0;9986.0;9985.0;9985.0;9985.0;9985.0;9984.0;9984.0;9984.0;9984.0;9982.0;9981.0;9980.0;9979.0;9978.0;9976.0;9974.0;9974.0;9972.0;9970.0;9969.0;9969.0;9969.0;9969.0;9969.0;9969.0;9968.0;9968.0;9967.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49640000;1;10/2021;1;5;9968.0;9942.0;9956.6133;1;31;1;1;1;;;9968.0;9967.0;9967.0;9965.0;9965.0;9964.0;9964.0;9963.0;9964.0;9962.0;9962.0;9960.0;9960.0;9959.0;9959.0;9958.0;9957.0;9956.0;9956.0;9955.0;9955.0;9954.0;9952.0;9952.0;9949.0;9946.0;9944.0;9944.0;9943.0;9943.0;9942.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49640000;1;11/2021;1;5;9942.0;9929.0;9936.0332;8;27;1;1;1;;;9941.0;9940.0;9940.0;9939.0;9939.0;9938.0;9941.0;9942.0;9941.0;9941.0;9940.0;9940.0;9938.0;9938.0;9938.0;9937.0;9936.0;9936.0;9935.0;9934.0;9933.0;9932.0;9932.0;9932.0;9930.0;9930.0;9929.0;9930.0;9930.0;9929.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49640000;1;12/2021;1;5;;;;;;;;;;;9928.0;9928.0;9927.0;9926.0;9926.0;9926.0;9924.0;9924.0;9922.0;9922.0;9921.0;9921.0;9919.0;9918.0;9918.0;9918.0;9917.0;9917.0;9916.0;9916.0;9916.0;9916.0;9915.0;9915.0;9916.0;9930.0;9954.0;9984.0;9993.0;9995.0;9996.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49640000;1;01/2022;1;5;;;;;;;;;;;9996.0;9996.0;9996.0;9995.0;9994.0;9992.0;9991.0;9989.0;9988.0;9988.0;9988.0;9987.0;9987.0;9986.0;9986.0;9987.0;9987.0;9986.0;9985.0;9984.0;9984.0;9984.0;9983.0;9983.0;9982.0;9981.0;9980.0;9980.0;9979.0;9979.0;9978.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49640000;1;02/2022;1;5;;;;;;;;;;;9978.0;9977.0;9976.0;9976.0;9975.0;9974.0;9974.0;9974.0;9973.0;9972.0;9970.0;9968.0;9966.0;9964.0;9964.0;9962.0;9962.0;9962.0;9961.0;9960.0;9959.0;9958.0;9958.0;9958.0;9957.0;9956.0;9956.0;9955.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
49640000;1;03/2022;1;5;;;;;;;;;;;9955.0;9954.0;9954.0;9956.0;9958.0;9958.0;9958.0;9957.0;9957.0;9958.0;9958.0;9958.0;9957.0;9957.0;9955.0;9954.0;9954.0;9953.0;9952.0;9952.0;9952.0;9951.0;9951.0;9953.0;9952.0;9952.0;9952.0;9952.0;9953.0;9953.0;9952.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49640000;1;04/2022;1;5;;;;;;0;0;0;;;9952.0;9952.0;9952.0;9953.0;9953.0;;9952.0;9951.0;9951.0;9950.0;9949.0;9948.0;9948.0;9948.0;9947.0;9946.0;9946.0;9945.0;9944.0;9944.0;9943.0;9943.0;9943.0;9942.0;9942.0;9942.0;9942.0;9942.0;9942.0;9942.0;;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49640000;1;05/2022;1;5;;;;;;0;0;0;;;9942.0;9941.0;9941.0;9942.0;9942.0;9940.0;9939.0;9938.0;9938.0;9936.0;9934.0;9934.0;9934.0;9934.0;9934.0;9934.0;9933.0;9933.0;9932.0;;9952.0;9953.0;9953.0;9953.0;9956.0;9972.0;9981.0;9985.0;9986.0;10010.0;10010.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1
49640000;1;06/2022;1;5;;;;;;0;0;0;;;10010.0;10010.0;;10054.0;10054.0;10046.0;10054.0;10014.0;10014.0;10012.0;10012.0;10024.0;10022.0;10010.0;;10044.0;;10040.0;10012.0;10010.0;10010.0;10010.0;10012.0;10010.0;10010.0;10010.0;10012.0;10010.0;10010.0;10010.0;;1;1;;1;1;1;1;1;1;1;1;1;1;1;;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;
49640000;1;07/2022;1;5;10070.0;10004.0;10012.968;2;20;1;1;1;;;10012.0;10070.0;10070.0;10016.0;10012.0;10016.0;10018.0;10014.0;10014.0;10014.0;10012.0;10012.0;10010.0;10010.0;10010.0;10010.0;10010.0;10008.0;10006.0;10004.0;10006.0;10006.0;10006.0;10006.0;10006.0;10004.0;10004.0;10004.0;10004.0;10004.0;10004.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49640000;1;08/2022;1;5;;;;;;;;;;;10004.0;10004.0;10004.0;10012.0;10012.0;10008.0;10006.0;10006.0;10004.0;10004.0;10004.0;10004.0;10002.0;10002.0;10002.0;10012.0;10010.0;10008.0;10006.0;10006.0;10004.0;10004.0;10004.0;10004.0;10004.0;10002.0;10002.0;10002.0;10002.0;10002.0;10002.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49640000;1;09/2022;1;5;;;;;;0;0;0;;;10002.0;10002.0;10002.0;10002.0;10002.0;10002.0;;10002.0;10002.0;10002.0;10002.0;10002.0;10002.0;10002.0;10002.0;10002.0;10002.0;10000.0;10000.0;9998.0;9998.0;9997.0;9995.0;9994.0;9994.0;9991.0;9990.0;9988.0;9987.0;9985.0;;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49640000;1;10/2022;1;5;9985.0;9969.0;9975.2256;1;30;1;1;1;;;9985.0;9984.0;9982.0;9981.0;9980.0;9979.0;9977.0;9977.0;9977.0;9976.0;9976.0;9976.0;9976.0;9975.0;9975.0;9974.0;9974.0;9974.0;9974.0;9974.0;9974.0;9973.0;9973.0;9972.0;9972.0;9972.0;9970.0;9972.0;9970.0;9969.0;9969.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49640000;1;11/2022;1;5;;;;;;0;0;0;;;9969.0;9968.0;9966.0;9965.0;9964.0;9964.0;9964.0;9964.0;9964.0;9964.0;9964.0;9964.0;9963.0;;9963.0;9962.0;9962.0;9962.0;9962.0;9961.0;9960.0;9959.0;9958.0;9958.0;9958.0;9956.0;9956.0;9955.0;9960.0;9968.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49640000;1;12/2022;1;5;;;;;;0;0;0;;;9976.0;9976.0;9976.0;9976.0;9974.0;9975.0;9974.0;9974.0;9972.0;9971.0;9970.0;9968.0;9967.0;9966.0;9964.0;9963.0;9963.0;9962.0;9962.0;9961.0;9960.0;9960.0;9960.0;9960.0;9959.0;9959.0;9958.0;;9956.0;9956.0;9956.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1
49640000;1;01/2023;1;5;;;;;;0;0;0;;;9955.0;9955.0;9955.0;9954.0;9954.0;9953.0;9953.0;9952.0;9952.0;9952.0;9952.0;9950.0;9950.0;9948.0;9948.0;9948.0;9947.0;9947.0;9946.0;9946.0;9945.0;9945.0;9944.0;9944.0;;9943.0;9942.0;9940.0;9940.0;9940.0;9940.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1
