EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
72300000;2;11/1971;1;1;219.0;88.0;146.0;7;25;1;1;1;809.0;1;213.0;201.0;195.0;207.0;201.0;213.0;216.0;204.0;190.0;178.0;173.0;162.0;156.0;148.0;143.0;130.0;120.0;113.0;116.0;107.0;104.0;98.0;94.0;90.0;88.0;94.0;100.0;100.0;104.0;108.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72300000;2;12/1971;1;1;132.0;62.0;94.400002;5;31;1;1;1;809.0;1;112.0;111.0;112.0;122.0;125.0;123.0;122.0;123.0;121.0;113.0;101.0;93.400002;86.900002;86.900002;93.400002;107.0;102.0;97.699997;90.0;85.0;82.0;81.0;79.0;77.0;77.0;75.0;73.0;67.0;64.5;62.5;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72300000;2;01/1972;1;1;483.0;46.5;218.0;8;3;1;1;1;790.0;1;55.599998;51.700001;46.5;64.900002;76.300003;186.0;360.0;460.0;378.0;335.0;275.0;230.0;185.0;165.0;160.0;200.0;219.0;195.0;186.0;180.0;211.0;310.0;345.0;410.0;310.0;267.0;219.0;180.0;155.0;150.0;198.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72300000;2;02/1972;1;1;3300.0;109.0;856.0;19;9;1;1;1;790.0;1;212.0;200.0;190.0;179.0;164.0;143.0;126.0;113.0;109.0;118.0;230.0;363.0;561.0;900.0;947.0;986.0;857.0;2283.0;3287.0;2726.0;1697.0;1276.0;1062.0;919.0;810.0;1036.0;1307.0;1097.0;918.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
72300000;2;03/1972;1;1;816.0;255.0;451.0;1;27;1;1;1;790.0;1;800.0;740.0;640.0;540.0;500.0;440.0;400.0;410.0;400.0;470.0;570.0;470.0;420.0;390.0;355.0;348.0;410.0;560.0;605.0;560.0;490.0;410.0;340.0;300.0;275.0;260.0;255.0;265.0;315.0;435.0;610.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72300000;2;04/1972;1;1;1105.0;290.0;501.0;16;26;1;1;1;790.0;1;803.0;753.0;664.0;660.0;660.0;625.0;533.0;488.0;438.0;399.0;363.0;352.0;334.0;300.0;377.0;898.0;880.0;649.0;548.0;495.0;442.0;392.0;348.0;320.0;300.0;290.0;356.0;514.0;476.0;384.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72300000;2;05/1972;1;1;339.0;153.0;212.0;1;31;1;1;1;790.0;1;328.0;287.0;267.0;255.0;236.0;230.0;224.0;212.0;209.0;200.0;195.0;227.0;242.0;224.0;212.0;195.0;179.0;179.0;184.0;192.0;200.0;184.0;195.0;206.0;212.0;209.0;206.0;195.0;174.0;164.0;153.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72300000;2;06/1972;1;1;1713.0;146.0;822.0;9;2;1;1;1;790.0;1;151.0;146.0;151.0;294.0;345.0;594.0;1466.0;1336.0;1657.0;1367.0;1031.0;854.0;774.0;808.0;770.0;704.0;688.0;902.0;1296.0;1393.0;1165.0;979.0;867.0;791.0;712.0;664.0;606.0;664.0;688.0;795.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72300000;2;07/1972;1;1;1848.0;518.0;841.0;20;31;1;1;1;790.0;1;761.0;656.0;594.0;533.0;656.0;961.0;924.0;1175.0;1240.0;1008.0;863.0;791.0;745.0;712.0;645.0;606.0;625.0;979.0;1125.0;1820.0;1200.0;1027.0;947.0;871.0;791.0;753.0;733.0;656.0;602.0;548.0;518.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72300000;2;08/1972;1;1;5680.0;457.0;1699.0;28;2;1;1;1;790.0;1;488.0;457.0;586.0;3215.0;2491.0;1646.0;1301.0;1140.0;1012.0;915.0;850.0;829.0;837.0;812.0;745.0;653.0;579.0;522.0;488.0;472.0;556.0;980.0;1339.0;1149.0;1847.0;5278.0;5116.0;5467.0;5108.0;3261.0;2535.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72300000;2;09/1972;1;1;3526.0;795.0;1748.0;21;17;1;1;1;790.0;1;2100.0;1702.0;1455.0;1321.0;1429.0;1933.0;2094.0;1747.0;1455.0;1514.0;1536.0;1245.0;1115.0;947.0;880.0;837.0;795.0;1105.0;3096.0;2718.0;3491.0;3142.0;2076.0;1601.0;1409.0;1265.0;1674.0;2750.0;2218.0;1786.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72300000;2;10/1972;1;1;1557.0;480.0;876.0;1;24;1;1;1;790.0;1;1536.0;1471.0;1471.0;1429.0;1383.0;1260.0;1125.0;998.0;933.0;863.0;820.0;803.0;770.0;712.0;692.0;778.0;799.0;749.0;668.0;617.0;564.0;526.0;499.0;480.0;641.0;778.0;696.0;704.0;884.0;774.0;737.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72300000;2;11/1972;1;1;1514.0;431.0;665.0;14;29;1;1;1;790.0;1;720.0;664.0;617.0;564.0;522.0;480.0;450.0;469.0;503.0;495.0;450.0;442.0;507.0;1280.0;1260.0;1075.0;915.0;1008.0;1175.0;863.0;753.0;672.0;602.0;567.0;537.0;518.0;495.0;472.0;431.0;450.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72300000;2;12/1972;1;1;1618.0;287.0;594.0;4;20;1;1;1;790.0;1;1003.0;1027.0;1285.0;1357.0;1255.0;952.0;820.0;753.0;645.0;614.0;556.0;548.0;518.0;461.0;428.0;374.0;348.0;314.0;297.0;287.0;290.0;310.0;300.0;294.0;507.0;660.0;522.0;438.0;428.0;420.0;413.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72300000;2;01/1973;1;1;1022.0;413.0;643.0;27;1;1;1;1;755.0;1;413.0;522.0;510.0;435.0;465.0;548.0;522.0;518.0;933.0;749.0;680.0;728.0;733.0;680.0;641.0;660.0;614.0;586.0;503.0;461.0;556.0;641.0;676.0;649.0;645.0;915.0;938.0;761.0;672.0;649.0;938.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72300000;2;02/1973;1;1;1461.0;320.0;694.0;16;12;1;1;1;755.0;1;749.0;649.0;579.0;529.0;503.0;488.0;457.0;446.0;384.0;338.0;331.0;320.0;331.0;363.0;906.0;1326.0;1275.0;1027.0;859.0;787.0;924.0;837.0;889.0;1075.0;850.0;700.0;766.0;753.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
72300000;2;03/1973;1;1;724.0;245.0;392.0;1;31;1;1;1;755.0;1;720.0;660.0;610.0;570.0;530.0;470.0;430.0;400.0;380.0;410.0;440.0;400.0;360.0;340.0;310.0;290.0;275.0;270.0;305.0;395.0;508.0;420.0;350.0;320.0;310.0;322.0;300.0;290.0;280.0;255.0;245.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72300000;2;04/1973;1;1;533.0;167.0;270.0;27;18;1;1;1;755.0;1;237.0;222.0;216.0;213.0;207.0;216.0;216.0;222.0;225.0;225.0;225.0;222.0;216.0;207.0;195.0;181.0;175.0;167.0;290.0;428.0;457.0;377.0;334.0;307.0;262.0;256.0;533.0;431.0;345.0;297.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72300000;2;05/1973;1;1;2572.0;287.0;797.0;22;1;1;1;1;755.0;1;287.0;352.0;782.0;774.0;653.0;1352.0;1336.0;902.0;761.0;782.0;795.0;696.0;617.0;522.0;472.0;424.0;395.0;359.0;348.0;345.0;761.0;2479.0;1657.0;1155.0;961.0;876.0;920.0;841.0;761.0;688.0;641.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72300000;2;06/1973;1;1;3834.0;374.0;934.0;25;8;1;1;1;755.0;1;579.0;529.0;472.0;431.0;406.0;388.0;384.0;374.0;374.0;586.0;716.0;625.0;545.0;491.0;446.0;410.0;384.0;431.0;902.0;1022.0;795.0;700.0;749.0;2997.0;3722.0;2566.0;1916.0;1596.0;1336.0;1145.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72300000;2;07/1973;1;1;3603.0;442.0;1021.0;23;15;1;1;1;755.0;1;1051.0;1377.0;1331.0;1100.0;970.0;867.0;791.0;728.0;653.0;583.0;552.0;518.0;491.0;461.0;442.0;556.0;564.0;533.0;488.0;457.0;833.0;3222.0;3249.0;2065.0;1613.0;1306.0;1140.0;1041.0;956.0;884.0;829.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72300000;2;08/1973;1;1;4412.0;417.0;1559.0;29;10;1;1;1;755.0;1;795.0;753.0;712.0;637.0;571.0;514.0;480.0;453.0;431.0;417.0;453.0;724.0;2750.0;3090.0;2080.0;1540.0;1275.0;1185.0;961.0;880.0;1050.0;2500.0;3020.0;2125.0;1673.0;2090.0;2258.0;3182.0;4329.0;3100.0;2300.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72300000;2;09/1973;1;1;2926.0;863.0;1366.0;19;29;1;1;1;755.0;1;1814.0;1520.0;1377.0;1255.0;1170.0;1075.0;1027.0;975.0;906.0;893.0;924.0;979.0;1095.0;1022.0;1493.0;1641.0;1990.0;2731.0;2893.0;2398.0;1996.0;1607.0;1383.0;1205.0;1075.0;979.0;920.0;871.0;863.0;889.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72300000;2;10/1973;1;1;1613.0;395.0;626.0;24;22;1;1;1;755.0;1;812.0;745.0;688.0;633.0;614.0;594.0;590.0;556.0;507.0;510.0;672.0;833.0;795.0;684.0;590.0;526.0;472.0;431.0;413.0;417.0;410.0;395.0;598.0;1466.0;1017.0;846.0;633.0;556.0;514.0;469.0;417.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72300000;2;11/1973;1;1;1070.0;253.0;483.0;3;30;1;1;1;755.0;1;871.0;956.0;984.0;880.0;753.0;708.0;660.0;598.0;541.0;480.0;450.0;435.0;438.0;420.0;402.0;366.0;352.0;338.0;345.0;410.0;395.0;377.0;341.0;314.0;294.0;300.0;294.0;284.0;262.0;253.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72300000;2;12/1973;1;1;401.0;194.0;273.0;20;14;1;1;1;755.0;1;230.0;210.0;214.0;235.0;250.0;270.0;266.0;263.0;260.0;258.0;238.0;205.0;200.0;194.0;240.0;278.0;320.0;332.0;352.0;372.0;340.0;270.0;258.0;242.0;280.0;300.0;328.0;324.0;322.0;315.0;310.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72300000;2;01/1974;1;1;436.0;237.0;332.0;29;19;1;1;1;450.0;1;365.0;332.0;318.0;309.0;299.0;284.0;257.0;274.0;361.0;401.0;382.0;408.0;382.0;359.0;328.0;312.0;284.0;245.0;237.0;237.0;290.0;349.0;351.0;349.0;326.0;351.0;408.0;412.0;422.0;355.0;312.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72300000;2;02/1974;1;1;1115.0;170.0;498.0;22;14;1;1;1;450.0;1;307.0;281.0;253.0;278.0;331.0;395.0;370.0;297.0;268.0;259.0;249.0;237.0;198.0;170.0;213.0;284.0;450.0;728.0;984.0;787.0;761.0;1017.0;961.0;816.0;816.0;829.0;766.0;645.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
72300000;2;03/1974;1;1;1775.0;450.0;745.0;26;15;1;1;1;450.0;1;571.0;537.0;556.0;571.0;564.0;633.0;770.0;629.0;533.0;491.0;457.0;510.0;575.0;564.0;450.0;465.0;733.0;1003.0;745.0;552.0;461.0;859.0;1321.0;1388.0;1596.0;1691.0;1165.0;829.0;692.0;625.0;564.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72300000;2;04/1974;1;1;521.0;164.0;280.0;1;21;1;1;1;450.0;1;510.0;490.0;486.0;494.0;472.0;446.0;407.0;380.0;309.0;262.0;232.0;212.0;292.0;253.0;232.0;192.0;183.0;178.0;170.0;166.0;164.0;170.0;175.0;183.0;197.0;190.0;230.0;270.0;240.0;205.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72300000;2;05/1974;1;1;1579.0;128.0;317.0;19;17;1;1;1;450.0;1;184.0;173.0;173.0;156.0;151.0;159.0;143.0;135.0;151.0;201.0;260.0;198.0;181.0;162.0;143.0;135.0;128.0;193.0;1498.0;867.0;590.0;457.0;377.0;317.0;284.0;297.0;420.0;480.0;457.0;399.0;363.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72300000;2;06/1974;1;1;2030.0;237.0;775.0;10;7;1;1;1;450.0;1;417.0;341.0;294.0;274.0;256.0;240.0;237.0;567.0;1685.0;2013.0;1541.0;920.0;824.0;741.0;625.0;545.0;633.0;1125.0;1301.0;1003.0;994.0;854.0;979.0;841.0;803.0;774.0;704.0;633.0;571.0;526.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72300000;2;07/1974;1;1;1210.0;262.0;479.0;25;15;1;1;1;450.0;1;488.0;442.0;420.0;402.0;381.0;363.0;370.0;331.0;310.0;294.0;287.0;284.0;274.0;268.0;262.0;278.0;281.0;281.0;294.0;338.0;377.0;395.0;526.0;1017.0;1175.0;1075.0;915.0;782.0;720.0;621.0;586.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72300000;2;08/1974;1;1;611.0;175.0;275.0;1;27;1;1;1;450.0;1;489.0;444.0;427.0;363.0;357.0;379.0;406.0;374.0;337.0;298.0;286.0;273.0;261.0;247.0;236.0;226.0;213.0;205.0;205.0;201.0;194.0;186.0;186.0;182.0;177.0;176.0;175.0;177.0;186.0;205.0;442.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72300000;2;09/1974;1;1;2893.0;240.0;573.0;1;25;1;1;1;450.0;1;2088.0;1888.0;1205.0;947.0;859.0;829.0;766.0;692.0;641.0;586.0;480.0;457.0;413.0;388.0;370.0;363.0;338.0;324.0;310.0;294.0;300.0;274.0;265.0;256.0;240.0;246.0;327.0;388.0;352.0;310.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72300000;2;10/1974;1;1;965.0;125.0;290.0;27;23;1;1;1;450.0;1;290.0;259.0;243.0;231.0;228.0;225.0;222.0;216.0;201.0;190.0;184.0;178.0;173.0;162.0;156.0;151.0;148.0;151.0;151.0;151.0;148.0;133.0;125.0;156.0;225.0;641.0;911.0;820.0;672.0;649.0;602.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72300000;2;11/1974;1;1;1403.0;268.0;517.0;7;19;1;1;1;450.0;1;510.0;435.0;352.0;297.0;271.0;488.0;1200.0;970.0;688.0;594.0;510.0;476.0;476.0;488.0;453.0;381.0;324.0;294.0;268.0;300.0;556.0;975.0;799.0;664.0;575.0;522.0;472.0;435.0;392.0;331.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72300000;2;12/1974;1;1;979.0;193.0;322.0;3;26;1;1;1;450.0;1;310.0;431.0;929.0;782.0;610.0;503.0;424.0;352.0;317.0;287.0;274.0;274.0;294.0;290.0;262.0;240.0;225.0;222.0;225.0;216.0;213.0;210.0;213.0;207.0;198.0;193.0;193.0;225.0;256.0;290.0;324.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72300000;2;01/1975;1;1;724.0;184.0;363.0;10;6;1;1;1;559.0;1;294.0;303.0;265.0;231.0;201.0;184.0;216.0;303.0;529.0;712.0;688.0;660.0;614.0;488.0;450.0;381.0;366.0;420.0;417.0;395.0;363.0;317.0;271.0;246.0;222.0;210.0;204.0;281.0;317.0;359.0;352.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72300000;2;02/1975;1;1;656.0;204.0;322.0;3;15;1;1;1;559.0;1;331.0;420.0;641.0;641.0;465.0;499.0;410.0;352.0;314.0;287.0;268.0;256.0;225.0;216.0;204.0;234.0;259.0;231.0;278.0;320.0;348.0;314.0;278.0;243.0;243.0;231.0;231.0;278.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
72300000;2;03/1975;1;1;300.0;178.0;239.0;1;22;1;1;1;559.0;1;300.0;265.0;250.0;238.0;230.0;227.0;216.0;210.0;250.0;258.0;276.0;273.0;270.0;250.0;230.0;241.0;250.0;233.0;221.0;205.0;189.0;178.0;178.0;224.0;247.0;261.0;256.0;244.0;244.0;250.0;258.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72300000;2;04/1975;1;1;270.0;80.199997;146.0;1;30;1;1;1;559.0;1;261.0;244.0;230.0;213.0;189.0;197.0;205.0;186.0;176.0;163.0;153.0;148.0;140.0;136.0;133.0;129.0;124.0;117.0;112.0;124.0;120.0;120.0;111.0;103.0;98.099998;96.300003;91.800003;87.900002;84.099998;80.199997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72300000;2;05/1975;1;1;329.0;72.400002;134.0;20;15;1;1;1;559.0;1;80.199997;93.599998;106.0;108.0;112.0;139.0;133.0;120.0;111.0;96.300003;87.900002;82.099998;78.199997;74.300003;72.400002;76.300003;98.099998;131.0;194.0;313.0;273.0;258.0;233.0;194.0;168.0;146.0;133.0;122.0;111.0;108.0;106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72300000;2;06/1975;1;1;884.0;138.0;408.0;14;1;1;1;1;559.0;1;138.0;345.0;420.0;453.0;384.0;374.0;518.0;560.0;537.0;442.0;384.0;348.0;571.0;824.0;664.0;514.0;450.0;388.0;352.0;310.0;290.0;314.0;363.0;377.0;366.0;345.0;327.0;307.0;297.0;287.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72300000;2;07/1975;1;1;770.0;190.0;303.0;18;15;1;1;1;559.0;1;265.0;253.0;243.0;234.0;234.0;265.0;297.0;317.0;300.0;268.0;243.0;219.0;216.0;204.0;190.0;216.0;457.0;720.0;529.0;435.0;420.0;392.0;359.0;341.0;300.0;281.0;259.0;240.0;231.0;228.0;225.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
