EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64630050;2;04/2012;1;3;84542.711;84460.211;84485.047;27;1;1;1;1;;0;84460.211;84473.656;84463.039;84473.461;84467.406;84469.578;84472.906;84480.461;84485.406;84483.289;84483.406;84483.656;84483.367;84485.5;84489.539;84480.711;84476.906;84479.328;84469.961;84464.789;84481.633;84480.203;84476.289;84480.68;84479.75;84514.039;84542.711;84510.867;84542.211;84516.406;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64630050;1;04/2012;1;3;84421.383;84338.883;84363.719;27;1;1;1;1;84361.883;1;84338.883;84352.328;84341.711;84352.133;84346.078;84348.25;84351.578;84359.133;84364.078;84361.961;84362.078;84362.328;84362.039;84364.172;84368.211;84359.383;84355.578;84358.0;84348.633;84343.461;84360.297;84358.867;84354.961;84359.352;84358.422;84392.711;84421.383;84389.539;84420.883;84395.078;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64630050;2;05/2012;1;3;84513.789;84477.211;84488.813;25;22;1;1;1;;0;84504.5;84497.852;84495.828;84493.156;84491.328;84489.711;84488.656;84486.828;84484.75;84484.078;84485.5;84499.289;84491.211;84486.617;84484.156;84483.289;84483.0;84479.711;84478.789;84478.758;84478.656;84477.211;84479.078;84482.906;84513.789;84496.867;84492.406;84491.461;84491.75;84489.828;84492.211;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630050;1;05/2012;1;3;84392.461;84355.883;84367.484;25;22;1;1;1;84361.883;1;84383.172;84376.523;84374.5;84371.828;84370.0;84368.383;84367.328;84365.5;84363.422;84362.75;84364.172;84377.961;84369.883;84365.289;84362.828;84361.961;84361.672;84358.383;84357.461;84357.43;84357.328;84355.883;84357.75;84361.578;84392.461;84375.539;84371.078;84370.133;84370.422;84368.5;84370.883;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630050;2;06/2012;1;3;84567.25;84494.211;84511.18;5;17;1;1;1;;0;84520.75;84506.328;84502.539;84542.039;84567.25;84533.578;84518.328;84511.078;84507.711;84502.867;84506.617;84503.117;84500.906;84498.0;84496.406;84495.5;84494.211;84517.117;84556.719;84522.617;84512.813;84511.578;84510.617;84505.328;84502.328;84499.656;84499.461;84497.617;84496.617;84495.578;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64630050;1;06/2012;1;3;84445.922;84372.883;84389.844;5;17;1;1;1;84361.883;1;84399.422;84385.0;84381.211;84420.711;84445.922;84412.25;84397.0;84389.75;84386.383;84381.539;84385.289;84381.789;84379.578;84376.672;84375.078;84374.172;84372.883;84395.789;84435.391;84401.289;84391.477;84390.25;84389.289;84384.0;84381.0;84378.328;84378.133;84376.289;84375.289;84374.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64630050;2;07/2012;1;3;84496.828;84482.039;84489.109;7;25;1;1;1;;0;84495.0;84493.156;84491.617;84490.961;84489.5;84489.906;84496.828;84493.211;84489.578;84487.75;84486.828;84495.156;84492.617;84488.211;84486.328;84484.461;84486.406;84491.961;84489.406;84485.961;84485.078;84483.078;84482.328;84482.117;84482.039;84484.117;84489.109;84495.117;84490.789;84490.078;84493.578;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630050;1;07/2012;1;3;84375.5;84360.711;84367.773;7;25;1;1;1;84361.883;1;84373.672;84371.828;84370.289;84369.633;84368.172;84368.578;84375.5;84371.883;84368.25;84366.422;84365.5;84373.828;84371.289;84366.883;84365.0;84363.133;84365.078;84370.633;84368.078;84364.633;84363.75;84361.75;84361.0;84360.789;84360.711;84362.789;84367.781;84373.789;84369.461;84368.75;84372.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630050;2;08/2012;1;3;84491.617;84468.578;84479.094;1;25;1;1;1;;0;84491.617;84487.406;84483.039;84482.789;84480.5;84479.5;84481.25;84478.867;84478.5;84477.906;84477.578;84473.328;84482.078;84485.906;84482.078;84481.156;84480.828;84479.211;84479.617;84475.5;84475.906;84476.906;84476.039;84471.828;84468.578;84474.539;84470.0;84472.617;84481.828;84482.867;84482.156;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630050;1;08/2012;1;3;84370.289;84347.25;84357.766;1;25;1;1;1;84361.883;1;84370.289;84366.078;84361.711;84361.461;84359.172;84358.172;84359.922;84357.539;84357.172;84356.578;84356.25;84352.0;84360.75;84364.578;84360.75;84359.828;84359.5;84357.883;84358.289;84354.172;84354.578;84355.578;84354.711;84350.5;84347.25;84353.211;84348.672;84351.289;84360.5;84361.539;84360.828;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630050;2;09/2012;1;3;84482.461;84451.719;84470.164;1;30;1;1;1;;0;84482.461;84481.328;84476.25;84461.539;84463.117;84470.711;84472.328;84471.75;84472.406;84472.156;84474.617;84475.25;84471.828;84474.906;84473.539;84473.406;84471.789;84471.789;84463.211;84468.789;84475.75;84477.617;84472.156;84468.211;84452.039;84469.828;84471.328;84468.328;84454.711;84451.719;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64630050;1;09/2012;1;3;84361.133;84330.391;84348.836;1;30;1;1;1;84361.883;1;84361.133;84360.0;84354.922;84340.211;84341.789;84349.383;84351.0;84350.422;84351.078;84350.828;84353.289;84353.922;84350.5;84353.578;84352.211;84352.078;84350.461;84350.461;84341.883;84347.461;84354.422;84356.289;84350.828;84346.883;84330.711;84348.5;84350.0;84347.0;84333.383;84330.391;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64630050;1;10/2012;1;3;84389.328;84321.633;84347.914;27;11;1;1;1;84361.883;1;84345.633;84330.828;84322.039;84339.539;84347.75;84351.172;84354.578;84348.172;84333.781;84323.383;84321.633;84328.43;84345.922;84355.672;84352.133;84342.133;84327.922;84335.133;84333.711;84325.922;84336.172;84343.328;84354.539;84386.672;84363.133;84361.289;84389.328;84378.289;84379.422;84366.539;84361.188;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630050;2;10/2012;1;3;84510.656;84442.961;84469.242;27;11;1;1;1;;0;84466.961;84452.156;84443.367;84460.867;84469.078;84472.5;84475.906;84469.5;84455.109;84444.711;84442.961;84449.758;84467.25;84477.0;84473.461;84463.461;84449.25;84456.461;84455.039;84447.25;84457.5;84464.656;84475.867;84508.0;84484.461;84482.617;84510.656;84499.617;84500.75;84487.867;84482.523;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630050;1;11/2012;1;3;84364.828;84337.461;84355.477;17;22;1;1;1;84361.883;1;84356.5;84354.0;84359.672;84362.789;84359.25;84361.172;84358.633;84355.922;84358.383;84357.289;84358.633;84357.078;84364.633;84358.297;84352.961;84359.289;84364.828;84354.383;84355.25;84357.711;84352.672;84337.461;84351.422;84352.328;84351.43;84352.422;84348.883;84351.211;84355.539;84344.328;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64630050;2;11/2012;1;3;84486.156;84458.789;84476.805;17;22;1;1;1;;0;84477.828;84475.328;84481.0;84484.117;84480.578;84482.5;84479.961;84477.25;84479.711;84478.617;84479.961;84478.406;84485.961;84479.633;84474.289;84480.617;84486.156;84475.711;84476.578;84479.039;84474.0;84458.789;84472.75;84473.656;84472.758;84473.75;84470.211;84472.539;84476.867;84465.656;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64630050;1;12/2012;1;3;84370.422;84343.75;84354.883;14;5;1;1;1;84361.883;1;84346.539;84348.133;84345.578;84349.922;84343.75;84344.133;84353.172;84351.422;84354.633;84362.078;84348.633;84348.133;84360.039;84370.422;84357.383;84362.57;84357.922;84357.883;84358.289;84355.633;84358.461;84351.75;84358.922;84353.5;84356.633;84348.75;84351.383;84359.609;84358.789;84358.039;84369.227;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630050;2;12/2012;1;3;84491.75;84465.078;84476.211;14;5;1;1;1;;0;84467.867;84469.461;84466.906;84471.25;84465.078;84465.461;84474.5;84472.75;84475.961;84483.406;84469.961;84469.461;84481.367;84491.75;84478.711;84483.898;84479.25;84479.211;84479.617;84476.961;84479.789;84473.078;84480.25;84474.828;84477.961;84470.078;84472.711;84480.938;84480.117;84479.367;84490.563;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630050;1;01/2013;1;3;84555.289;84474.5;84495.078;9;28;1;1;1;84511.664;1;84500.883;84521.078;84506.922;84495.633;84491.922;84494.789;84499.711;84506.25;84555.289;84526.789;84506.633;84510.25;84508.328;84482.578;84511.578;84508.25;84503.633;84491.172;84476.0;84479.422;84479.922;84479.039;84478.289;84476.461;84477.961;84480.328;84476.633;84474.5;84483.078;84481.961;84482.078;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630050;2;01/2013;1;3;84555.289;84474.5;84495.078;9;28;1;1;1;;0;84500.883;84521.078;84506.922;84495.633;84491.922;84494.789;84499.711;84506.25;84555.289;84526.789;84506.633;84510.25;84508.328;84482.578;84511.578;84508.25;84503.633;84491.172;84476.0;84479.422;84479.922;84479.039;84478.289;84476.461;84477.961;84480.328;84476.633;84474.5;84483.078;84481.961;84482.078;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630050;1;02/2013;1;3;84533.328;84497.172;84511.242;15;25;1;1;1;84511.664;1;84503.461;84503.609;84508.789;84509.289;84507.172;84504.078;84512.383;84520.039;84507.539;84515.211;84521.922;84516.883;84519.172;84520.578;84533.328;84523.523;84509.828;84507.961;84508.289;84509.211;84504.961;84504.828;84504.0;84499.789;84497.172;84508.461;84529.422;84503.922;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64630050;2;02/2013;1;3;84533.328;84497.172;84511.242;15;25;1;1;1;;0;84503.461;84503.609;84508.789;84509.289;84507.172;84504.078;84512.383;84520.039;84507.539;84515.211;84521.922;84516.883;84519.172;84520.578;84533.328;84523.523;84509.828;84507.961;84508.289;84509.211;84504.961;84504.828;84504.0;84499.789;84497.172;84508.461;84529.422;84503.922;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64630050;1;03/2013;1;3;84575.75;84506.789;84529.086;13;4;1;1;1;84511.664;1;84512.461;84509.75;84508.25;84506.789;84510.211;84528.883;84517.289;84514.5;84534.289;84533.383;84531.961;84542.078;84575.75;84565.922;84544.039;84537.0;84538.328;84530.578;84527.883;84531.922;84552.289;84537.328;84530.422;84528.172;84532.039;84525.352;84522.828;84520.25;84519.383;84517.289;84515.078;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630050;2;03/2013;1;3;84575.75;84506.789;84529.086;13;4;1;1;1;;0;84512.461;84509.75;84508.25;84506.789;84510.211;84528.883;84517.289;84514.5;84534.289;84533.383;84531.961;84542.078;84575.75;84565.922;84544.039;84537.0;84538.328;84530.578;84527.883;84531.922;84552.289;84537.328;84530.422;84528.172;84532.039;84525.352;84522.828;84520.25;84519.383;84517.289;84515.078;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630050;1;04/2013;1;3;84545.289;84487.648;84511.594;13;29;1;1;1;84511.664;1;84514.789;84515.133;84515.422;84514.477;84541.25;84529.172;84520.383;84517.672;84521.648;84517.383;84514.133;84516.961;84545.289;84528.0;84520.422;84516.461;84514.539;84512.422;84510.43;84509.672;84511.539;84510.039;84501.078;84492.883;84490.961;84490.883;84489.711;84489.25;84487.648;84488.289;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64630050;2;04/2013;1;3;84545.289;84487.648;84511.594;13;29;1;1;1;;0;84514.789;84515.133;84515.422;84514.477;84541.25;84529.172;84520.383;84517.672;84521.648;84517.383;84514.133;84516.961;84545.289;84528.0;84520.422;84516.461;84514.539;84512.422;84510.43;84509.672;84511.539;84510.039;84501.078;84492.883;84490.961;84490.883;84489.711;84489.25;84487.648;84488.289;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64630050;1;05/2013;1;3;84508.961;84486.352;84492.141;30;20;1;1;1;84511.664;1;84487.383;84488.578;84489.922;84489.328;84490.633;84489.883;84487.633;84488.672;84490.211;84489.883;84488.25;84488.711;84489.25;84489.383;84487.711;84507.75;84506.961;84493.789;84491.5;84486.352;84491.172;84490.078;84489.711;84489.039;84488.633;84486.883;84488.078;84491.75;84507.078;84508.961;84503.172;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630050;2;05/2013;1;3;84508.961;84486.352;84492.141;30;20;1;1;1;;0;84487.383;84488.578;84489.922;84489.328;84490.633;84489.883;84487.633;84488.672;84490.211;84489.883;84488.25;84488.711;84489.25;84489.383;84487.711;84507.75;84506.961;84493.789;84491.5;84486.352;84491.172;84490.078;84489.711;84489.039;84488.633;84486.883;84488.078;84491.75;84507.078;84508.961;84503.172;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630050;1;06/2013;1;3;84587.211;84489.711;84516.625;25;15;1;1;1;84511.664;1;84497.383;84517.867;84521.328;84508.672;84507.039;84501.25;84500.211;84496.711;84493.422;84494.289;84494.133;84493.211;84493.672;84490.172;84489.711;84490.578;84499.789;84496.672;84498.633;84524.461;84577.133;84565.672;84530.172;84540.828;84587.211;84560.25;84540.133;84533.578;84528.461;84526.172;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64630050;2;06/2013;1;3;84587.211;84489.711;84516.625;25;15;1;1;1;;0;84497.383;84517.867;84521.328;84508.672;84507.039;84501.25;84500.211;84496.711;84493.422;84494.289;84494.133;84493.211;84493.672;84490.172;84489.711;84490.578;84499.789;84496.672;84498.633;84524.461;84577.133;84565.672;84530.172;84540.828;84587.211;84560.25;84540.133;84533.578;84528.461;84526.172;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64630050;1;07/2013;1;3;84650.328;84515.711;84563.641;24;3;1;1;1;84511.664;1;84531.422;84532.422;84515.711;84543.75;84543.383;84542.578;84543.789;84543.289;84542.672;84572.578;84569.078;84568.883;84569.211;84569.211;84569.172;84569.0;84568.711;84568.883;84568.461;84568.883;84572.789;84562.883;84589.5;84650.328;84574.633;84570.0;84574.133;84569.789;84569.5;84569.211;84569.039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630050;2;07/2013;1;3;;;;;;0;0;0;;0;84531.422;84532.422;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64630050;1;08/2013;1;3;84571.422;84526.289;84567.375;1;31;1;1;1;84511.664;1;84571.422;84568.961;84568.922;84568.789;84568.883;84568.75;84568.789;84568.75;84568.383;84568.25;84568.133;84568.078;84567.961;84568.0;84567.961;84567.961;84567.789;84567.883;84568.289;84569.039;84569.0;84569.211;84569.383;84569.25;84569.172;84569.078;84569.461;84569.0;84569.078;84568.828;84526.289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630050;2;08/2013;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64630050;1;09/2013;1;3;84569.133;84466.789;84496.273;2;23;1;1;1;84511.664;1;84569.039;84569.133;84569.078;84569.0;84543.711;84482.0;84481.922;84481.961;84481.922;84481.578;84481.922;84482.078;84481.578;84481.5;84481.539;84481.328;84482.789;84482.172;84475.828;84470.383;84469.0;84475.133;84466.789;84503.211;84554.422;84491.422;84470.039;84469.961;84487.703;84470.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64630050;2;09/2013;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64630050;1;10/2013;1;3;84553.578;84467.078;84480.609;5;4;1;1;1;84511.664;1;84482.961;84473.461;84544.172;84467.078;84553.578;84520.922;84470.633;84470.25;84473.0;84472.828;84469.922;84469.883;84469.883;84469.711;84469.75;84470.0;84478.672;84469.672;84469.25;84469.078;84469.078;84550.383;84478.461;84469.578;84470.5;84469.789;84469.789;84471.672;84471.828;84469.133;84473.961;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630050;2;10/2013;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64630050;1;11/2013;1;3;84492.75;84476.328;84486.758;23;6;1;1;1;84511.664;1;84487.172;84485.828;84484.633;84492.289;84488.172;84476.328;84478.961;84487.578;84488.078;84488.961;84486.828;84479.211;84488.078;84486.461;84486.578;84487.789;84490.75;84488.578;84489.0;84490.711;84490.211;84489.789;84492.75;84487.328;84483.578;84481.961;84484.883;84484.633;84484.0;84491.578;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64630050;2;11/2013;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64630050;1;12/2013;1;3;84508.0;84473.75;84489.555;8;22;1;1;1;84511.664;1;84489.539;84493.922;84494.391;84483.883;84485.328;84485.133;84486.883;84508.0;84492.25;84487.039;84486.328;84488.211;84486.289;84485.422;84488.5;84490.039;84492.828;84486.711;84486.703;84480.922;84474.828;84473.75;84484.383;84492.211;84490.961;84489.922;84489.633;84492.211;84504.039;84506.289;84499.578;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630050;2;12/2013;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64630050;1;01/2014;1;3;;;;;;0;0;0;;0;84496.289;84497.383;84499.328;84503.578;84503.328;84495.789;84486.25;84490.289;84487.531;;;;;;;;;;;;;;;;;;;;;;84378.781;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64630050;2;01/2014;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64630050;1;02/2014;1;3;84504.383;84464.328;84482.25;24;14;1;1;1;;0;84480.172;84483.539;84482.883;84482.133;84481.578;84476.789;84478.828;84480.883;84480.25;84479.172;84482.75;84482.133;84476.789;84464.328;84483.711;84484.078;84476.672;84472.133;84480.328;84476.0;84476.906;84484.172;84494.422;84504.383;84495.789;84490.461;84487.078;84484.578;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
