EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62350000;1;05/1964;1;1;5.0;2.0;3.0;3;19;1;1;1;;;3.013;4.7350001;5.362;3.7950001;2.546;3.013;3.2479999;3.013;2.546;2.3900001;2.234;2.234;2.234;2.234;2.234;2.234;2.234;2.234;2.079;2.079;2.079;2.079;2.079;2.079;2.079;2.079;2.079;2.079;2.079;2.079;2.079;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;06/1964;1;1;2.0;2.0;2.0;14;5;1;1;1;;;2.1559999;2.079;2.079;2.079;1.923;1.923;1.923;2.0009999;1.923;1.923;1.923;2.079;2.234;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.234;2.079;2.079;1.923;1.923;1.923;1.923;1.923;2.079;2.079;2.234;2.312;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;07/1964;1;1;4.0;2.0;2.0;26;15;1;1;1;;;2.079;2.079;2.234;2.8570001;2.8570001;2.546;2.234;1.923;1.923;2.079;2.0009999;1.845;1.768;1.6900001;1.535;1.535;1.613;1.6900001;1.6900001;1.768;1.6900001;1.613;1.535;1.535;3.404;3.638;3.326;2.3900001;2.4679999;2.1559999;1.845;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;08/1964;1;1;3.0;1.0;2.0;13;30;1;1;1;;;1.6900001;1.6900001;1.923;1.768;1.845;1.768;1.6900001;1.535;1.535;1.4579999;1.535;2.3900001;2.546;2.234;1.845;1.6900001;1.535;1.535;1.535;2.1559999;2.234;2.234;1.845;1.6900001;1.613;1.4579999;1.4579999;1.4579999;1.38;1.225;1.38;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;09/1964;1;1;5.0;1.0;2.0;27;22;1;1;1;;;1.4579999;1.535;1.535;1.923;1.845;1.535;1.4579999;1.38;1.303;1.303;1.38;1.303;1.535;1.4579999;1.38;1.303;1.225;1.148;1.148;1.148;1.089;1.011;1.011;1.089;2.3900001;4.3429999;5.362;4.7350001;3.638;2.779;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;10/1964;1;1;6.0;2.0;3.0;1;19;1;1;1;;;5.8330002;5.6760001;4.8909998;3.638;3.013;3.092;4.1859999;5.362;5.5190001;4.7350001;3.1700001;2.546;2.3900001;2.1559999;2.0009999;1.845;1.845;1.768;1.6900001;1.768;3.1700001;4.3429999;4.1079998;2.9349999;2.1559999;2.234;3.2479999;3.092;2.6240001;2.9349999;3.717;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;11/1964;1;1;4.0;2.0;3.0;23;14;1;1;1;;;4.1859999;3.638;2.701;2.546;2.3900001;3.5599999;3.951;3.7950001;2.546;2.3900001;2.3900001;2.234;2.234;2.079;2.1559999;2.779;3.4820001;3.638;3.1700001;2.8570001;3.326;4.1079998;4.4990001;3.5599999;3.013;2.546;2.3900001;2.3900001;2.079;3.638;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;12/1964;1;1;15.0;3.0;7.0;27;10;1;1;1;;;3.7950001;4.1859999;5.8330002;8.0360003;8.7460003;7.8790002;6.3049998;3.5599999;3.092;2.8570001;2.8570001;2.8570001;3.013;3.7950001;4.7350001;5.0479999;4.6560001;4.1079998;3.326;3.1700001;3.1700001;4.1079998;5.5190001;10.483;12.46;14.44;14.915;13.093;11.036;10.957;12.143;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;01/1965;1;1;25.0;6.0;11.0;20;4;1;1;1;;;12.222;9.6929998;6.3829999;5.598;6.619;6.3829999;6.3049998;5.598;7.2490001;9.2189999;8.4300003;7.8790002;6.5409999;6.1469998;6.934;10.799;12.064;12.46;16.264;25.268999;22.646999;16.978001;13.647;10.167;9.1400003;8.3520002;9.6929998;12.618;15.391;19.444;16.502001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;02/1965;1;1;18.0;5.0;9.0;3;21;1;1;1;;;16.819;17.296;17.9;14.202;13.251;11.115;9.4560003;8.5880003;7.8790002;6.934;6.3829999;5.9899998;5.8330002;6.2259998;6.3829999;6.1469998;6.1469998;5.441;5.5190001;4.9699998;4.8909998;5.1269999;5.9120002;7.2490001;9.2189999;7.7210002;7.7210002;7.7210002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;03/1965;1;1;10.0;4.0;6.0;11;31;1;1;1;;;7.6420002;7.3270001;6.934;6.3049998;6.1469998;5.5190001;5.362;5.8330002;7.1700001;8.8249998;9.6140003;6.777;5.9120002;5.362;4.8909998;4.8130002;4.7350001;5.8330002;5.8330002;5.6760001;5.6760001;4.8130002;4.8909998;5.8330002;5.1269999;5.362;5.0479999;4.8909998;4.421;4.2639999;4.0300002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;04/1965;1;1;7.0;3.0;4.0;30;25;1;1;1;;;3.951;3.951;3.4820001;3.4820001;3.8729999;3.7950001;3.717;3.8729999;3.5599999;4.5780001;4.3429999;3.5599999;3.638;3.5599999;3.5599999;3.5599999;3.5599999;3.5599999;3.326;4.3429999;4.7350001;3.638;3.4820001;3.4820001;3.2479999;3.2479999;3.2479999;3.2479999;4.8909998;7.013;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;05/1965;1;1;7.0;3.0;4.0;1;8;1;1;1;;;7.013;5.362;4.2639999;4.0300002;3.8729999;3.638;3.4820001;3.326;3.326;3.326;3.326;3.951;4.5780001;4.7350001;4.7350001;5.9120002;5.5190001;4.3429999;4.1079998;4.8909998;4.6560001;4.1859999;3.326;3.717;3.717;3.4820001;3.4820001;3.326;3.326;3.326;3.326;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;06/1965;1;1;4.0;3.0;3.0;10;29;1;1;1;;;3.326;3.2479999;3.2479999;3.2479999;3.2479999;3.2479999;3.2479999;3.1700001;3.326;3.717;3.5599999;3.2479999;3.2479999;3.2479999;3.1700001;3.1700001;3.1700001;3.1700001;3.1700001;3.092;3.092;3.092;3.092;3.092;3.1700001;3.326;3.092;3.092;3.013;3.013;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;07/1965;1;1;4.0;3.0;3.0;7;26;1;1;1;;;3.013;3.013;2.8570001;2.8570001;3.013;3.4820001;4.1079998;3.8729999;3.638;3.326;4.1079998;3.326;3.326;3.1700001;3.1700001;3.1700001;3.1700001;3.092;3.013;3.013;3.013;2.8570001;2.8570001;2.8570001;2.8570001;2.779;2.779;2.779;2.779;2.779;2.779;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;08/1965;1;1;3.0;2.0;3.0;1;16;1;1;1;;;2.8570001;2.8570001;2.8570001;2.701;2.701;2.701;2.701;2.701;2.701;2.779;2.779;2.701;2.701;2.546;2.546;2.4679999;2.4679999;2.4679999;2.4679999;2.546;2.546;2.546;2.546;2.546;2.546;2.546;2.546;2.546;2.546;2.546;2.4679999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;09/1965;1;1;6.0;2.0;3.0;28;12;1;1;1;;;2.4679999;2.4679999;2.3900001;2.3900001;2.3900001;2.3900001;2.312;2.312;2.312;2.312;2.312;2.234;2.234;2.234;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.234;2.234;2.234;2.234;2.234;2.234;2.234;3.326;6.1469998;5.362;3.951;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;10/1965;1;1;10.0;3.0;4.0;26;7;1;1;1;;;4.8909998;4.8909998;7.2490001;4.1079998;3.326;2.9349999;2.546;2.546;2.546;2.546;2.546;3.1700001;3.1700001;3.1700001;5.9120002;5.441;4.1079998;3.951;3.013;3.013;2.779;2.779;2.779;2.779;6.3049998;10.325;8.8249998;5.441;5.6760001;7.7210002;7.7210002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;11/1965;1;1;6.0;3.0;4.0;1;21;1;1;1;;;6.3049998;4.9699998;4.4990001;4.1079998;3.326;3.326;4.0300002;3.326;3.7950001;3.7950001;4.3429999;4.1079998;3.2479999;3.2479999;4.1079998;5.362;4.2639999;3.404;3.326;3.013;2.9349999;3.2479999;3.2479999;3.013;3.013;3.013;4.5780001;6.1469998;4.8909998;4.3429999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;12/1965;1;1;15.0;4.0;6.0;10;1;1;1;1;;;3.638;4.3429999;5.9899998;5.2049999;4.5780001;3.951;5.7550001;7.8000002;13.885;15.391;13.806;12.381;9.4560003;7.1700001;6.1469998;5.9120002;5.362;6.3829999;4.8909998;4.4990001;4.1859999;4.2639999;4.1859999;4.1859999;4.2639999;5.2049999;4.6560001;4.0300002;3.7950001;6.3829999;5.8330002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;01/1966;1;1;10.0;3.0;6.0;13;25;1;1;1;;;6.3049998;6.1469998;5.9120002;6.0689998;6.1469998;5.7550001;4.8909998;4.6560001;5.1269999;5.9899998;9.2189999;9.6140003;9.8509998;9.8509998;8.1940002;8.3520002;5.9120002;5.2839999;5.2839999;5.0479999;4.3429999;4.1079998;4.2639999;3.51;3.283;3.283;3.434;3.358;3.434;3.283;3.586;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;02/1966;1;1;10.0;3.0;6.0;5;11;1;1;1;;;6.3839998;9.1160002;9.1160002;9.1160002;9.6870003;6.3049998;5.1259999;5.1259999;5.1259999;4.3509998;3.434;3.434;3.586;4.6599998;5.0479999;4.2740002;3.967;3.586;4.1199999;4.428;6.8610001;6.2259998;6.6220002;7.0999999;7.2600002;5.7519999;4.8920002;4.9699998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;03/1966;1;1;20.0;5.0;9.0;9;5;1;1;1;;;5.8309999;7.5799999;6.7010002;5.2820001;4.8150001;9.6049995;18.413;18.841999;20.219999;18.413;14.756;13.161;10.26;9.198;9.1160002;9.1160002;7.9819999;6.8610001;5.9889998;5.5949998;5.4380002;5.2820001;5.1259999;4.9699998;5.0479999;5.9889998;6.5430002;7.0999999;7.9819999;7.2600002;4.9699998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;04/1966;1;1;8.0;4.0;5.0;5;30;1;1;1;;;6.1459999;6.4629998;7.3400002;8.224;8.3050003;6.6220002;6.3839998;6.3049998;6.0669999;5.5949998;5.3600001;5.1259999;4.9699998;4.8150001;4.737;4.737;4.5819998;4.5819998;4.5050001;4.428;4.428;4.6599998;4.8150001;4.5050001;4.737;4.8150001;4.737;4.5050001;4.5050001;4.3509998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;05/1966;1;1;6.0;4.0;4.0;6;29;1;1;1;;;4.3509998;4.2740002;4.428;4.3509998;4.2740002;5.9889998;5.7519999;5.4380002;4.8150001;4.5050001;4.3509998;4.3509998;4.3509998;4.3509998;4.2740002;4.197;4.0430002;4.0430002;3.967;3.967;3.967;3.967;4.197;4.197;4.1199999;3.967;3.967;3.967;3.8139999;3.8139999;3.8139999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;06/1966;1;1;4.0;3.0;4.0;1;30;1;1;1;;;3.8139999;3.8139999;3.7379999;3.7379999;3.8139999;3.8139999;3.7379999;3.6619999;3.6619999;3.6619999;3.6619999;3.586;3.51;3.51;3.51;3.51;3.434;3.434;3.51;3.51;3.51;3.434;3.434;3.51;3.51;3.283;3.358;3.283;3.2079999;3.132;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;07/1966;1;1;4.0;3.0;3.0;3;23;1;1;1;;;3.2079999;3.434;3.51;3.434;3.283;3.2079999;3.132;3.0569999;3.283;3.132;3.0569999;2.9820001;2.9820001;2.9070001;2.9070001;2.9070001;2.9070001;2.9070001;2.9070001;2.9070001;2.9070001;2.9070001;2.8329999;2.9070001;2.9070001;2.9820001;2.9820001;2.9070001;2.9070001;2.9070001;3.283;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;08/1966;1;1;3.0;2.0;3.0;1;6;1;1;1;;;3.434;3.434;2.8329999;2.5350001;2.388;2.2409999;2.2409999;2.2409999;2.2409999;2.5350001;3.283;2.5350001;2.5350001;2.5350001;2.7579999;2.9820001;2.684;2.8329999;2.8329999;2.6099999;2.6099999;2.6099999;2.6099999;3.0569999;3.283;3.283;3.434;3.434;2.9820001;2.8329999;2.9820001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;09/1966;1;1;8.0;2.0;3.0;3;15;1;1;1;;;5.9099998;6.7010002;8.3050003;6.7010002;5.9099998;3.6619999;2.9820001;2.6099999;2.5350001;2.4619999;2.4619999;2.388;2.2409999;2.3139999;2.168;2.3139999;2.388;2.3139999;2.388;2.6099999;2.684;2.7579999;2.388;2.388;2.3139999;2.168;2.168;2.3139999;3.51;4.0430002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;10/1966;1;1;7.0;2.0;4.0;29;5;1;1;1;;;3.283;2.4619999;2.3139999;2.168;2.0940001;2.0940001;2.168;5.2820001;4.737;4.0430002;2.9820001;2.4619999;3.0569999;2.8329999;2.7579999;2.3139999;2.168;2.2409999;2.3139999;2.6099999;2.5350001;4.9699998;4.9699998;5.7519999;5.7519999;3.283;4.5819998;6.1459999;6.7810001;6.5430002;5.6739998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;11/1966;1;1;9.0;3.0;5.0;1;29;1;1;1;;;8.6289997;8.1440001;6.0669999;4.737;4.0430002;3.51;3.358;5.2820001;6.8610001;7.4200001;7.3400002;5.4380002;4.5819998;3.967;4.197;6.0669999;8.1440001;7.2600002;5.9889998;4.8150001;4.0430002;3.51;3.358;3.132;2.9820001;2.9070001;2.8329999;2.7579999;2.6099999;2.6099999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;12/1966;1;1;30.0;3.0;8.0;24;1;1;1;1;;;2.5350001;2.8329999;3.132;4.5050001;4.9699998;5.204;7.5;9.1160002;6.8610001;4.3509998;4.3509998;4.5819998;4.9699998;5.5949998;6.3049998;6.0669999;4.8920002;4.3509998;4.3509998;4.197;4.8150001;9.7690001;17.643;29.771999;26.851999;19.186001;13.58;11.414;9.0349998;7.4200001;6.7010002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;01/1967;1;1;22.0;5.0;9.0;15;3;1;1;1;;;5.204;4.5819998;4.5050001;5.5170002;6.6220002;7.3400002;5.6739998;4.5819998;4.8150001;4.9699998;6.7010002;10.26;18.156;16.790001;22.038;19.186001;12.827;13.663;12.077;10.014;9.0349998;10.754;10.26;9.6049995;8.6289997;8.1440001;7.6609998;7.02;6.3049998;5.6739998;5.204;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;02/1967;1;1;13.0;7.0;9.0;15;26;1;1;1;;;7.1799998;12.41;11.001;9.9300003;8.0360003;7.8790002;9.4560003;9.2980003;8.0360003;7.8790002;7.7210002;7.6420002;8.8249998;11.985;12.697;10.483;7.8790002;10.325;9.3769999;9.2189999;9.0609999;8.5880003;8.5880003;7.9580002;7.013;6.777;6.934;7.1700001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;03/1967;1;1;13.0;7.0;9.0;10;1;1;1;1;;;6.619;6.619;6.777;10.167;9.5349998;9.4560003;9.8509998;11.036;11.906;12.697;11.194;9.6140003;9.0609999;8.7460003;8.6669998;8.6669998;8.8249998;8.2729998;9.2980003;8.9829998;8.7460003;8.3520002;7.6420002;8.6669998;9.7720003;8.8249998;9.2189999;8.8249998;7.8790002;7.8790002;7.4060001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;04/1967;1;1;7.0;5.0;6.0;1;28;1;1;1;;;7.2490001;6.934;6.934;6.1469998;5.8330002;5.6760001;5.6760001;5.598;5.7550001;5.441;5.5190001;5.5190001;5.5190001;5.5190001;5.6760001;5.598;5.6760001;5.362;5.0479999;5.2049999;5.0479999;4.9699998;4.8909998;4.9699998;4.9699998;4.8909998;4.8909998;4.8130002;4.8909998;4.8130002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;05/1967;1;1;6.0;4.0;4.0;4;22;1;1;1;;;4.8130002;5.0479999;5.362;5.6760001;5.6760001;5.362;4.6560001;4.8130002;4.7350001;4.8130002;4.2639999;4.2639999;4.1859999;4.1859999;4.1079998;4.1859999;4.1859999;4.1079998;4.1079998;4.1079998;4.1079998;3.951;3.951;3.951;3.951;3.951;3.951;3.951;3.951;3.951;3.951;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;06/1967;1;1;7.0;4.0;5.0;14;2;1;1;1;;;3.951;3.7950001;3.8729999;3.951;4.1079998;4.1079998;4.1079998;4.4990001;4.8130002;5.441;5.441;5.9120002;6.619;7.0910001;6.619;5.362;4.7350001;4.2639999;4.0300002;3.951;3.951;3.951;3.951;3.951;3.951;3.951;3.951;3.951;3.951;3.951;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;07/1967;1;1;5.0;4.0;4.0;13;16;1;1;1;;;3.7950001;3.7950001;3.7950001;3.7950001;3.7950001;3.7950001;3.951;3.951;4.0300002;4.421;4.7350001;4.8130002;4.9699998;3.951;3.7950001;3.638;3.638;3.638;3.638;3.7950001;3.7950001;3.7950001;3.7950001;3.7950001;3.7950001;3.7950001;3.7950001;3.7950001;3.7950001;3.7950001;3.7950001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;08/1967;1;1;4.0;2.0;3.0;1;25;1;1;1;;;3.7950001;3.7950001;3.717;3.638;3.326;3.2479999;3.2479999;3.2479999;3.2479999;3.092;3.013;3.1700001;3.013;2.8570001;2.701;2.546;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.312;2.234;2.234;2.234;2.234;2.234;2.234;2.234;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;09/1967;1;1;6.0;3.0;4.0;16;2;1;1;1;;;3.092;2.8570001;2.8570001;2.8570001;2.8570001;2.8570001;3.717;4.1079998;4.421;4.5780001;4.5780001;4.7350001;4.9699998;5.362;5.7550001;6.3049998;4.5780001;3.4820001;3.1700001;3.092;3.2479999;3.2479999;3.404;3.2479999;3.1700001;3.013;2.9349999;2.9349999;2.8570001;2.8570001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;10/1967;1;1;10.0;3.0;4.0;28;4;1;1;1;;;2.8570001;2.8570001;2.8570001;2.546;2.546;2.546;2.546;2.546;2.546;2.546;2.546;2.546;3.013;3.013;3.2479999;3.5599999;3.4820001;4.3429999;4.421;4.421;4.2639999;4.3429999;4.0300002;4.5780001;4.9699998;4.9699998;8.0360003;10.404;9.2980003;8.8249998;4.6560001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;11/1967;1;1;13.0;3.0;7.0;19;11;1;1;1;;;3.7950001;3.5599999;3.951;3.8729999;3.8729999;3.1700001;3.1700001;3.013;3.013;3.013;2.9349999;3.013;4.421;5.598;7.5640001;9.8509998;11.036;11.985;13.172;11.352;7.7210002;5.362;5.0479999;9.0609999;11.194;11.273;10.404;7.7210002;6.855;5.8330002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;12/1967;1;1;11.0;4.0;6.0;22;28;1;1;1;;;4.8909998;4.8130002;5.362;6.3049998;5.8330002;5.5190001;4.5780001;7.5640001;7.8000002;9.6140003;8.7460003;7.013;5.441;5.2049999;5.362;7.1700001;6.3829999;5.7550001;7.2490001;7.0910001;6.3049998;11.036;8.4300003;7.0910001;6.0689998;5.1269999;4.8130002;4.3429999;4.7350001;5.9120002;6.3049998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;01/1968;1;1;13.0;4.0;8.0;23;10;1;1;1;;;5.9899998;5.8330002;5.362;6.4619999;5.362;4.421;4.4990001;4.4990001;4.2639999;4.1079998;4.7350001;6.698;7.4850001;8.7460003;9.3769999;8.5880003;7.1700001;12.301;11.906;12.618;12.222;12.143;12.776;12.46;10.957;10.957;10.404;7.8000002;6.5409999;5.9120002;5.5190001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;02/1968;1;1;11.0;4.0;5.0;23;14;1;1;1;;;5.2839999;5.441;5.2839999;4.9699998;4.8130002;4.8909998;4.8130002;4.8130002;5.2049999;5.2049999;5.0479999;4.8909998;4.4990001;4.0300002;4.7350001;6.698;6.934;4.9699998;4.1859999;4.0300002;4.4990001;7.6420002;10.72;7.6420002;6.1469998;5.6760001;4.9699998;4.1859999;4.0300002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;03/1968;1;1;8.0;4.0;5.0;13;4;1;1;1;;;4.1079998;4.0300002;3.8729999;3.638;3.951;4.0300002;4.1079998;4.5780001;6.934;7.0910001;6.698;7.4850001;7.5640001;6.4619999;5.8330002;5.2049999;5.6760001;6.4619999;4.8909998;4.421;4.8130002;4.8909998;5.2049999;5.2839999;4.8909998;4.4990001;4.1859999;4.2639999;4.2639999;5.6760001;5.598;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
