EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64494000;1;07/2016;1;1;;;;;;0;0;0;;0;;;;;;;;;12.7959;12.0073;11.5634;11.4661;11.5033;12.0332;11.4334;21.464199;34.910801;18.491199;15.6763;14.5888;13.8692;13.6175;13.1775;12.8183;12.2287;11.6475;11.4279;11.2854;11.1192;11.0196;10.7333;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64494000;2;08/2016;1;1;41.66;9.5500002;13.1368;21;29;1;1;1;;0;10.94;10.7;11.54;12.02;12.38;11.3;11.06;10.125;11.78;11.78;10.82;10.7;10.47;10.24;10.24;11.06;10.355;10.94;18.4;19.66;41.66;23.02;14.68;12.86;11.66;10.7;10.24;9.7799997;9.5500002;11.9;14.68;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64494000;1;08/2016;1;1;;;;;;0;0;0;;0;10.4425;10.2996;10.1987;9.8788004;9.5686998;9.2621002;9.0320997;9.0696001;11.265;11.4175;10.3883;10.2979;10.0504;9.8053999;9.7524996;10.6338;9.9528999;;18.624201;18.995001;41.1992;24.7558;14.4138;;;;;;9.0778999;11.2783;14.4525;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64494000;2;09/2016;1;1;13.88;6.5960002;9.6164999;4;30;1;1;1;;0;12.02;10.94;10.585;13.88;13.1;13.62;12.98;11.66;11.54;11.06;10.125;9.0100002;8.4700003;9.2259998;9.3339996;8.9020004;8.5780001;8.066;8.4700003;9.7799997;9.0100002;8.4700003;8.1669998;7.763;7.6620002;7.8639998;7.5609999;7.2680001;6.7880001;6.5960002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64494000;1;09/2016;1;1;;;;;;0;0;0;;0;;;10.5658;13.5929;13.2192;13.07;;11.695;;;;;;9.118;9.316;8.9514999;;8.1332998;8.3858004;9.7799997;8.9919996;8.4969997;;7.7504001;;;7.5904999;7.2880001;6.8239999;6.5760002;;0;0;1;1;1;1;0;1;0;0;0;0;0;1;1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;1;0
64494000;2;10/2016;1;1;19.5;6.322;8.8318005;14;12;1;1;1;;0;6.7880001;6.6919999;6.8839998;8.2679996;7.5609999;6.8839998;7.1719999;7.0760002;6.8839998;6.5960002;6.5;6.322;9.8950005;19.5;17.200001;9.3339996;7.6620002;6.8839998;6.5;6.98;9.5500002;8.2679996;7.5609999;6.8839998;8.3690004;12.02;15.94;11.06;9.8950005;8.7939997;7.8639998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64494000;1;10/2016;1;1;;;;;;0;0;0;;0;6.7600002;6.6719999;6.8600001;8.2511997;;6.888;7.1199999;7.0440001;6.8600001;6.612;6.4665999;6.3628001;9.4329996;18.6313;18.225;9.4104996;7.7167001;6.8600001;6.4777999;6.9840002;9.4960003;8.2511997;7.54;6.9000001;8.3395004;11.915;15.9925;11.12;9.8519001;8.7895002;7.8302999;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64494000;2;11/2016;1;1;8.2679996;4.8629999;6.1462998;3;26;1;1;1;;0;7.1719999;7.1719999;8.2679996;8.066;7.46;6.7880001;6.4109998;6.2329998;5.8769999;5.9660001;5.8769999;6.4109998;6.5;6.0549998;5.527;5.527;6.1440001;5.8769999;5.7880001;5.6100001;5.4439998;5.1950002;4.9460001;5.0289998;5.0289998;4.8629999;5.112;5.6989999;7.3639998;6.98;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64494000;1;11/2016;1;1;7.8003998;4.4499998;5.6961999;3;26;1;1;1;;0;6.6833;6.6803999;7.8003998;7.5774999;7.0421;6.3028998;5.9720998;5.7420998;5.4229002;5.5158;5.4411998;5.9667001;6.0482998;5.6066999;5.1117001;5.0757999;5.7245998;5.4391999;5.3295999;5.1542001;5.0296001;4.7399998;4.5142002;4.5303998;4.5662999;4.4499998;4.6525002;5.2817001;6.9162002;6.5688;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64494000;2;12/2016;1;1;11.66;4.9460001;6.3917999;11;8;1;1;1;;0;6.4109998;5.9660001;5.9660001;7.46;6.0549998;5.6100001;5.1950002;4.9460001;5.0289998;6.5960002;11.66;10.355;8.066;6.7880001;6.6919999;6.5;6.2329998;5.8769999;5.8769999;6.1440001;6.5;7.0760002;6.5;6.5;5.8769999;5.1950002;5.0289998;5.2779999;5.7880001;5.2779999;5.6989999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64494000;1;12/2016;1;1;11.2204;4.5324998;5.9468999;11;8;1;1;1;;0;5.9733;5.4867001;5.5229001;6.9888;5.5770998;5.1792002;4.7817001;4.5324998;4.5928998;6.2045999;11.2204;9.9221001;7.6458001;6.3546;6.2249999;6.0528998;5.7458;5.3895998;5.4432998;5.7249999;6.0328999;6.645;6.0349998;6.0279002;5.4436998;4.7763;4.6079001;4.8133001;5.3383002;4.8428998;5.2270999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64494000;2;01/2017;1;1;22.84;5.8250999;10.1899;19;16;1;1;1;;0;8.9118004;8.8164997;6.816;6.1959;9.9333;11.665;14.0533;10.1394;7.4559999;7.2119999;6.8559999;6.4257998;7.5272999;6.5840001;5.8807001;5.8250999;15.8992;14.7383;22.84;14.6275;11.495;9.3474998;9.7896004;9.1225004;11.935;16.1908;11.51;9.8471003;9.4870005;9.1315002;9.6267004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64494000;1;01/2017;1;1;22.4042;5.4263;9.7962999;19;16;1;1;1;;0;8.5003996;8.2846003;6.3467002;5.7653999;9.8562002;11.2133;13.7175;9.5950003;6.9703999;6.7733002;6.3670998;5.9787998;7.1325002;6.0867;5.4421;5.4263;16.094999;14.8358;22.4042;14.1267;10.9121;8.8495998;9.3628998;8.6288004;12.1562;15.6663;10.9504;9.3570995;9.0500002;8.6774998;9.1567001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64494000;2;02/2017;1;1;11.615;6.5359998;8.0901003;4;23;1;1;1;;0;8.3900003;7.7335;8.8164997;11.615;10.01;8.632;7.5651999;7.3000002;7.2160001;7.2080002;6.8720002;6.7719998;8.0997;10.96;10.6185;8.5150003;7.7125001;7.6704001;7.46;7.3720002;7.0560002;6.7199998;6.5359998;9.6984997;8.3100996;7.6409998;7.3000002;6.724;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64494000;1;02/2017;1;1;11.1692;6.0917001;7.6448998;4;23;1;1;1;;0;7.9092002;7.2546;8.5613003;11.1692;9.4608002;8.1421003;7.0983;6.835;6.7754002;6.7479;6.4078999;6.3253999;7.7807999;10.6025;10.0779;8.0236998;7.2624998;7.2142;7.0067;6.9236999;6.5995998;6.2663002;6.0917001;9.3237;7.8692002;7.1849999;6.8541999;6.2895999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64494000;2;03/2017;1;1;16.8617;6.868;8.9055996;4;1;1;1;1;;0;6.868;10.4173;10.2496;16.8617;14.4992;10.75;9.5185003;8.677;8.0281;8.0155001;8.2721996;7.8639998;9.7751999;8.4237003;7.763;7.3959999;7.8471999;12.155;9.9046001;9.1225004;8.7174997;8.3058996;7.8302999;7.4359999;7.2080002;7.0560002;7.4000001;7.8681998;7.4520001;7.152;7.2399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64494000;1;03/2017;1;1;17.400801;6.4242001;8.5025997;4;1;1;1;1;;0;6.4242001;10.0258;9.8154001;17.400801;14.3592;10.3008;9.0837002;8.2233;7.5787001;7.5662999;7.8186998;7.4046001;9.3607998;7.9886999;7.3038001;6.9457998;7.3983002;11.75;9.4496002;8.665;8.2603998;7.8657999;7.3695998;6.9857998;6.7653999;6.6117001;6.9524999;7.4032998;7.0050001;6.7091999;6.7874999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64494000;2;04/2017;1;1;15.975;6.5120001;8.6590996;7;4;1;1;1;;0;7.2919998;6.8839998;6.6880002;6.5120001;6.908;13.1975;15.975;9.9189997;8.2174997;7.4684;7.1199999;7.204;14.2375;9.3564997;8.0239;7.4937;7.4979;7.5146999;7.3439999;7.0640001;9.1090002;8.3606005;7.9482002;7.4768;6.816;8.6365004;12.98;9.4329996;8.7445002;8.3521996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64494000;1;04/2017;1;1;16.992901;6.0753999;8.9308996;7;4;1;1;1;;0;6.8487;6.4400001;6.2375002;6.0753999;6.4636998;13.3487;16.992901;10.5388;8.7316999;7.9200001;7.4779;7.5395999;15.2937;9.9375;8.5237999;7.8766999;7.8617001;7.8800001;7.5974998;7.1896;9.375;8.6412001;8.1483002;7.7224998;7.0900002;8.9337997;13.3967;9.9075003;9.165;8.7704;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64494000;2;05/2017;1;1;36.866299;6.848;12.4573;20;17;1;1;1;;0;8.0197001;8.2132998;7.8723998;8.0071001;15.5433;11.52;9.7417002;8.3311005;8.0785999;7.9018998;7.7925;7.5525999;7.0560002;7.02;7.4642;7.0079999;6.848;7.5862999;19.76;36.866299;28.094999;34.6917;19.8267;14.7092;13.1271;12.385;11.95;11.54;11.08;10.6233;9.9668999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64494000;1;05/2017;1;1;39.258301;7.9271002;13.6573;20;17;1;1;1;;0;8.9604998;9.2755003;8.9560003;9.0550003;16.9433;12.805;10.4796;9.4779997;9.2080002;9.0504999;8.8570004;8.5690002;8.0450001;8.0071001;8.4744997;8.066;7.9271002;8.7895002;20.879999;39.258301;29.5362;35.608299;21.073299;16.249201;14.5692;13.7175;13.1542;12.775;12.365;11.905;11.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64494000;2;06/2017;1;1;84.831299;10.1154;20.537701;6;4;1;1;1;;0;10.5227;10.99;10.6569;10.1154;25.065399;84.831299;61.3158;45.2075;27.959999;24.1021;20.786699;19.26;18.168699;18.6;17.0833;15.7358;14.8608;14.3567;14.0208;15.905;16.5175;14.47;13.9883;13.8583;13.5171;13.1488;12.985;12.98;12.65;12.47;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64494000;1;06/2017;1;1;;;;;;0;0;0;;0;11.955;12.43;12.095;11.53;26.317499;;63.362499;46.66;29.813299;25.0938;21.719999;20.1933;19.733299;20.1933;18.575001;17.135799;16.260799;15.8117;15.4908;16.9958;17.637501;16.01;15.4967;15.3567;14.9892;14.5925;14.4058;14.4;14.0425;13.8475;;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64494000;2;07/2017;1;1;12.655;9.0775003;10.7473;3;31;1;1;1;;0;12.52;12.625;12.655;12.38;12.37;12.13;11.88;11.685;11.49;11.23;11.1;10.98;10.725;10.4748;10.0723;9.9573002;10.0483;10.3406;10.4365;10.355;10.2879;10.1442;10.0771;10.1729;10.0483;9.7944002;9.5410004;9.5319996;9.5454998;9.4914999;9.0775003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64494000;1;07/2017;1;1;14.0479;9.2934999;11.6628;3;31;1;1;1;;0;13.9017;14.0154;14.0479;13.75;13.6471;13.3492;13.045;12.765;12.57;12.31;12.18;12.06;11.805;11.545;11.09;10.885;10.98;11.285;11.35;11.18;11.11;10.925;10.77;10.785;10.6233;10.3694;10.1154;10.0244;9.9716997;9.7992001;9.2934999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64494000;2;08/2017;1;1;14.9367;7.224;9.2945995;21;13;1;1;1;;0;8.7535;8.3479996;8.4195004;9.3699999;8.9965;8.5690002;8.2216997;7.8388;7.8388;7.9439998;7.7293;7.3959999;7.224;10.5946;12.465;14.6683;11.56;9.4779997;10.3933;14.2862;14.9367;11.07;9.4960003;8.7985001;8.3563995;7.9903002;7.7209001;7.6746001;7.428;7.2800002;7.2880001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64494000;1;08/2017;1;1;14.9367;7.224;9.3170004;21;13;1;1;1;;0;8.8164997;8.3479996;8.4195004;9.3699999;8.9965;8.5690002;8.2216997;7.8388;7.7797999;7.7420001;7.5272999;7.2600002;7.224;10.5946;12.465;14.6683;11.56;9.4779997;10.3933;14.2862;14.9367;11.24;9.7224998;9.0459995;8.5959997;8.1922998;7.8639998;7.6746001;7.428;7.2800002;7.2880001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64494000;2;09/2017;1;1;7.3800001;5.5685;6.4015002;1;27;1;1;1;;0;7.3800001;7.2519999;7.0359998;7.0040002;6.9559999;6.9679999;6.9000001;6.6919999;6.5640001;6.5079999;6.572;6.572;6.4815001;6.3776002;6.4295001;6.2553;6.1959;6.2329998;6.1996002;6.0661001;5.9438;5.8102999;5.7287002;5.7435002;5.9326;5.7287002;5.5685;5.6729999;5.9326;7.3400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64494000;1;09/2017;1;1;7.3800001;4.7511001;5.7041998;1;23;1;1;1;;0;7.3800001;7.2519999;7.0359998;6.868;6.6960001;6.612;6.4889002;6.2069998;5.9994001;5.8843999;5.8807001;5.7916999;5.6545;5.4959002;5.4854999;5.2744999;5.1603999;5.1362;5.0809002;4.9563999;4.901;4.8007998;4.7511001;4.8803;5.0809002;4.8906999;4.7639999;4.9218001;5.2227001;6.572;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64494000;2;10/2017;1;1;41.174198;4.3469;10.3008;28;19;1;1;1;;0;6.8520002;9.1809998;11.32;8.1922998;6.322;5.8399;7.7546;10.85;10.4077;7.316;6.1217999;5.5581002;5.0359001;4.9633002;5.1806002;5.2227001;4.9390998;4.5297999;4.3469;4.6452999;4.8042002;5.9734001;6.836;5.8176999;5.2918;7.7378001;16.99;41.174198;29.9004;22.76;37.4613;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64494000;1;10/2017;1;1;;;;;;0;0;0;;0;6.1774001;8.5015001;10.6042;7.5862999;5.7880001;5.3852;7.3280001;10.3837;9.9476995;6.9320002;5.7658;5.2261;4.7094002;4.6195998;;4.7287002;4.4656;4.0678;3.8738999;4.1286998;4.3404999;5.4509001;6.2775002;5.3056998;4.7937999;7.1199999;16.704201;41.174198;29.346201;22.1933;36.424999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64494000;2;11/2017;1;1;28.424999;10.835;15.5667;5;25;1;1;1;;0;21.360001;15.03;12.52;15.9575;28.424999;26.715;20.0133;16.400801;21.459999;16.435801;24.647499;16.5758;14.1346;13.095;12.12;11.41;12.3;13.9721;14.9367;13.4196;12.01;11.97;11.66;11.39;10.835;14.82;15.8058;14.4117;12.09;11.08;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64494000;1;11/2017;1;1;28.424999;10.5994;15.4463;5;25;1;1;1;;0;20.559999;14.335;12.145;15.9575;28.424999;26.715;20.0133;16.400801;21.459999;16.435801;24.647499;16.5758;14.1346;13.095;12.12;11.41;12.3;13.9721;14.9367;13.4196;12.01;11.97;11.59;11.15;10.5994;14.54;15.5258;14.1508;11.92;10.875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64494000;2;12/2017;1;1;32.650002;8.0113001;13.5389;26;17;1;1;1;;0;10.6569;10.3262;9.8662996;9.6938;10.0004;9.8614998;9.5882998;10.676;9.8566999;8.974;8.6905003;8.9154997;8.8345003;8.6905003;8.3648005;8.1585999;8.0113001;8.2721996;9.1945;10.0627;11.78;13.3763;16.260799;16.9142;27.532499;32.650002;27.389999;21.2267;17.9375;23.719601;24.2225;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64494000;1;12/2017;1;1;32.650002;8.0113001;13.5356;26;17;1;1;1;;0;10.5562;10.3262;9.8662996;9.6938;10.0004;9.8614998;9.5882998;10.676;9.8566999;8.974;8.6905003;8.9154997;8.8345003;8.6905003;8.3648005;8.1585999;8.0113001;8.2721996;9.1945;10.0627;11.78;13.3763;16.260799;16.9142;27.532499;32.650002;27.389999;21.2267;17.9375;23.719601;24.2225;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64494000;2;01/2018;1;1;55.52;18.4;28.3929;21;8;1;1;1;;0;19.34;28.620001;48.029999;33.700001;22.860001;20.139999;19.02;18.4;18.700001;22.059999;23.34;21.58;23.67;26.82;27.360001;28.08;27.540001;38.59;39.900002;51.349998;55.52;38.169998;29.18;26.82;28.08;28.620001;24.690001;22.860001;21.9;22.700001;22.540001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64494000;1;01/2018;1;1;55.920799;18.3438;28.379801;21;8;1;1;1;;0;19.373301;28.23;47.962898;33.991699;22.846701;20.133301;19.08;18.3438;18.6063;22.026699;23.4133;21.5333;23.549601;26.782499;27.254999;28.0875;27.360001;38.546299;39.900002;50.9958;55.920799;38.275002;29.3067;26.865;28.012501;28.635;24.753799;22.786699;21.973301;22.633301;22.5933;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64494000;2;02/2018;1;1;26.82;14.27;18.440399;12;27;1;1;1;;0;21.26;19.98;19.18;18.860001;18.25;17.65;17.200001;16.780001;16.639999;21.1;25.74;26.82;23.84;21.26;19.18;17.799999;16.639999;15.94;16.219999;19.34;18.700001;17.059999;16.360001;15.8;15.38;14.68;14.27;14.4;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64494000;1;02/2018;1;1;26.9175;14.27;18.451799;12;27;1;1;1;;0;21.266701;19.9533;19.2267;18.9;18.1938;17.625;17.2813;16.8325;16.5875;20.973301;25.77;26.9175;23.8825;21.2533;19.213301;17.825001;16.669201;15.9517;16.179199;19.373301;18.8267;17.094999;16.307501;15.8467;15.3508;14.7325;14.27;14.3458;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64494000;2;03/2018;1;1;38.169998;10.82;14.9848;28;19;1;1;1;;0;16.219999;14.96;14.14;17.200001;15.8;13.62;12.98;12.98;15.24;14.14;14.14;12.74;12.26;12.62;12.02;11.9;11.78;11.18;10.82;11.18;12.86;12.38;11.66;12.02;11.54;13.49;35.900002;38.169998;18.25;15.8;14.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64494000;1;03/2018;1;1;38.4217;10.4158;14.6292;28;19;1;1;1;;0;15.8475;14.5987;13.7121;16.832899;15.3812;13.2846;12.585;12.5487;14.9338;13.7717;13.7621;12.3096;11.7788;12.2142;11.61;11.4937;11.2733;10.7308;10.4158;10.7492;12.4796;11.9192;11.1875;11.5217;11.1575;13.0892;36.274601;38.4217;18.0033;15.4267;14.1892;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64494000;2;04/2018;1;1;13.62;8.4700003;10.4286;2;30;1;1;1;;0;13.1;13.62;13.1;12.26;11.9;11.66;11.54;11.42;11.06;10.82;10.585;10.47;10.355;10.47;10.355;10.24;10.125;10.01;9.8950005;9.665;9.4420004;9.2259998;9.3339996;9.3339996;9.2259998;9.0100002;8.7939997;8.7939997;8.5780001;8.4700003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64494000;1;04/2018;1;1;13.2838;8.0862999;9.9751997;2;30;1;1;1;;0;12.6592;13.2838;12.6954;11.8708;11.4062;11.1771;11.0896;10.9454;10.6337;10.3308;10.0796;9.9663;9.9224997;9.9661999;9.9336996;9.8146;9.6403999;9.5574999;9.4158001;9.1742001;8.9716997;8.8100004;8.8278999;8.8471003;8.7962999;8.5254002;8.3583002;8.3011999;8.1695995;8.0862999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
