EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64875500;1;11/1989;1;1;46.625;29.1;36.465801;4;30;1;1;1;;0;43.224998;41.525002;44.5;46.625;41.950001;40.25;39.400002;38.599998;38.200001;37.799999;38.599998;46.625;41.950001;37.799999;36.525002;35.299999;34.5;33.375;33.0;33.0;32.599998;32.200001;32.200001;32.599998;32.200001;30.65;29.9;30.275;29.5;29.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64875500;2;12/1989;1;1;30.0;21.0;26.032259;14;27;1;1;1;;0;29.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;28.0;27.0;28.0;29.0;29.0;30.0;30.0;26.0;25.0;30.0;27.0;24.0;23.0;23.0;22.0;22.0;23.0;22.0;21.0;22.0;25.0;28.0;24.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64875500;1;12/1989;1;1;30.65;21.450001;26.308901;15;27;1;1;1;;0;29.1;28.299999;27.6;26.9;26.9;27.25;26.9;27.25;27.950001;26.9;28.700001;28.700001;29.1;29.9;30.65;26.15;25.775;30.275;27.6;24.275;23.549999;23.200001;22.5;22.85;23.549999;22.5;21.450001;22.15;25.775;27.6;24.275;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64875500;2;01/1990;1;1;67.0;21.0;30.67742;26;6;1;1;1;;0;22.0;22.0;23.0;22.0;22.0;21.0;21.0;22.0;26.0;27.0;24.0;22.0;21.0;32.0;35.0;47.0;49.0;41.0;37.0;31.0;30.0;27.0;26.0;25.0;38.0;67.0;48.0;36.0;30.0;29.0;28.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64875500;1;01/1990;1;1;65.925003;20.775;30.8661;26;6;1;1;1;;0;21.799999;22.5;23.549999;22.85;22.85;20.775;20.775;21.799999;26.15;27.25;24.65;22.15;21.1;32.200001;34.900002;47.474998;48.799999;40.674999;36.525002;31.025;29.9;27.25;26.15;25.025;41.950001;65.925003;47.900002;35.299999;30.65;28.700001;28.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64875500;2;02/1990;1;1;26.0;17.0;21.142857;1;28;1;1;1;;0;26.0;25.0;24.0;24.0;23.0;22.0;22.0;22.0;22.0;21.0;23.0;25.0;22.0;22.0;21.0;20.0;21.0;20.0;18.0;18.0;18.0;19.0;20.0;21.0;20.0;18.0;18.0;17.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
64875500;1;02/1990;1;1;26.525;17.75;21.5268;1;28;1;1;1;;0;26.525;25.4;24.65;24.275;22.85;22.5;22.5;21.799999;21.799999;21.450001;23.549999;25.4;22.85;21.799999;21.450001;20.450001;22.5;20.125;18.75;18.4;18.4;18.75;20.450001;20.775;20.775;18.75;18.075001;17.75;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64875500;2;03/1990;1;1;30.0;14.0;18.225807;22;17;1;1;1;;0;17.0;17.0;27.0;18.0;17.0;17.0;16.0;16.0;17.0;16.0;16.0;16.0;16.0;15.0;15.0;15.0;14.0;14.0;17.0;19.0;20.0;30.0;22.0;24.0;18.0;17.0;23.0;22.0;18.0;16.0;20.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64875500;1;03/1990;1;1;33.375;14.3;18.5702;22;18;1;1;1;;0;17.1;17.1;25.4;19.1;17.75;17.1;16.5;16.5;17.1;15.9;16.799999;16.5;15.9;15.9;15.25;15.25;14.6;14.3;17.1;19.450001;20.775;33.375;22.15;23.9;18.75;16.799999;23.200001;21.799999;18.075001;16.799999;19.450001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64875500;2;04/1990;1;1;99.0;14.0;30.766666;17;6;1;1;1;;0;22.0;19.0;19.0;16.0;15.0;14.0;14.0;14.0;28.0;22.0;21.0;18.0;22.0;26.0;23.0;33.0;99.0;70.0;46.0;36.0;32.0;28.0;25.0;25.0;23.0;22.0;21.0;33.0;80.0;57.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
64875500;1;04/1990;1;1;161.55;14.0;33.583302;17;7;1;1;1;;0;22.15;19.450001;18.75;16.200001;15.25;14.6;14.0;14.925;26.9;22.5;21.450001;19.1;21.1;26.15;23.549999;33.375;161.55;72.074997;45.775002;36.099998;31.799999;28.299999;25.775;25.025;22.85;21.799999;20.775;33.375;96.800003;56.049999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64875500;2;05/1990;1;1;75.0;26.0;39.935482;16;10;1;1;1;;0;40.0;34.0;30.0;27.0;29.0;42.0;35.0;33.0;27.0;26.0;59.0;41.0;34.0;30.0;60.0;75.0;65.0;60.0;48.0;43.0;39.0;36.0;35.0;35.0;33.0;32.0;31.0;31.0;33.0;43.0;52.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64875500;1;05/1990;1;1;84.800003;25.775;40.325001;16;10;1;1;1;;0;39.825001;34.125;30.275;27.6;29.5;42.375;35.700001;33.75;27.25;25.775;58.349998;41.099998;33.75;30.275;56.525002;84.800003;64.025002;59.75;48.349998;43.650002;39.400002;36.525002;35.299999;34.5;33.0;32.200001;31.4;31.025;33.0;43.224998;53.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64875500;2;06/1990;1;1;85.0;39.0;52.166668;3;30;1;1;1;;0;76.0;82.0;85.0;73.0;59.0;73.0;62.0;57.0;53.0;50.0;48.0;46.0;46.0;48.0;52.0;47.0;44.0;43.0;42.0;45.0;48.0;44.0;43.0;41.0;47.0;47.0;43.0;42.0;40.0;39.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
64875500;1;06/1990;1;1;112.025;39.400002;54.631699;3;30;1;1;1;;0;87.400002;107.8;112.025;79.675003;59.75;78.400002;61.650002;56.525002;52.400002;49.700001;47.900002;46.200001;45.349998;48.349998;51.049999;46.625;44.075001;42.799999;41.950001;45.349998;48.349998;44.075001;42.375;41.099998;47.474998;46.200001;43.224998;41.525002;40.25;39.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64875500;2;07/1990;1;1;62.0;32.0;40.096775;21;15;1;1;1;;0;39.0;38.0;39.0;39.0;39.0;37.0;37.0;35.0;36.0;37.0;35.0;34.0;34.0;33.0;32.0;40.0;45.0;45.0;45.0;57.0;62.0;51.0;46.0;43.0;41.0;38.0;39.0;41.0;37.0;35.0;34.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64875500;1;07/1990;1;1;62.125;32.200001;39.9347;21;15;1;1;1;;0;38.599998;37.799999;39.0;38.599998;38.599998;36.950001;36.525002;35.299999;36.099998;36.525002;34.900002;34.125;33.375;33.0;32.200001;40.25;44.924999;44.5;45.349998;55.575001;62.125;49.700001;45.775002;42.799999;40.674999;38.200001;39.0;41.099998;37.375;34.900002;34.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64875500;2;08/1990;1;1;154.0;26.0;48.129032;27;14;1;1;1;;0;33.0;33.0;32.0;31.0;30.0;30.0;29.0;29.0;29.0;28.0;28.0;27.0;27.0;26.0;26.0;32.0;33.0;28.0;54.0;144.0;85.0;57.0;49.0;44.0;41.0;49.0;154.0;100.0;70.0;59.0;55.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64875500;1;08/1990;1;1;409.39999;26.15;65.566101;27;15;1;1;1;;0;33.375;32.599998;32.200001;31.025;29.9;30.275;29.5;29.1;29.1;28.299999;28.299999;27.6;26.9;26.525;26.15;31.4;33.0;28.700001;56.525002;344.29999;106.4;56.525002;48.349998;44.075001;41.525002;50.150002;409.39999;153.675;73.300003;59.275002;55.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64875500;2;09/1990;1;1;161.0;47.0;67.0;29;5;1;1;1;;0;72.0;62.0;56.0;53.0;47.0;54.0;80.0;78.0;63.0;56.0;56.0;83.0;81.0;64.0;58.0;55.0;52.0;50.0;48.0;54.0;57.0;64.0;79.0;63.0;56.0;53.0;50.0;80.0;161.0;125.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
64875500;1;09/1990;1;1;504.29999;47.900002;86.904999;29;19;1;1;1;;0;77.125;62.125;55.099998;52.849998;55.575001;54.650002;96.800003;90.050003;62.599998;55.575001;55.099998;105.0;105.0;64.5;58.349998;54.650002;51.049999;49.25;47.900002;53.75;56.525002;64.025002;95.449997;62.599998;56.049999;52.400002;50.150002;98.150002;504.29999;260.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64875500;2;10/1990;1;1;130.0;52.0;67.548386;15;29;1;1;1;;0;93.0;79.0;73.0;65.0;63.0;60.0;58.0;56.0;65.0;59.0;55.0;54.0;54.0;56.0;130.0;97.0;93.0;96.0;85.0;73.0;65.0;61.0;59.0;58.0;57.0;55.0;55.0;53.0;52.0;56.0;59.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64875500;1;10/1990;1;1;301.52499;51.5;80.308098;15;29;1;1;1;;0;129.39999;94.099998;80.949997;65.449997;62.599998;59.75;57.900002;56.049999;64.974998;59.275002;55.099998;53.75;53.75;55.575001;301.52499;142.95;133.89999;139.89999;110.6;80.949997;65.449997;61.174999;58.799999;57.900002;56.525002;55.099998;55.099998;52.400002;51.5;58.349998;58.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64875500;2;11/1990;1;1;110.0;43.0;59.5;1;30;1;1;1;;0;110.0;92.0;69.0;61.0;60.0;55.0;54.0;54.0;72.0;64.0;57.0;54.0;51.0;48.0;46.0;50.0;82.0;62.0;53.0;53.0;84.0;68.0;57.0;52.0;50.0;48.0;47.0;45.0;44.0;43.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
64875500;1;11/1990;1;1;187.425;43.650002;65.053299;1;29;1;1;1;;0;187.425;127.9;68.400002;60.700001;59.75;55.099998;54.200001;53.75;78.400002;64.025002;56.525002;53.299999;50.599998;47.900002;46.200001;51.5;107.8;62.125;52.849998;52.400002;107.8;68.400002;57.0;51.950001;49.700001;47.474998;46.625;44.5;43.650002;43.650002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64875500;2;12/1990;1;1;56.0;29.0;38.741936;7;31;1;1;1;;0;41.0;40.0;41.0;41.0;40.0;45.0;56.0;47.0;41.0;40.0;42.0;39.0;43.0;48.0;40.0;38.0;36.0;36.0;40.0;41.0;36.0;34.0;34.0;33.0;37.0;35.0;35.0;32.0;31.0;30.0;29.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64875500;1;12/1990;1;1;55.575001;29.1;38.6782;7;31;1;1;1;;0;40.674999;40.25;40.674999;41.099998;39.400002;44.924999;55.575001;47.049999;41.525002;40.674999;41.525002;39.400002;43.650002;47.474998;40.25;37.375;35.700001;35.700001;39.825001;40.674999;36.099998;33.75;33.375;33.0;37.375;35.299999;34.5;31.799999;31.025;30.275;29.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64875500;2;01/1991;1;1;176.0;19.0;36.096775;30;21;1;1;1;;0;28.0;28.0;30.0;30.0;28.0;26.0;26.0;25.0;25.0;25.0;29.0;26.0;24.0;23.0;23.0;29.0;26.0;20.0;20.0;20.0;19.0;21.0;20.0;35.0;48.0;67.0;45.0;33.0;29.0;176.0;115.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64875500;1;01/1991;1;1;508.70001;19.799999;50.097599;30;21;1;1;1;;0;28.299999;28.299999;29.9;29.5;28.299999;26.525;25.775;25.4;25.4;25.025;27.6;26.15;24.65;23.549999;22.85;29.1;25.025;20.450001;20.450001;20.450001;19.799999;20.775;20.450001;34.5;45.349998;65.449997;44.5;33.0;29.9;508.70001;217.89999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64875500;2;02/1991;1;1;67.0;22.0;33.214287;1;28;1;1;1;;0;67.0;53.0;46.0;43.0;40.0;36.0;37.0;36.0;35.0;41.0;35.0;36.0;34.0;31.0;31.0;29.0;28.0;27.0;27.0;26.0;26.0;25.0;25.0;24.0;24.0;23.0;23.0;22.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
64875500;1;02/1991;1;1;67.900002;21.450001;33.299099;1;28;1;1;1;;0;67.900002;52.849998;46.200001;42.375;39.400002;36.525002;36.950001;35.700001;34.5;40.674999;35.299999;36.099998;33.75;31.4;30.65;29.1;27.950001;27.6;27.6;26.525;26.15;25.4;25.025;24.65;23.9;23.549999;23.200001;21.450001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64875500;2;03/1991;1;1;54.0;16.0;21.387096;1;29;1;1;1;;0;54.0;33.0;24.0;22.0;20.0;19.0;20.0;19.0;18.0;18.0;18.0;17.0;17.0;24.0;25.0;21.0;18.0;17.0;17.0;17.0;30.0;35.0;24.0;19.0;18.0;17.0;17.0;17.0;16.0;16.0;16.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64875500;1;03/1991;1;1;43.224998;15.9;21.444401;1;31;1;1;1;;0;43.224998;33.0;24.65;22.15;20.775;19.450001;20.125;19.1;18.75;18.4;18.4;17.75;17.424999;24.275;25.4;21.1;18.75;17.75;17.1;17.1;32.599998;34.900002;23.9;19.450001;18.4;17.75;17.1;16.799999;16.5;16.799999;15.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64875500;2;04/1991;1;1;45.0;13.0;19.200001;19;6;1;1;1;;0;15.0;15.0;14.0;14.0;14.0;13.0;15.0;23.0;17.0;15.0;16.0;19.0;21.0;18.0;16.0;15.0;14.0;17.0;45.0;29.0;22.0;20.0;18.0;28.0;26.0;22.0;21.0;19.0;18.0;17.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
64875500;1;04/1991;1;1;44.924999;13.4;19.5525;19;6;1;1;1;;0;15.575;15.25;14.6;14.6;14.3;13.4;15.9;23.549999;17.424999;15.575;15.9;19.1;20.775;18.4;15.9;14.925;14.3;19.1;44.924999;29.1;22.15;20.125;18.75;27.950001;26.15;22.5;21.1;19.1;18.4;17.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64875500;2;05/1991;1;1;22.0;14.0;16.0;14;11;1;1;1;;0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;15.0;15.0;14.0;14.0;16.0;22.0;22.0;18.0;17.0;16.0;16.0;15.0;15.0;17.0;18.0;16.0;16.0;15.0;14.0;14.0;14.0;14.0;14.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64875500;1;05/1991;1;1;22.5;13.7;16.2637;15;31;1;1;1;;0;17.1;16.5;16.200001;15.9;16.200001;16.5;16.5;15.9;15.25;15.25;14.6;14.6;16.5;22.15;22.5;18.75;17.1;16.5;15.9;15.25;15.25;17.424999;18.4;16.5;15.9;15.25;14.6;14.0;14.0;14.0;13.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64875500;2;06/1991;1;1;90.0;13.0;31.700001;20;1;1;1;1;;0;13.0;13.0;13.0;13.0;13.0;28.0;39.0;26.0;22.0;20.0;19.0;18.0;17.0;17.0;16.0;16.0;15.0;15.0;35.0;90.0;69.0;55.0;69.0;50.0;43.0;38.0;35.0;50.0;46.0;38.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
64875500;1;06/1991;1;1;113.45;12.8;32.799999;20;2;1;1;1;;0;13.4;12.8;12.8;12.8;12.8;29.9;38.599998;26.525;22.85;20.125;19.1;18.4;17.424999;17.1;16.5;16.5;15.575;15.25;36.099998;113.45;73.300003;54.650002;70.849998;49.700001;42.799999;38.200001;34.5;49.700001;44.5;37.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64875500;2;07/1991;1;1;35.0;22.0;26.741936;1;29;1;1;1;;0;35.0;33.0;32.0;31.0;29.0;28.0;28.0;27.0;27.0;27.0;27.0;26.0;25.0;25.0;25.0;26.0;27.0;25.0;25.0;24.0;24.0;27.0;33.0;27.0;26.0;25.0;25.0;24.0;22.0;22.0;22.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
