EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33286000;2;06/1990;1;1;72.127502;62.298901;65.805901;1;29;1;1;1;0.0;0;72.127502;71.234596;70.642097;69.4636;68.877701;68.293999;68.293999;68.293999;67.712502;67.133202;66.556099;65.9813;65.694702;65.4086;65.123199;65.123199;64.838203;64.553802;64.269997;63.986801;63.703999;63.703999;63.421902;63.421902;63.140301;63.140301;62.859299;62.5788;62.298901;62.298901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33286000;2;07/1990;1;1;64.838203;57.6035;61.664501;10;31;1;1;1;0.0;0;61.932701;61.932701;61.932701;61.932701;63.703999;63.986801;62.859299;63.421902;64.269997;64.838203;64.838203;64.838203;63.421902;64.553802;63.986801;63.140301;62.298901;61.567501;60.839401;60.476601;60.114601;60.114601;59.753399;59.393101;59.753399;59.393101;59.033501;59.033501;58.674801;57.959801;57.6035;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33286000;2;08/1990;1;1;57.2481;51.333;53.714699;1;31;1;1;1;0.0;0;57.2481;56.893501;56.186699;55.834599;55.834599;55.483299;55.483299;55.132801;54.783199;54.434399;54.086399;54.086399;53.7393;53.393002;53.393002;53.393002;53.0476;53.393002;53.0476;52.702999;53.0476;52.702999;52.702999;52.3592;52.0163;52.0163;52.0163;52.0163;51.674198;51.674198;51.333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33286000;2;09/1990;1;1;54.086399;51.333;52.281601;7;1;1;1;1;0.0;0;51.333;51.333;51.674198;52.3592;53.0476;53.7393;54.086399;53.7393;53.7393;52.702999;52.3592;52.0163;51.333;51.674198;51.333;51.674198;51.674198;52.3592;52.702999;53.0476;52.702999;52.0163;52.0163;51.674198;51.333;51.333;51.333;52.0163;52.702999;53.393002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33286000;2;10/1990;1;1;55.834599;48.9683;52.8592;3;10;2;2;2;0.0;0;53.393002;54.434399;55.834599;55.483299;53.0476;53.0476;52.3592;51.674198;50.3144;48.9683;50.3144;50.3144;50.3144;50.653099;51.333;53.0476;54.783199;54.434399;53.7393;54.783199;55.483299;55.483299;55.132801;54.086399;53.0476;52.702999;52.0163;51.674198;52.0163;52.0163;52.702999;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;2;2;1;2;2;2;1;2;2;1;1;1;1;1;1;1
33286000;2;11/1990;1;1;62.859299;52.3592;54.952702;4;16;1;1;1;0.0;0;54.783199;59.033501;62.5788;62.859299;60.476601;57.6035;55.834599;54.783199;54.086399;53.7393;55.483299;54.086399;54.086399;53.7393;53.0476;52.3592;52.3592;52.3592;53.0476;53.393002;52.702999;52.702999;52.702999;52.702999;53.0476;53.393002;54.086399;55.834599;55.834599;55.834599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33286000;2;12/1990;1;1;68.002998;54.434399;58.0033;17;10;1;1;1;0.0;0;55.483299;55.132801;54.783199;55.483299;55.834599;55.834599;55.132801;55.483299;55.483299;54.434399;55.483299;59.393101;62.5788;63.986801;64.553802;64.838203;68.002998;67.712502;65.123199;61.567501;58.674801;56.893501;56.5397;55.483299;54.783199;54.434399;54.434399;55.132801;54.434399;55.483299;55.483299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33286000;2;01/1991;1;1;110.0203;55.483299;76.130699;26;1;1;1;1;0.0;0;55.483299;57.959801;60.476601;63.986801;63.986801;63.703999;63.703999;65.4086;67.4226;66.556099;65.123199;63.986801;63.421902;65.4086;67.133202;67.4226;67.4226;71.5317;68.877701;81.327103;74.8358;76.359596;90.023804;96.377998;108.2266;110.0203;108.2266;102.226;96.038696;92.009598;95.3619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33286000;2;02/1991;1;1;98.4245;65.4086;78.321297;1;20;1;1;1;0.0;0;98.4245;97.398804;91.345497;87.081299;80.385101;74.5327;74.5327;74.8358;83.862999;87.406097;91.014297;92.3424;91.677299;89.366203;84.182404;77.280403;71.5317;68.293999;66.268402;65.4086;65.9813;66.556099;70.051697;70.051697;67.712502;67.4226;69.4636;68.585602;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33286000;2;03/1991;1;1;159.06219;67.4226;109.138;31;1;2;2;2;0.0;0;67.4226;67.4226;68.585602;76.9729;91.014297;106.0913;103.9751;91.677299;84.182404;86.757103;98.4245;105.0308;108.9425;106.4459;105.3838;108.9425;116.9559;119.1852;114.3788;115.8483;119.5585;119.9324;117.3262;116.217;118.44;122.1866;126.7508;132.56039;152.34;155.26511;159.06219;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
33286000;2;04/1991;1;1;221.8304;104.6784;146.96629;7;20;1;1;1;0.0;0;171.57381;186.7762;199.25571;208.252;214.9935;220.3573;221.8304;216.93719;202.54961;183.5995;163.32899;137.6888;132.9518;122.9421;114.0127;109.6605;109.6605;110.7415;109.3013;104.6784;105.0308;110.3807;111.1029;113.2821;107.1566;105.7373;116.5862;127.1345;130.99989;140.48599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33286000;2;05/1991;1;1;150.26579;72.725502;110.3879;7;30;1;1;1;0.0;0;146.9734;147.7934;144.1192;147.38319;142.0957;144.52541;150.26579;150.26579;144.9321;141.6925;144.52541;141.6925;126.7508;111.8272;102.5747;105.7373;108.2266;98.767403;88.710701;83.862999;80.385101;77.280403;76.666;78.825996;74.5327;75.748398;85.787498;80.698601;73.928101;72.725502;72.725502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33286000;2;06/1991;1;1;72.725502;57.959801;62.225899;1;22;1;1;1;0.0;0;72.725502;70.938103;68.585602;66.844398;65.694702;64.553802;63.703999;62.859299;62.298901;61.567501;60.476601;59.753399;60.114601;59.753399;59.753399;59.033501;59.033501;59.033501;59.033501;58.674801;58.316898;57.959801;59.393101;61.567501;62.859299;62.859299;62.5788;62.5788;62.298901;61.932701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33286000;2;07/1991;1;1;61.932701;56.186699;59.217602;1;30;1;1;1;0.0;0;61.932701;61.567501;61.567501;61.202999;61.202999;61.202999;60.839401;60.839401;60.839401;60.839401;60.476601;60.476601;59.753399;59.753399;59.753399;59.753399;59.393101;59.033501;58.674801;58.316898;57.959801;57.959801;57.6035;57.6035;57.6035;57.2481;56.893501;56.5397;56.5397;56.186699;56.186699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33286000;2;08/1991;1;1;56.186699;52.0163;54.248501;1;31;1;1;1;0.0;0;56.186699;56.186699;55.483299;55.483299;55.483299;55.483299;55.483299;55.483299;55.132801;55.132801;55.132801;54.783199;54.783199;54.783199;54.783199;54.783199;54.434399;54.086399;53.7393;53.7393;53.393002;53.393002;53.0476;53.0476;53.0476;52.702999;52.702999;52.702999;52.702999;52.3592;52.0163;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33286000;2;09/1991;1;1;55.483299;50.653099;52.104698;27;15;1;1;1;0.0;0;52.0163;52.0163;52.0163;52.0163;51.674198;51.674198;51.333;51.333;51.333;51.333;51.333;50.992599;50.992599;50.992599;50.653099;50.653099;50.653099;50.653099;50.653099;50.653099;50.992599;51.333;53.0476;53.7393;54.086399;54.783199;55.483299;55.132801;55.132801;54.434399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33286000;2;10/1991;1;1;58.674801;52.0163;54.097599;12;28;1;1;1;0.0;0;54.434399;53.7393;53.393002;53.393002;53.393002;53.393002;53.7393;54.086399;55.132801;56.186699;57.2481;58.674801;58.674801;57.2481;55.834599;54.783199;54.086399;54.086399;53.393002;53.393002;53.393002;53.393002;53.0476;52.702999;52.702999;53.0476;52.3592;52.0163;52.0163;52.0163;52.0163;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33286000;2;11/1991;1;1;58.674801;51.674198;55.471802;20;1;1;1;1;0.0;0;51.674198;51.674198;52.3592;53.0476;54.434399;55.132801;55.834599;57.2481;57.959801;58.316898;58.316898;56.5397;55.483299;54.783199;54.783199;54.783199;55.483299;55.834599;56.186699;58.674801;58.316898;56.186699;56.5397;56.893501;56.186699;55.132801;54.783199;54.086399;53.7393;53.7393;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33286000;2;12/1991;1;1;65.4086;53.393002;56.777699;29;3;1;1;1;0.0;0;53.7393;53.7393;53.393002;53.393002;53.393002;53.393002;55.132801;55.834599;57.2481;57.6035;57.6035;56.186699;55.132801;54.086399;53.7393;53.393002;53.393002;53.393002;53.7393;53.7393;54.434399;55.834599;57.6035;58.316898;60.839401;62.5788;63.140301;64.553802;65.4086;64.553802;61.567501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33286000;2;01/1992;1;1;121.4331;53.393002;71.073997;31;13;1;1;1;0.0;0;60.839401;58.674801;57.2481;56.5397;55.834599;55.132801;54.783199;54.086399;54.086399;53.7393;53.7393;53.7393;53.393002;53.7393;54.783199;56.186699;56.5397;56.186699;57.959801;62.5788;66.556099;72.127502;80.698601;90.353401;96.377998;99.7994;101.1829;116.9559;119.5585;118.44;121.4331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33286000;2;02/1992;1;1;171.13541;102.5747;134.3362;26;13;2;2;2;0.0;0;125.9849;125.9849;126.7508;127.5187;127.9035;127.5187;125.2211;122.9421;118.0682;111.8272;107.8694;103.2738;102.5747;105.0308;114.7454;116.9559;122.9421;128.2887;138.4855;147.7934;160.3369;163.75841;167.2119;168.9507;169.8231;171.13541;165.48109;152.7563;148.61549;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;;
33286000;2;03/1992;1;1;179.1033;92.675797;130.52071;31;17;2;2;2;0.0;0;146.9734;143.3082;141.6925;140.0849;140.48599;136.8942;135.3111;133.3438;128.6745;118.44;110.0203;103.9751;102.5747;99.454903;96.717697;93.6791;92.675797;95.700104;106.0913;114.7454;114.3788;111.1029;110.0203;136.10159;156.9476;161.6162;169.8231;173.3325;174.2149;178.6564;179.1033;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
33286000;2;04/1992;1;1;209.2092;77.280403;138.8998;9;30;1;1;1;0.0;0;178.6564;179.5507;186.7762;191.3564;193.2023;195.9859;205.392;208.252;209.2092;195.9859;172.0127;156.10539;150.6796;145.7471;127.5187;121.4331;126.3676;127.5187;116.5862;114.0127;105.3838;97.740196;92.3424;88.057297;83.544098;81.012604;80.072197;80.385101;78.825996;77.280403;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33286000;2;05/1992;1;1;75.748398;63.421902;69.729202;7;31;1;1;1;0.0;0;74.8358;73.325699;72.127502;71.234596;71.5317;72.127502;75.748398;74.8358;74.5327;73.025299;73.025299;73.928101;73.928101;73.325699;71.5317;70.642097;69.757401;69.170403;68.585602;68.002998;66.844398;65.9813;65.694702;65.4086;65.4086;64.838203;64.838203;64.838203;64.838203;64.269997;63.421902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33286000;2;06/1992;1;1;63.140301;56.5397;59.415001;1;24;1;1;1;0.0;0;63.140301;62.859299;62.5788;61.932701;61.932701;61.932701;61.202999;60.839401;60.114601;60.839401;61.567501;60.839401;60.476601;60.114601;59.753399;59.033501;58.674801;59.033501;58.316898;58.674801;58.316898;57.6035;56.893501;56.5397;56.5397;56.5397;56.5397;56.5397;56.5397;56.5397;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33286000;2;07/1992;1;1;56.893501;50.653099;53.719501;5;29;1;1;1;0.0;0;56.186699;56.5397;56.186699;56.5397;56.893501;56.893501;56.186699;55.483299;55.132801;54.783199;54.783199;54.434399;54.086399;54.086399;54.086399;53.7393;53.393002;53.0476;52.702999;52.702999;52.702999;52.702999;52.3592;52.0163;51.674198;51.674198;51.333;50.992599;50.653099;50.653099;50.653099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33286000;2;08/1992;1;1;50.653099;46.317299;48.222198;1;29;1;1;1;0.0;0;50.653099;50.653099;50.3144;49.976601;49.976601;49.976601;49.639599;49.639599;49.639599;49.303501;49.303501;48.9683;48.6339;48.300301;47.967701;47.635899;47.635899;47.635899;47.304901;47.304901;47.304901;47.304901;46.9748;46.9748;46.9748;46.645599;46.645599;46.645599;46.317299;46.317299;46.317299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33286000;2;09/1992;1;1;49.639599;45.989799;47.023399;17;5;1;1;1;0.0;0;46.317299;46.317299;46.317299;46.317299;45.989799;45.989799;45.989799;45.989799;45.989799;45.989799;46.317299;46.645599;46.9748;47.967701;48.6339;49.303501;49.639599;49.303501;48.6339;47.967701;47.304901;46.9748;46.645599;46.317299;46.645599;46.9748;47.304901;46.9748;46.645599;46.317299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33286000;2;10/1992;1;1;46.645599;45.0126;45.663799;17;26;1;1;1;0.0;0;46.317299;45.989799;45.989799;45.6632;45.6632;45.337502;45.337502;45.337502;45.6632;45.6632;45.6632;45.337502;45.337502;45.337502;45.337502;45.989799;46.645599;46.317299;46.317299;45.989799;45.989799;45.6632;45.6632;45.6632;45.337502;45.0126;45.0126;45.337502;45.6632;45.337502;45.6632;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33286000;2;11/1992;1;1;55.834599;45.989799;51.075199;15;1;1;1;1;0.0;0;45.989799;45.989799;46.317299;46.317299;46.317299;46.9748;49.639599;48.9683;51.333;52.702999;55.483299;54.434399;53.7393;54.783199;55.834599;54.783199;53.7393;52.702999;51.333;50.992599;49.976601;49.303501;49.639599;49.976601;49.303501;49.976601;50.653099;54.434399;55.483299;55.132801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33286000;2;12/1992;1;1;76.666;55.132801;63.435699;23;1;1;1;1;0.0;0;55.132801;55.132801;55.132801;55.834599;58.674801;62.859299;68.877701;73.928101;73.325699;68.293999;64.553802;63.421902;60.114601;58.674801;60.114601;60.114601;60.114601;59.393101;60.476601;62.298901;65.123199;70.642097;76.666;75.443703;68.877701;63.703999;61.202999;61.567501;61.932701;62.5788;62.298901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33286000;2;01/1993;1;1;75.443703;53.7393;58.405499;19;10;1;1;1;0.0;0;59.393101;57.959801;57.6035;57.959801;57.959801;57.6035;56.5397;55.132801;54.086399;53.7393;54.086399;54.434399;55.132801;55.834599;56.5397;57.959801;60.476601;70.346603;75.443703;72.725502;66.844398;61.202999;58.674801;58.316898;57.959801;55.483299;54.783199;54.434399;54.086399;54.086399;53.7393;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33286000;2;02/1993;1;1;92.009598;54.086399;69.442802;18;6;1;1;1;0.0;0;55.483299;57.2481;56.5397;54.434399;54.434399;54.086399;57.6035;62.5788;62.5788;57.959801;57.6035;57.959801;57.959801;57.2481;57.959801;64.269997;83.862999;92.009598;91.677299;89.038101;89.038101;88.710701;88.383698;88.710701;83.544098;80.698601;72.725502;70.051697;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33286000;2;03/1993;1;1;144.1192;62.298901;76.317703;31;2;1;1;1;0.0;0;66.556099;62.298901;63.703999;63.986801;70.051697;75.139503;82.907997;85.143799;86.433296;85.465401;83.862999;74.5327;68.877701;63.986801;62.859299;62.298901;62.298901;69.4636;76.053703;71.8293;74.8358;78.5158;77.588402;79.136703;76.359596;70.938103;70.051697;72.426201;79.447998;104.6784;144.1192;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33286000;2;04/1993;1;1;164.18829;56.893501;83.9981;2;27;1;1;1;0.0;0;155.26511;164.18829;156.5262;138.0869;122.1866;102.226;85.787498;73.025299;67.133202;62.298901;60.476601;59.393101;58.674801;57.6035;57.6035;60.114601;75.139503;73.325699;85.465401;100.8362;100.4901;90.023804;80.072197;73.025299;65.4086;61.567501;56.893501;58.674801;60.114601;58.316898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33286000;2;05/1993;1;1;121.8096;48.300301;66.170097;24;19;1;1;1;0.0;0;60.476601;65.4086;68.585602;64.838203;66.556099;67.712502;66.844398;65.9813;66.844398;70.051697;66.844398;59.033501;55.132801;55.132801;53.0476;50.992599;49.976601;48.9683;48.300301;48.300301;49.976601;58.674801;105.3838;121.8096;109.6605;94.687202;78.825996;65.9813;59.393101;55.834599;52.0163;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33286000;2;06/1993;1;1;49.639599;40.8699;43.710499;1;29;2;2;2;0.0;0;49.639599;48.300301;47.304901;46.645599;46.317299;45.989799;45.0126;44.365501;44.365501;44.365501;44.043301;43.722;44.043301;44.043301;43.401501;43.401501;43.082001;42.763302;42.763302;42.445499;42.445499;42.128601;41.812599;41.812599;41.497398;41.497398;41.183201;41.183201;40.8699;40.8699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
33286000;2;07/1993;1;1;41.812599;37.1805;39.512699;6;29;2;2;2;0.0;0;41.183201;40.245899;39.935299;39.935299;40.245899;41.812599;41.812599;40.557499;39.935299;39.935299;39.935299;39.935299;39.935299;39.935299;39.935299;39.935299;39.935299;39.935299;39.935299;39.935299;39.316799;38.701801;38.701801;38.701801;38.701801;38.701801;38.090599;37.482899;37.1805;37.1805;37.1805;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
33286000;2;08/1993;1;1;39.316799;35.3853;36.5634;2;29;2;2;2;0.0;0;38.395699;39.316799;38.701801;38.090599;37.482899;37.1805;36.879002;36.5784;36.5784;36.879002;36.5784;36.278702;36.278702;35.98;35.98;35.98;36.278702;36.278702;36.278702;36.278702;36.278702;36.278702;36.278702;36.278702;36.278702;35.98;35.98;35.682201;35.3853;35.3853;35.3853;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1
33286000;2;09/1993;1;1;39.625599;34.2071;36.063999;28;20;1;1;1;0.0;0;35.089298;34.7943;34.7943;35.089298;35.682201;36.5784;37.482899;37.482899;36.278702;36.278702;35.98;35.682201;35.089298;35.089298;34.7943;34.7943;34.7943;34.7943;34.500198;34.2071;34.2071;34.500198;34.7943;35.3853;37.786301;38.701801;39.316799;39.625599;39.316799;39.008801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
