EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
53701500;1;03/2019;1;5;;;;;;;;;;;10002.0;;;;10002.0;10002.0;10002.0;10003.0;;;;;;;10000.0;;;9998.0;9996.0;9992.0;9990.0;;;;10003.0;10004.0;10003.0;10004.0;10004.0;;;3;;;0;1;1;1;1;;;0;;;0;1;;;1;1;1;1;0;;;3;1;1;1;1;;
53701500;1;04/2019;1;5;;;;;;;;;;;10004.0;10004.0;;10004.0;10003.0;;;;;;;9988.0;;;10002.0;10002.0;10002.0;10002.0;;;;10002.0;10002.0;10002.0;10002.0;10002.0;;;9998.0;10002.0;;1;1;0;1;1;;;;;;0;3;;;3;1;1;1;;;;1;1;1;1;1;;;1;1;
53701500;1;05/2019;1;5;;;;;;;;;;;10002.0;;10002.0;;;10000.0;;9994.0;9994.0;10000.0;;;10002.0;10002.0;10000.0;10002.0;10002.0;;;9998.0;10000.0;9998.0;9994.0;9992.0;;;9980.0;9984.0;9989.0;9994.0;10000.0;1;0;1;;;1;0;1;1;1;;;1;1;1;1;1;;;1;1;1;3;1;;;3;1;1;1;1
53701500;1;06/2019;1;5;;;;;;0;0;0;;;;;9998.0;;10000.0;9998.0;10002.0;;;10002.0;10002.0;10002.0;10002.0;10002.0;;;;10002.0;10002.0;10002.0;;;;;10002.0;10002.0;10002.0;10002.0;;;;;;1;0;1;1;1;;;1;1;1;1;1;;;0;1;1;1;0;;;0;1;1;1;1;;;
53701500;1;07/2019;1;5;;;;;;;;;;;10002.0;10002.0;;9994.0;10002.0;;;10002.0;10002.0;10002.0;10002.0;10002.0;;;10002.0;10002.0;10002.0;;10002.0;;;10000.0;10004.0;10004.0;10004.0;10003.0;;;10003.0;10002.0;10002.0;1;1;0;1;3;;;1;1;1;1;1;;;1;1;1;0;1;;;1;1;1;1;1;;;1;1;1
53701500;1;08/2019;1;5;;;;;;;;;;;10002.0;10002.0;;;;10002.0;10002.0;10002.0;10002.0;;;10004.0;10004.0;10004.0;10004.0;10004.0;;;10004.0;10004.0;10004.0;;10004.0;;;10004.0;10002.0;10003.0;10004.0;10004.0;;3;1;;;0;1;1;1;1;;;1;1;1;1;1;;;1;1;1;0;1;;;1;1;1;1;1;
53701500;1;09/2019;1;5;;;;;;0;0;0;;;;10004.0;10003.0;10002.0;10002.0;10002.0;;;10004.0;;10004.0;10004.0;10002.0;;;10002.0;;10002.0;10002.0;10002.0;;;;10004.0;10003.0;10002.0;9992.0;;;10002.0;;;1;1;1;1;1;;;1;0;1;1;1;;;1;0;1;1;1;;;0;1;1;1;3;;;1;
53701500;1;10/2019;1;5;;;;;;0;0;0;;;;10004.0;10004.0;10004.0;;;10003.0;10004.0;10004.0;10004.0;10004.0;;;10003.0;10003.0;;10002.0;10003.0;;;10002.0;10003.0;;10004.0;10004.0;;;10004.0;10002.0;10002.0;;0;1;1;1;;;1;1;1;1;1;;;1;1;0;1;1;;;1;1;0;1;1;;;1;1;1;0
53701500;1;11/2019;1;5;;;;;;;;;;;10002.0;;;10004.0;10002.0;;10002.0;10002.0;;;10002.0;10002.0;10002.0;10002.0;10002.0;;;;10002.0;10002.0;10002.0;10002.0;;;9998.0;10002.0;10002.0;10003.0;;;;3;;;1;1;0;1;1;;;1;1;1;1;1;;;0;1;1;1;1;;;1;1;1;1;0;;
53701500;1;12/2019;1;5;;;;;;;;;;;;;10002.0;10002.0;9998.0;;;;;9982.0;9992.0;10002.0;10002.0;;;10002.0;10002.0;;10002.0;10002.0;;;;10002.0;;9996.0;;;;;10002.0;;0;1;1;1;0;;;;3;3;3;1;;;1;1;0;1;1;;;0;1;;1;0;;;0;1
53701500;1;01/2020;1;5;;;;;;0;0;0;;;9994.0;9997.0;;;;;10002.0;9999.0;9992.0;9992.0;;;;10000.0;10000.0;10002.0;10002.0;;;;10002.0;10002.0;10002.0;10002.0;;;10003.0;10002.0;10002.0;10002.0;;1;1;0;;;0;1;1;3;1;;;0;1;1;1;1;;;0;1;1;1;1;;;1;1;1;1;0
53701500;1;02/2020;1;5;;;;;;0;0;0;;;;;10002.0;10002.0;100.0;;10002.0;;;10003.0;10002.0;10002.0;;10000.0;;;10000.0;10000.0;;9994.0;10000.0;;;10002.0;10002.0;9998.0;9998.0;10000.0;;;;;;1;1;1;0;1;;;1;1;1;0;1;;;1;1;0;1;1;;;1;1;1;1;1;;;
53701500;1;03/2020;1;5;;;;;;;;;;;;10002.0;10002.0;;9987.0;9976.0;;;10004.0;10004.0;;;;;;;;;;;;;;;;;;;;;;;1;1;0;3;3;;;1;1;;;;;;;;;;;;;;;;;;;;;
