EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61444000;1;11/1941;1;1;50.0;31.0;35.0;27;3;1;1;1;;0;35.0;33.0;31.0;31.0;31.0;47.0;35.0;34.0;38.0;34.0;31.0;31.0;31.0;31.0;31.0;31.0;37.0;33.0;32.0;33.0;33.0;32.0;34.0;36.0;37.0;36.0;50.0;49.0;46.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61444000;1;12/1941;1;1;78.0;37.0;46.0;21;8;1;1;1;;0;43.0;49.0;43.0;41.0;40.0;38.0;38.0;37.0;47.0;55.0;59.0;49.0;41.0;43.0;38.0;37.0;37.0;49.0;43.0;42.0;78.0;51.0;51.0;48.0;50.0;53.0;47.0;48.0;54.0;44.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;01/1942;1;1;57.0;37.0;42.0;5;26;1;1;1;33.0;1;43.0;51.0;45.0;43.0;57.0;43.0;41.0;41.0;41.0;52.0;46.0;45.0;41.0;40.0;39.0;45.0;40.0;41.0;40.0;39.0;40.0;38.0;38.0;39.0;38.0;37.0;43.0;40.0;38.0;37.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;02/1942;1;1;60.0;36.0;43.0;22;5;1;1;1;33.0;1;41.0;37.0;37.0;38.0;36.0;36.0;36.0;37.0;49.0;40.0;44.0;45.0;46.0;39.0;39.0;40.0;47.0;43.0;42.0;43.0;50.0;60.0;47.0;46.0;45.0;44.0;43.0;42.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61444000;1;03/1942;1;1;74.0;41.0;51.0;11;30;1;1;1;33.0;1;49.0;44.0;57.0;55.0;53.0;63.0;53.0;49.0;47.0;67.0;74.0;64.0;56.0;53.0;51.0;49.0;48.0;47.0;46.0;46.0;46.0;46.0;48.0;48.0;66.0;47.0;44.0;42.0;42.0;41.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;04/1942;1;1;47.0;39.0;41.0;7;19;1;1;1;33.0;1;42.0;41.0;41.0;41.0;42.0;44.0;47.0;43.0;42.0;41.0;41.0;41.0;41.0;40.0;41.0;44.0;41.0;40.0;39.0;39.0;40.0;46.0;40.0;43.0;39.0;39.0;39.0;39.0;39.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61444000;1;05/1942;1;1;42.0;36.0;39.0;6;30;1;1;1;33.0;1;41.0;41.0;41.0;41.0;41.0;42.0;42.0;42.0;41.0;41.0;40.0;40.0;40.0;39.0;39.0;40.0;40.0;39.0;39.0;39.0;39.0;41.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;06/1942;1;1;77.0;34.0;37.0;1;24;1;1;1;33.0;1;77.0;36.0;37.0;36.0;35.0;40.0;37.0;36.0;37.0;36.0;36.0;39.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;35.0;35.0;37.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61444000;1;07/1942;1;1;41.0;32.0;34.0;11;23;1;1;1;33.0;1;35.0;34.0;34.0;34.0;35.0;34.0;34.0;34.0;33.0;37.0;41.0;36.0;35.0;34.0;34.0;34.0;34.0;33.0;34.0;33.0;33.0;33.0;32.0;33.0;33.0;33.0;32.0;33.0;33.0;33.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;08/1942;1;1;33.0;17.0;26.0;2;30;1;1;1;33.0;1;32.0;33.0;32.0;32.0;31.0;29.0;25.0;25.0;26.0;23.0;21.0;20.0;22.0;24.0;24.0;28.0;30.0;30.0;29.0;31.0;31.0;31.0;28.0;27.0;22.0;21.0;19.0;19.0;18.0;17.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;09/1942;1;1;17.0;2.0;10.0;1;29;1;1;1;33.0;1;17.0;16.0;15.0;15.0;14.0;14.0;14.0;15.0;13.0;11.0;10.0;10.0;10.0;10.0;9.0;9.0;12.0;9.0;9.0;7.0;6.0;6.0;5.0;5.0;16.0;5.0;4.0;3.0;2.0;2.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61444000;1;10/1942;1;1;52.0;1.0;16.0;28;1;1;1;1;33.0;1;1.0;1.0;1.0;1.0;2.0;1.0;2.0;1.0;32.0;32.0;29.0;24.0;18.0;31.0;30.0;26.0;18.0;14.0;10.0;4.0;1.0;2.0;1.0;2.0;2.0;17.0;27.0;52.0;40.0;35.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;11/1942;1;1;51.0;5.0;30.0;15;29;1;1;1;33.0;1;33.0;31.0;38.0;32.0;30.0;28.0;24.0;21.0;42.0;35.0;32.0;31.0;31.0;31.0;51.0;41.0;39.0;36.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;20.0;32.0;7.0;5.0;5.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61444000;1;12/1942;1;1;44.0;1.0;27.0;30;4;1;1;1;33.0;1;3.0;3.0;3.0;1.0;1.0;3.0;4.0;6.0;6.0;15.0;43.0;36.0;35.0;36.0;36.0;36.0;41.0;37.0;35.0;41.0;37.0;36.0;36.0;36.0;42.0;38.0;37.0;41.0;38.0;44.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;01/1943;1;1;;;;;;0;0;0;;0;37.0;37.0;37.0;54.0;46.0;47.0;42.0;55.0;55.0;45.0;43.0;42.0;40.0;42.0;52.0;43.0;42.0;41.0;57.0;150.0;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
61444000;1;02/1943;1;1;;;;;;0;0;0;;0;;;;47.0;41.0;40.0;39.0;40.0;45.0;50.0;43.0;45.0;40.0;54.0;90.0;64.0;50.0;54.0;49.0;115.0;54.0;76.0;61.0;54.0;55.0;80.0;62.0;53.0;;;;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61444000;1;03/1943;1;1;72.0;44.0;53.0;11;6;1;1;1;;0;70.0;51.0;47.0;46.0;45.0;44.0;54.0;69.0;51.0;49.0;72.0;52.0;58.0;58.0;64.0;55.0;52.0;51.0;49.0;48.0;46.0;64.0;63.0;48.0;55.0;49.0;49.0;51.0;48.0;46.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;04/1943;1;1;54.0;43.0;46.0;1;29;1;1;1;;0;54.0;46.0;50.0;49.0;49.0;49.0;48.0;48.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;47.0;45.0;46.0;45.0;44.0;45.0;44.0;44.0;44.0;44.0;45.0;44.0;44.0;43.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61444000;1;05/1943;1;1;43.0;38.0;40.0;1;27;1;1;1;;0;43.0;43.0;42.0;42.0;41.0;41.0;42.0;42.0;41.0;41.0;41.0;41.0;40.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;38.0;39.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;06/1943;1;1;39.0;34.0;36.0;1;29;1;1;1;;0;39.0;38.0;38.0;38.0;38.0;37.0;38.0;37.0;38.0;37.0;37.0;37.0;38.0;37.0;35.0;36.0;35.0;35.0;35.0;36.0;36.0;36.0;36.0;35.0;36.0;35.0;35.0;35.0;34.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61444000;1;07/1943;1;1;36.0;34.0;35.0;3;8;1;1;1;;0;35.0;35.0;36.0;36.0;36.0;35.0;35.0;34.0;34.0;35.0;34.0;34.0;35.0;35.0;34.0;35.0;35.0;36.0;35.0;35.0;35.0;34.0;35.0;35.0;34.0;35.0;35.0;34.0;34.0;35.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;08/1943;1;1;41.0;31.0;34.0;25;30;1;1;1;;0;35.0;35.0;34.0;34.0;36.0;35.0;34.0;35.0;34.0;34.0;34.0;34.0;33.0;34.0;34.0;34.0;33.0;34.0;33.0;33.0;33.0;34.0;33.0;34.0;41.0;35.0;34.0;33.0;32.0;31.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;09/1943;1;1;40.0;31.0;33.0;24;5;1;1;1;;0;33.0;32.0;32.0;32.0;31.0;33.0;32.0;32.0;33.0;33.0;33.0;33.0;32.0;36.0;35.0;33.0;33.0;33.0;32.0;33.0;33.0;32.0;33.0;40.0;38.0;35.0;34.0;33.0;32.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61444000;1;10/1943;1;1;81.0;29.0;39.0;15;2;1;1;1;;0;31.0;29.0;30.0;31.0;37.0;39.0;35.0;33.0;32.0;31.0;33.0;39.0;37.0;50.0;81.0;39.0;37.0;37.0;36.0;35.0;34.0;48.0;46.0;41.0;38.0;37.0;35.0;60.0;47.0;38.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;11/1943;1;1;65.0;31.0;40.0;24;29;1;1;1;;0;48.0;39.0;36.0;51.0;45.0;43.0;40.0;40.0;38.0;38.0;39.0;46.0;38.0;37.0;37.0;36.0;37.0;35.0;35.0;35.0;35.0;36.0;45.0;65.0;41.0;38.0;38.0;35.0;31.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61444000;1;12/1943;1;1;75.0;40.0;46.0;2;16;1;1;1;;0;59.0;75.0;49.0;47.0;44.0;43.0;41.0;42.0;41.0;41.0;41.0;41.0;48.0;44.0;41.0;40.0;43.0;44.0;42.0;42.0;44.0;48.0;49.0;50.0;67.0;48.0;46.0;45.0;44.0;42.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;01/1944;1;1;99.0;38.0;46.0;26;16;1;1;1;40.0;1;41.0;41.0;39.0;39.0;39.0;43.0;40.0;39.0;39.0;41.0;49.0;42.0;39.0;39.0;39.0;38.0;39.0;52.0;41.0;39.0;39.0;38.0;38.0;45.0;86.0;99.0;73.0;52.0;47.0;45.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;02/1944;1;1;83.0;45.0;58.0;15;3;1;1;1;40.0;1;48.0;46.0;45.0;53.0;48.0;45.0;53.0;49.0;65.0;52.0;48.0;47.0;45.0;45.0;83.0;57.0;62.0;56.0;62.0;82.0;64.0;64.0;70.0;61.0;83.0;60.0;60.0;57.0;63.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61444000;1;03/1944;1;1;90.0;54.0;65.0;15;29;1;1;1;40.0;1;87.0;71.0;62.0;67.0;82.0;70.0;64.0;62.0;64.0;62.0;66.0;62.0;67.0;62.0;90.0;73.0;68.0;66.0;72.0;64.0;61.0;59.0;58.0;57.0;57.0;57.0;56.0;55.0;54.0;54.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;04/1944;1;1;69.0;46.0;50.0;1;29;1;1;1;40.0;1;69.0;56.0;53.0;53.0;53.0;51.0;51.0;50.0;49.0;48.0;50.0;49.0;48.0;47.0;47.0;48.0;48.0;54.0;59.0;51.0;49.0;48.0;49.0;49.0;48.0;48.0;47.0;47.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61444000;1;05/1944;1;1;47.0;43.0;45.0;1;29;1;1;1;40.0;1;47.0;47.0;46.0;45.0;45.0;45.0;45.0;45.0;44.0;45.0;45.0;46.0;45.0;44.0;45.0;45.0;45.0;46.0;45.0;44.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;06/1944;1;1;44.0;40.0;42.0;4;26;1;1;1;40.0;1;43.0;42.0;43.0;44.0;44.0;43.0;42.0;42.0;43.0;42.0;41.0;41.0;41.0;42.0;41.0;41.0;41.0;42.0;41.0;41.0;42.0;41.0;41.0;41.0;41.0;40.0;41.0;41.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61444000;1;07/1944;1;1;41.0;35.0;37.0;7;27;1;1;1;40.0;1;40.0;38.0;38.0;39.0;38.0;39.0;41.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;38.0;38.0;36.0;38.0;37.0;36.0;36.0;37.0;36.0;36.0;35.0;36.0;35.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;08/1944;1;1;36.0;28.0;33.0;2;31;1;1;1;40.0;1;35.0;36.0;34.0;35.0;34.0;34.0;34.0;34.0;35.0;34.0;34.0;34.0;34.0;35.0;35.0;34.0;34.0;31.0;31.0;32.0;31.0;31.0;30.0;31.0;31.0;30.0;30.0;30.0;29.0;29.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;09/1944;1;1;32.0;18.0;24.0;2;30;1;1;1;40.0;1;27.0;32.0;29.0;27.0;26.0;27.0;25.0;24.0;25.0;24.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;23.0;22.0;23.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;21.0;19.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61444000;1;10/1944;1;1;33.0;13.0;17.0;19;25;1;1;1;40.0;1;19.0;19.0;18.0;18.0;17.0;17.0;17.0;16.0;16.0;15.0;15.0;15.0;15.0;17.0;17.0;15.0;15.0;15.0;33.0;24.0;16.0;15.0;15.0;14.0;13.0;31.0;23.0;15.0;15.0;15.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;11/1944;1;1;39.0;9.0;17.0;30;18;1;1;1;40.0;1;13.0;13.0;12.0;11.0;20.0;15.0;15.0;26.0;17.0;15.0;12.0;11.0;10.0;18.0;16.0;15.0;13.0;9.0;9.0;18.0;16.0;9.0;15.0;15.0;10.0;27.0;37.0;26.0;30.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61444000;1;12/1944;1;1;90.0;31.0;42.0;23;21;1;1;1;40.0;1;42.0;37.0;39.0;42.0;38.0;36.0;36.0;36.0;44.0;54.0;41.0;35.0;35.0;34.0;34.0;33.0;32.0;55.0;40.0;37.0;31.0;43.0;90.0;46.0;47.0;46.0;55.0;42.0;42.0;40.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;01/1945;1;1;80.0;23.0;47.0;15;26;1;1;1;50.0;1;37.0;37.0;50.0;40.0;41.0;68.0;58.0;51.0;47.0;45.0;43.0;39.0;40.0;41.0;80.0;80.0;66.0;48.0;59.0;47.0;40.0;37.0;36.0;31.0;28.0;23.0;25.0;47.0;41.0;52.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;02/1945;1;1;160.0;55.0;80.0;2;24;1;1;1;50.0;1;145.0;160.0;141.0;120.0;93.0;132.0;88.0;74.0;77.0;79.0;85.0;76.0;74.0;73.0;59.0;57.0;56.0;57.0;64.0;58.0;64.0;60.0;56.0;55.0;55.0;55.0;57.0;58.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61444000;1;03/1945;1;1;87.0;53.0;60.0;26;6;1;1;1;50.0;1;55.0;59.0;76.0;62.0;56.0;53.0;70.0;58.0;58.0;58.0;57.0;56.0;55.0;54.0;81.0;57.0;55.0;54.0;53.0;58.0;65.0;57.0;56.0;56.0;59.0;87.0;73.0;60.0;58.0;57.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;04/1945;1;1;70.0;50.0;55.0;20;25;1;1;1;50.0;1;67.0;58.0;57.0;62.0;57.0;56.0;58.0;54.0;53.0;53.0;53.0;54.0;53.0;53.0;52.0;51.0;51.0;51.0;52.0;70.0;54.0;53.0;51.0;51.0;50.0;51.0;51.0;51.0;59.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61444000;1;05/1945;1;1;65.0;45.0;49.0;27;26;1;1;1;50.0;1;51.0;49.0;49.0;49.0;48.0;48.0;48.0;47.0;47.0;48.0;48.0;48.0;47.0;47.0;59.0;48.0;56.0;48.0;48.0;47.0;47.0;46.0;46.0;46.0;46.0;45.0;65.0;47.0;46.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;06/1945;1;1;78.0;44.0;49.0;23;3;1;1;1;50.0;1;45.0;45.0;44.0;44.0;45.0;53.0;49.0;45.0;45.0;46.0;45.0;45.0;44.0;45.0;45.0;44.0;44.0;44.0;45.0;53.0;64.0;49.0;78.0;66.0;54.0;53.0;49.0;48.0;47.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61444000;1;07/1945;1;1;49.0;43.0;44.0;6;20;1;1;1;50.0;1;45.0;45.0;44.0;44.0;45.0;49.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;45.0;45.0;44.0;44.0;43.0;43.0;43.0;43.0;44.0;43.0;43.0;43.0;43.0;44.0;43.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;08/1945;1;1;44.0;37.0;41.0;2;30;1;1;1;50.0;1;43.0;44.0;43.0;43.0;42.0;42.0;42.0;43.0;42.0;41.0;41.0;42.0;41.0;41.0;41.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;37.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;09/1945;1;1;42.0;32.0;36.0;1;29;1;1;1;50.0;1;42.0;40.0;40.0;39.0;38.0;37.0;37.0;37.0;38.0;37.0;37.0;37.0;36.0;36.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;33.0;34.0;33.0;34.0;34.0;34.0;33.0;32.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61444000;1;10/1945;1;1;40.0;24.0;30.0;9;25;1;1;1;50.0;1;35.0;34.0;33.0;31.0;30.0;33.0;32.0;31.0;40.0;34.0;33.0;30.0;30.0;30.0;30.0;29.0;27.0;29.0;28.0;27.0;27.0;26.0;25.0;25.0;24.0;24.0;34.0;25.0;25.0;34.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
