EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
12680000;2;02/1979;1;1;1857.52;986.08002;1358.41;7;17;2;2;2;;;1278.1899;1239.85;1246.2;1336.87;1521.4;1733.9;1857.52;1741.49;1596.62;1320.4301;1271.75;1268.54;1217.77;1083.86;1048.78;1011.48;986.08002;1057.5;1128.5699;1304.09;1666.36;1403.73;1343.48;1307.35;1346.79;1400.34;1574.9301;1741.49;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
12680000;2;03/1979;1;1;3623.8601;1957.27;2928.01;31;1;2;2;2;;;1957.27;2264.6101;2438.6799;2596.0601;2681.52;2715.1599;2734.48;2710.3401;2729.6399;2758.73;2549.23;2366.4299;2242.8;2489.02;2851.9399;3022.8899;3022.8899;2956.8999;2832.1799;2931.72;3167.6699;3267.99;3321.46;3353.76;3391.6599;3490.1699;3545.55;3573.4099;3584.5901;3595.79;3623.8601;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
12680000;2;04/1979;1;1;;;3028.0618;;;;;2;;;3708.79;3765.99;3760.25;3743.0601;3652.0601;3556.6799;3457.1699;3413.4199;3402.53;3353.76;3332.21;3183.3999;2744.1699;;;;;;;;;;;;;;;;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;;;;;;;;;;;;;;;;;;
12680000;2;05/1979;1;1;;;1182.0548;;;;;2;;;;;;;;;;;;;;;;;;;;;;;;;;;1069.17;1925.05;1692.45;1400.34;1158.92;991.69;1180.42;;;;;;;;;;;;;;;;;;;;;;;;;2;2;2;2;2;2;2
12680000;2;06/1979;1;1;2093.24;227.58;651.51001;2;30;2;2;2;;;1989.79;2093.24;1703.7;1500.27;1271.75;1034.35;972.12;893.22998;795.25;726.94;632.81;539.53003;434.04001;376.60001;360.06;347.10999;328.16;317.37;311.29001;299.31;290.5;284.70001;278.97;271.89001;266.29001;259.38;253.92999;248.53999;236.63;227.58;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
12680000;2;07/1979;1;1;222.5;146.39;179.75;1;31;2;2;2;;;222.5;218.73;214.99001;212.52;211.28;211.28;211.28;207.62;202.78;198.0;193.28;188.62;184.03;181.75;178.37;175.02;172.81;169.50999;166.25;163.03;160.89;160.89;158.78;156.67999;153.55;152.52;150.46001;150.46001;149.44;148.42;146.39;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
12680000;2;08/1979;1;1;177.25;121.39;144.56;27;15;2;2;2;;;141.39;138.42999;135.50999;134.53999;134.53999;138.42999;137.46001;133.58;132.62;136.48;140.39999;133.58;126.01;123.23;121.39;121.39;123.23;125.08;127.88;131.66;156.67999;164.10001;171.7;167.33;161.96001;168.42;177.25;175.02;170.61;166.25;165.17;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
12680000;2;09/1979;1;1;286.14999;149.44;200.55;9;21;2;2;2;;;168.42;176.13;186.32001;192.11;202.78;210.06;217.48;239.25;286.14999;260.76001;245.86;240.56;232.73;231.44;227.58;223.75999;217.48;216.23;200.38;156.67999;149.44;149.44;157.73;164.10001;170.61;179.49001;181.75;177.25;175.02;179.49001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
12680000;2;10/1979;1;1;317.37;177.25;245.67999;18;3;2;2;2;;;179.49001;178.37;177.25;187.47;219.98;248.53999;255.28999;231.44;213.75;210.06;223.75999;256.64999;267.67999;266.29001;262.14001;247.2;300.79999;317.37;311.29001;299.31;287.59;281.82999;270.48001;260.76001;249.88;236.63;223.75999;213.75;225.03;243.21001;269.07999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
12680000;2;11/1979;1;1;1647.85;299.31;877.54999;18;1;2;2;2;;;299.31;371.60001;412.64999;537.5;560.03003;463.45999;426.84;443.12;568.34998;650.63;655.13;613.08002;539.53003;463.45999;497.79999;980.47998;1441.24;1647.85;1383.49;1336.87;1255.75;1146.73;955.5;901.21997;1092.73;1239.85;1390.22;1403.73;1370.08;1278.1899;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
12680000;2;12/1979;1;1;2876.75;572.53003;1560.05;31;14;2;2;2;;;1063.3199;1034.35;1005.81;988.88;1020.03;983.28003;991.69;920.03003;859.02002;812.84003;770.47998;682.45001;613.08002;572.53003;600.12;659.64001;741.29999;1043.0;1532.03;1893.11;2290.9399;2648.1101;2763.6001;2763.6001;2744.1699;2719.98;2614.9299;2614.9299;2710.3401;2827.25;2876.75;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
12680000;2;01/1980;1;1;3100.0;1086.8101;1803.41;2;11;2;2;2;;;2967.0;3100.0;3022.8899;2763.6001;2591.3601;2456.9199;2229.76;2010.25;1633.13;1363.4;1086.8101;1199.02;1417.3101;1647.85;1673.79;1756.73;1791.28;1826.1801;1861.45;1826.1801;1760.55;1692.45;1618.47;1542.7;1444.6801;1370.08;1307.35;1236.6801;1278.1899;1243.02;1186.61;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
12680000;2;02/1980;1;1;3151.99;1291.11;2278.25;13;1;2;2;2;;;1291.11;1622.13;2152.3999;2671.95;2871.78;2847.0;2461.49;2229.76;2447.79;2817.4099;2992.3301;3125.9299;3151.99;2936.75;2493.6201;2255.8701;2026.7;1937.1;1921.04;1881.2;1768.2;1658.9399;1644.16;2080.6799;2411.45;2516.71;2498.23;1486.27;1869.34;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
12680000;2;03/1980;1;1;3495.6899;1629.46;2411.5601;25;8;2;2;2;;;1937.1;1703.7;1703.7;2030.83;2097.4299;1857.52;1666.36;1629.46;1684.97;1779.72;1969.4301;2268.99;2415.97;2544.5701;2676.74;2827.25;2734.48;2479.8201;2321.8701;2348.55;2652.8701;2817.4099;3053.6101;3321.46;3495.6899;3468.1499;3257.3501;2837.1201;2558.5601;2353.01;2264.6101;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
12680000;2;04/1980;1;1;2648.1101;630.59998;1404.28;4;29;2;2;2;;;2160.9199;2148.1399;2353.01;2648.1101;2521.3401;2135.4099;1607.53;1233.52;1507.3;1877.24;1961.3199;1542.7;1268.54;1192.8;1155.87;1227.21;1791.28;1636.8;1444.6801;1224.0601;1043.0;843.47998;741.29999;729.32001;710.37;696.34003;691.69;687.06;630.59998;717.45001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
12680000;2;05/1980;1;1;2264.6101;373.26001;1084.3;11;26;2;2;2;;;835.76001;950.0;1110.5699;1281.41;1451.5699;1651.54;1741.49;1897.08;2093.24;2208.1299;2264.6101;2105.8401;1961.3199;1733.9;1493.26;1195.91;966.56;691.69;547.67999;509.54001;505.60999;490.06;456.01001;419.70999;393.54999;373.26001;374.92999;407.39001;454.16;495.85999;551.78003;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
12680000;2;06/1980;1;1;738.90002;443.12;571.97998;8;30;2;2;2;;;578.83002;615.26001;637.23999;661.90002;687.06;705.67999;726.94;738.90002;670.98999;637.23999;519.42999;523.41998;529.42999;519.42999;511.51001;505.60999;539.53003;600.12;628.40002;628.40002;587.29999;553.84003;529.42999;511.51001;499.75;486.20999;470.98001;461.59;450.45999;443.12;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
12680000;2;07/1980;1;1;434.04001;214.99001;297.89999;1;30;2;2;2;;;434.04001;425.06;410.89001;390.13;361.69;342.32001;337.56;332.84;328.16;321.97;317.37;312.79999;308.26999;303.76999;299.31;294.89001;291.95999;289.04001;286.14999;278.97;270.48001;260.76001;251.23;235.33;227.58;223.75999;221.24001;219.98;217.48;214.99001;225.03;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
12680000;2;08/1980;1;1;260.76001;140.39999;199.23;16;21;2;2;2;;;226.31;235.33;235.33;234.03;231.44;219.98;212.52;203.98;201.58;198.0;205.19;219.98;227.58;237.94;255.28999;260.76001;245.86;225.03;192.11;150.46001;140.39999;140.39999;140.39999;140.39999;142.38;156.67999;168.42;175.02;182.89;185.17;185.17;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
12680000;2;09/1980;1;1;263.51999;148.42;190.46001;27;23;2;2;2;;;185.17;189.78;194.45;196.81;198.0;198.0;200.38;206.39999;206.39999;190.95;178.37;177.25;176.13;175.02;171.7;169.50999;166.25;161.96001;158.78;155.63;152.52;151.49001;148.42;166.25;236.63;262.14001;263.51999;244.53;226.31;205.19;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
12680000;2;10/1980;1;1;480.47;210.06;321.67001;18;1;2;2;2;;;210.06;237.94;253.92999;290.5;345.51001;369.94;376.60001;383.32999;294.89001;263.51999;248.53999;259.38;259.38;244.53;276.12;364.98001;414.41;480.47;446.78;221.24001;335.98001;345.51001;299.31;244.53;227.58;280.39001;407.39001;465.34;417.94;364.98001;340.73001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
12680000;2;11/1980;1;1;772.92999;374.92999;558.23999;30;19;2;2;2;;;736.5;750.96002;726.94;687.06;648.39001;589.41998;527.41998;513.47998;495.85999;474.76001;395.26001;410.89001;428.64001;452.31;450.45999;421.48999;393.54999;376.60001;374.92999;403.91;452.31;521.41998;589.41998;657.38;696.34003;659.64001;715.09003;677.85999;746.12;772.92999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
12680000;2;12/1980;1;1;1320.4301;680.15002;929.38;16;24;2;2;2;;;843.47998;800.25;820.44;864.23999;955.5;1095.6899;1000.15;882.63;963.78998;941.77002;994.51001;983.28003;974.90002;879.98999;906.58002;1320.4301;1140.66;1119.55;1060.41;930.87;790.26001;724.56;710.37;680.15002;708.02002;755.81;825.53003;906.58002;1014.32;1066.24;1149.77;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
12680000;2;01/1981;1;1;1961.3199;703.34003;1336.3071;19;3;1;1;1;;;1122.5601;851.22998;703.34003;760.67999;963.78998;1034.35;1077.97;1137.63;1189.7;1230.36;1281.41;1350.1;1437.8101;1514.34;1677.51;1696.2;1737.6899;1881.2;1961.3199;1889.13;1726.3199;1611.17;1434.38;1373.42;1310.61;1236.6801;1183.51;1113.5601;1155.87;1281.41;1500.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12680000;2;02/1981;1;1;3391.6599;1961.3199;2874.417;28;1;1;1;1;;;1961.3199;2225.4299;2652.8701;2856.8899;2921.6899;2956.8999;2951.8501;2866.8101;2671.95;2719.98;2822.3301;2891.6899;2832.1799;2719.98;2832.1799;2977.1201;2936.75;2797.78;2792.8799;2744.1699;2916.6799;3022.8899;3105.1799;3131.1399;3204.4399;3246.73;3332.21;3391.6599;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12680000;2;03/1981;1;1;3413.4199;1281.41;2500.8577;1;31;1;1;1;;;3413.4199;3397.1001;3332.21;3257.3501;3172.9099;3105.1799;2946.8101;2871.78;2861.8501;2936.75;2987.26;3022.8899;3094.8301;3157.21;3089.6599;2901.6699;2633.8601;2110.05;1703.7;1593.0;1479.29;1596.62;1945.15;2493.6201;2238.45;2043.23;1953.23;1818.4;1673.79;1413.91;1281.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12680000;2;04/1981;1;1;2326.3;1224.0601;1727.0503;11;1;1;1;1;;;1224.0601;1246.2;1340.17;1475.8101;1707.46;1973.49;2084.8601;2118.48;2097.4299;2190.8999;2326.3;1977.5601;1841.8101;1822.29;1841.8101;1810.62;1889.13;2006.15;1973.49;1893.11;1787.42;1707.46;1640.48;1556.98;1517.87;1472.33;1407.12;1340.17;1294.35;1246.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12680000;2;05/1981;1;1;1186.61;501.70001;843.53003;1;31;1;1;1;;;1186.61;1137.63;1057.5;1017.17;1034.35;1002.98;944.51001;917.33002;843.47998;772.92999;738.90002;691.69;650.63;632.81;630.59998;812.84003;950.0;1034.35;1028.61;977.69;917.33002;887.91998;872.09998;856.41998;815.37;758.25;734.09998;664.16998;560.03003;519.42999;501.70001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12680000;2;06/1981;1;1;717.45001;271.89001;477.67001;10;30;2;2;2;;;480.47;463.45999;470.98001;497.79999;521.41998;547.67999;597.96997;657.38;691.69;717.45001;639.46002;560.03003;535.47998;505.60999;497.79999;488.13;470.98001;452.31;488.13;531.44;501.70001;402.17001;366.63;360.06;366.63;343.91;315.84;300.79999;284.70001;271.89001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
12680000;2;07/1981;1;1;430.42999;155.63;247.2;5;31;2;2;2;;;260.76001;296.35999;358.42999;400.44;430.42999;386.72;368.28;343.91;321.97;308.26999;289.04001;271.89001;260.76001;243.21001;222.5;216.23;212.52;206.39999;200.38;195.63;190.95;185.17;180.62;175.02;170.61;167.33;164.10001;161.96001;159.83;157.73;155.63;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
12680000;2;08/1981;1;1;221.24001;145.38;173.8755;20;5;1;1;1;;;152.52;148.42;146.39;146.39;145.38;145.38;145.38;147.39999;149.44;152.52;154.59;156.67999;164.10001;178.37;186.32001;201.58;201.58;195.63;210.06;221.24001;214.99001;212.52;179.49001;175.02;169.50999;165.17;169.50999;184.03;187.47;190.95;192.11;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12680000;2;09/1981;1;1;190.95;125.08;151.438;1;16;1;1;1;;;190.95;187.47;184.03;180.62;178.37;175.02;172.81;161.96001;135.50999;142.38;145.38;143.38;140.39999;136.48;133.58;125.08;127.88;132.62;134.53999;137.46001;139.42;142.38;145.38;145.38;142.38;142.38;143.38;150.46001;160.89;165.17;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12680000;2;10/1981;1;1;677.85999;104.7;238.7942;31;10;1;1;1;;;155.63;147.39999;139.42;132.62;127.88;122.31;116.87;108.11;106.4;104.7;108.11;112.44;115.09;116.87;118.67;118.67;129.75999;148.42;171.7;206.39999;232.73;306.76999;335.98001;353.54999;381.64999;428.64001;454.16;474.76001;529.42999;619.62;677.85999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12680000;2;11/1981;1;1;1791.28;519.42999;961.84668;30;16;1;1;1;;;708.02002;736.5;763.13;790.26001;825.53003;820.44;777.85999;760.67999;726.94;696.34003;673.28003;635.03003;600.12;568.34998;525.41998;519.42999;568.34998;630.59998;701.0;775.40002;903.90002;1045.89;1177.34;1651.54;1745.29;1707.46;1614.8199;1677.51;1737.6899;1791.28;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12680000;2;12/1981;1;1;2143.8899;1441.24;1789.0145;24;19;1;1;1;;;1493.26;1578.54;1666.36;1787.42;1857.52;1941.12;1873.29;1726.3199;1681.24;1582.15;1444.6801;1655.24;1802.87;1849.66;1945.15;2002.05;1885.17;1640.48;1441.24;1600.25;1795.14;1969.4301;2105.8401;2143.8899;2110.05;1945.15;1865.39;1718.76;1658.9399;1711.22;1981.63;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12680000;2;01/1982;1;1;3680.3601;2097.4299;2981.1899;27;1;2;2;2;;;2097.4299;2195.2;2286.54;2375.3999;2516.71;2667.1799;2812.49;3048.48;3089.6599;3033.1101;2906.6699;2671.95;2493.6201;2384.3799;2456.9199;2591.3601;2797.78;3053.6101;3157.21;3262.6599;3359.1599;3468.1499;3517.8;3562.25;3607.0;3669.03;3680.3601;3584.5901;3501.21;3359.1599;3209.71;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
12680000;2;02/1982;1;1;3556.6799;2734.48;3160.6299;28;6;2;2;2;;;3125.9299;3069.03;3002.5;2956.8999;2861.8501;2734.48;2817.4099;3022.8899;3199.1699;3300.01;3359.1599;3386.23;3386.23;3310.73;3214.98;2961.95;2778.22;2842.05;2911.6699;3074.1799;3199.1699;3241.4299;3305.3701;3364.5701;3479.1499;3512.27;3523.3401;3556.6799;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
12680000;2;03/1982;1;1;3629.49;2484.4199;2994.77;2;25;2;2;2;;;3612.6201;3629.49;3590.1899;3517.8;3359.1599;3289.3201;3236.1299;3125.9299;2987.26;2861.8501;2861.8501;2997.4099;3151.99;3241.4299;3214.98;3033.1101;2931.72;2876.75;2847.0;2807.5801;2744.1699;2652.8701;2563.23;2516.71;2484.4199;2516.71;2624.3899;2734.48;2832.1799;2951.8501;3043.3501;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
12680000;2;04/1982;1;1;3407.98;1489.76;2577.8601;5;30;2;2;2;;;3146.77;3236.1299;3294.6599;3375.3899;3407.98;3337.5901;3225.54;3028.0;2881.72;2783.1001;2724.8101;2643.3601;2525.98;2600.77;2817.4099;2807.5801;2787.99;2676.74;2581.96;2512.0801;2461.49;2290.9399;2089.05;2010.25;1933.08;1837.9;1673.79;1614.8199;1539.14;1489.76;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
12680000;2;05/1982;1;1;1441.24;606.58002;938.20001;1;14;2;2;2;;;1441.24;1330.28;1291.11;1227.21;1128.5699;1075.03;1022.88;933.59003;853.83002;770.47998;731.71002;670.98999;630.59998;606.58002;632.81;673.28003;717.45001;734.09998;763.13;795.25;833.20001;898.56;958.26001;1014.32;1043.0;1069.17;1119.55;1137.63;1057.5;1000.15;922.72998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
