EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
56152000;1;07/1940;1;1;32.0;31.0;32.0;1;31;1;1;1;;0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;2;07/1940;1;1;32.0;31.0;32.0;1;31;1;1;1;;0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;1;08/1940;1;1;32.0;28.0;30.0;4;28;1;1;1;;0;31.0;31.0;31.0;32.0;32.0;31.0;31.0;31.0;31.0;32.0;32.0;32.0;32.0;32.0;31.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;2;08/1940;1;1;32.0;28.0;30.0;4;28;1;1;1;;0;31.0;31.0;31.0;32.0;32.0;31.0;31.0;31.0;31.0;32.0;32.0;32.0;32.0;32.0;31.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;1;09/1940;1;1;34.0;27.0;29.0;25;18;1;1;1;;0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;30.0;29.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;28.0;28.0;32.0;34.0;33.0;29.0;29.0;29.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56152000;2;09/1940;1;1;34.0;27.0;29.0;25;18;1;1;1;;0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;30.0;29.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;28.0;28.0;32.0;34.0;33.0;29.0;29.0;29.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56152000;1;10/1940;1;1;63.0;27.0;31.0;27;3;1;1;1;;0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;31.0;30.0;34.0;30.0;28.0;27.0;27.0;27.0;27.0;28.0;28.0;29.0;28.0;27.0;27.0;29.0;34.0;63.0;37.0;61.0;34.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;2;10/1940;1;1;63.0;27.0;31.0;27;3;1;1;1;;0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;31.0;30.0;34.0;30.0;28.0;27.0;27.0;27.0;27.0;28.0;28.0;29.0;28.0;27.0;27.0;29.0;34.0;63.0;37.0;61.0;34.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;1;11/1940;1;1;65.0;28.0;37.0;2;4;1;1;1;;0;29.0;65.0;30.0;28.0;28.0;42.0;28.0;28.0;29.0;36.0;33.0;64.0;42.0;50.0;45.0;40.0;37.0;36.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;34.0;35.0;41.0;37.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56152000;2;11/1940;1;1;65.0;28.0;37.0;2;4;1;1;1;;0;29.0;65.0;30.0;28.0;28.0;42.0;28.0;28.0;29.0;36.0;33.0;64.0;42.0;50.0;45.0;40.0;37.0;36.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;34.0;35.0;41.0;37.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56152000;1;12/1940;1;1;135.0;32.0;46.0;23;5;1;1;1;;0;33.0;34.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;33.0;33.0;32.0;32.0;47.0;55.0;35.0;40.0;34.0;36.0;99.0;135.0;110.0;113.0;49.0;40.0;37.0;37.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;2;12/1940;1;1;135.0;32.0;46.0;23;5;1;1;1;;0;33.0;34.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;33.0;33.0;32.0;32.0;47.0;55.0;35.0;40.0;34.0;36.0;99.0;135.0;110.0;113.0;49.0;40.0;37.0;37.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;1;01/1941;1;1;99.0;32.0;37.0;17;12;1;1;1;31.0;1;37.0;44.0;47.0;47.0;36.0;34.0;34.0;33.0;33.0;33.0;33.0;32.0;34.0;48.0;34.0;39.0;67.0;37.0;36.0;37.0;34.0;34.0;34.0;34.0;34.0;35.0;34.0;35.0;35.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;2;01/1941;1;1;99.0;32.0;37.0;17;12;1;1;1;31.0;1;37.0;44.0;47.0;47.0;36.0;34.0;34.0;33.0;33.0;33.0;33.0;32.0;34.0;48.0;34.0;39.0;67.0;37.0;36.0;37.0;34.0;34.0;34.0;34.0;34.0;35.0;34.0;35.0;35.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;1;02/1941;1;1;136.0;32.0;39.0;5;2;1;1;1;31.0;1;33.0;32.0;32.0;32.0;85.0;36.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;33.0;33.0;33.0;32.0;33.0;35.0;35.0;67.0;54.0;36.0;36.0;42.0;67.0;43.0;44.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56152000;2;02/1941;1;1;136.0;32.0;39.0;5;2;1;1;1;31.0;1;33.0;32.0;32.0;32.0;85.0;36.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;33.0;33.0;33.0;32.0;33.0;35.0;35.0;67.0;54.0;36.0;36.0;42.0;67.0;43.0;44.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56152000;1;03/1941;1;1;85.0;32.0;35.0;24;21;1;1;1;31.0;1;48.0;37.0;37.0;37.0;38.0;35.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;36.0;33.0;34.0;33.0;32.0;32.0;32.0;59.0;39.0;38.0;34.0;33.0;33.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;2;03/1941;1;1;85.0;32.0;35.0;24;21;1;1;1;31.0;1;48.0;37.0;37.0;37.0;38.0;35.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;36.0;33.0;34.0;33.0;32.0;32.0;32.0;59.0;39.0;38.0;34.0;33.0;33.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;1;04/1941;1;1;74.0;30.0;33.0;2;28;1;1;1;31.0;1;32.0;57.0;40.0;33.0;33.0;33.0;32.0;32.0;36.0;34.0;34.0;32.0;32.0;32.0;32.0;33.0;32.0;31.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56152000;2;04/1941;1;1;74.0;30.0;33.0;2;28;1;1;1;31.0;1;32.0;57.0;40.0;33.0;33.0;33.0;32.0;32.0;36.0;34.0;34.0;32.0;32.0;32.0;32.0;33.0;32.0;31.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56152000;1;05/1941;1;1;30.0;29.0;29.0;1;13;1;1;1;31.0;1;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;2;05/1941;1;1;30.0;29.0;29.0;1;13;1;1;1;31.0;1;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;1;06/1941;1;1;30.0;28.0;28.0;28;11;1;1;1;31.0;1;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;30.0;29.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56152000;2;06/1941;1;1;30.0;28.0;28.0;28;11;1;1;1;31.0;1;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;30.0;29.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56152000;1;07/1941;1;1;30.0;27.0;28.0;11;25;1;1;1;31.0;1;29.0;29.0;29.0;29.0;28.0;28.0;28.0;29.0;28.0;29.0;30.0;29.0;28.0;28.0;28.0;28.0;30.0;28.0;28.0;29.0;29.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;28.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;2;07/1941;1;1;30.0;27.0;28.0;11;25;1;1;1;31.0;1;29.0;29.0;29.0;29.0;28.0;28.0;28.0;29.0;28.0;29.0;30.0;29.0;28.0;28.0;28.0;28.0;30.0;28.0;28.0;29.0;29.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;28.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;1;08/1941;1;1;28.0;26.0;27.0;19;25;1;1;1;31.0;1;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;28.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;2;08/1941;1;1;28.0;26.0;27.0;19;25;1;1;1;31.0;1;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;28.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;1;09/1941;1;1;29.0;25.0;26.0;4;20;1;1;1;31.0;1;26.0;26.0;26.0;29.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;28.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;27.0;25.0;28.0;26.0;26.0;26.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56152000;2;09/1941;1;1;29.0;25.0;26.0;4;20;1;1;1;31.0;1;26.0;26.0;26.0;29.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;28.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;27.0;25.0;28.0;26.0;26.0;26.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56152000;1;10/1941;1;1;29.0;25.0;26.0;18;1;1;1;1;31.0;1;25.0;25.0;25.0;26.0;25.0;27.0;26.0;26.0;27.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;27.0;29.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;26.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;2;10/1941;1;1;29.0;25.0;26.0;18;1;1;1;1;31.0;1;25.0;25.0;25.0;26.0;25.0;27.0;26.0;26.0;27.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;27.0;29.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;26.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;1;11/1941;1;1;81.0;25.0;29.0;8;4;1;1;1;31.0;1;26.0;26.0;26.0;25.0;53.0;39.0;33.0;68.0;30.0;28.0;26.0;26.0;26.0;25.0;25.0;25.0;37.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56152000;2;11/1941;1;1;81.0;25.0;29.0;8;4;1;1;1;31.0;1;26.0;26.0;26.0;25.0;53.0;39.0;33.0;68.0;30.0;28.0;26.0;26.0;26.0;25.0;25.0;25.0;37.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56152000;1;12/1941;1;1;83.0;26.0;31.0;14;7;1;1;1;31.0;1;49.0;34.0;27.0;27.0;34.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;55.0;27.0;27.0;26.0;26.0;27.0;28.0;27.0;49.0;28.0;31.0;51.0;41.0;30.0;29.0;28.0;28.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;2;12/1941;1;1;83.0;26.0;31.0;14;7;1;1;1;31.0;1;49.0;34.0;27.0;27.0;34.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;55.0;27.0;27.0;26.0;26.0;27.0;28.0;27.0;49.0;28.0;31.0;51.0;41.0;30.0;29.0;28.0;28.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;1;01/1942;1;1;81.0;27.0;32.0;4;30;1;1;1;27.0;1;28.0;29.0;28.0;55.0;30.0;38.0;30.0;31.0;55.0;45.0;36.0;35.0;34.0;31.0;30.0;30.0;31.0;30.0;29.0;28.0;29.0;31.0;29.0;28.0;29.0;28.0;28.0;28.0;28.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;2;01/1942;1;1;81.0;27.0;32.0;4;30;1;1;1;27.0;1;28.0;29.0;28.0;55.0;30.0;38.0;30.0;31.0;55.0;45.0;36.0;35.0;34.0;31.0;30.0;30.0;31.0;30.0;29.0;28.0;29.0;31.0;29.0;28.0;29.0;28.0;28.0;28.0;28.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;1;02/1942;1;1;32.0;25.0;27.0;18;8;1;1;1;27.0;1;27.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;27.0;29.0;29.0;27.0;28.0;28.0;31.0;29.0;29.0;28.0;30.0;29.0;28.0;28.0;28.0;27.0;27.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56152000;2;02/1942;1;1;32.0;25.0;27.0;18;8;1;1;1;27.0;1;27.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;27.0;29.0;29.0;27.0;28.0;28.0;31.0;29.0;29.0;28.0;30.0;29.0;28.0;28.0;28.0;27.0;27.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56152000;1;03/1942;1;1;41.0;26.0;29.0;4;29;1;1;1;27.0;1;28.0;29.0;31.0;34.0;30.0;32.0;31.0;30.0;29.0;30.0;30.0;32.0;31.0;29.0;30.0;29.0;28.0;29.0;29.0;28.0;28.0;29.0;30.0;28.0;28.0;27.0;27.0;27.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;2;03/1942;1;1;41.0;26.0;29.0;4;29;1;1;1;27.0;1;28.0;29.0;31.0;34.0;30.0;32.0;31.0;30.0;29.0;30.0;30.0;32.0;31.0;29.0;30.0;29.0;28.0;29.0;29.0;28.0;28.0;29.0;30.0;28.0;28.0;27.0;27.0;27.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;1;04/1942;1;1;29.0;25.0;26.0;6;14;1;1;1;27.0;1;26.0;26.0;26.0;26.0;26.0;28.0;27.0;26.0;27.0;26.0;26.0;26.0;26.0;25.0;26.0;26.0;27.0;27.0;27.0;28.0;27.0;26.0;26.0;26.0;25.0;26.0;25.0;25.0;25.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56152000;2;04/1942;1;1;29.0;25.0;26.0;6;14;1;1;1;27.0;1;26.0;26.0;26.0;26.0;26.0;28.0;27.0;26.0;27.0;26.0;26.0;26.0;26.0;25.0;26.0;26.0;27.0;27.0;27.0;28.0;27.0;26.0;26.0;26.0;25.0;26.0;25.0;25.0;25.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56152000;1;05/1942;1;1;28.0;24.0;25.0;7;14;1;1;1;27.0;1;26.0;25.0;25.0;25.0;25.0;26.0;28.0;26.0;26.0;26.0;25.0;25.0;25.0;24.0;24.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;26.0;25.0;25.0;24.0;24.0;24.0;25.0;25.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;2;05/1942;1;1;28.0;24.0;25.0;7;14;1;1;1;27.0;1;26.0;25.0;25.0;25.0;25.0;26.0;28.0;26.0;26.0;26.0;25.0;25.0;25.0;24.0;24.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;26.0;25.0;25.0;24.0;24.0;24.0;25.0;25.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;1;06/1942;1;1;25.0;24.0;24.0;3;1;1;1;1;27.0;1;24.0;24.0;25.0;24.0;24.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56152000;2;06/1942;1;1;25.0;24.0;24.0;3;1;1;1;1;27.0;1;24.0;24.0;25.0;24.0;24.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
