EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56152000;2;12/1940;1;1;28.1;0.176;2.3800001;23;5;1;1;1;;0;0.204;0.23199999;0.204;0.204;0.176;0.176;0.176;0.176;0.176;0.176;0.176;0.204;0.204;0.176;0.176;0.71899998;1.21;0.25999999;0.40000001;0.23199999;0.28799999;9.1700001;28.1;13.4;14.8;0.81;0.40000001;0.31600001;0.31600001;0.28799999;0.28799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;2;01/1941;1;1;9.1700001;0.176;0.37099999;17;12;1;1;1;0.227;1;0.31600001;0.58200002;0.71899998;0.71899998;0.28799999;0.23199999;0.23199999;0.204;0.204;0.204;0.204;0.176;0.23199999;0.76499999;0.23199999;0.37200001;2.3299999;0.31600001;0.28799999;0.31600001;0.23199999;0.23199999;0.23199999;0.23199999;0.23199999;0.25999999;0.23199999;0.25999999;0.25999999;0.204;0.204;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;2;02/1941;1;1;28.9;0.176;0.616;5;2;1;1;1;0.227;1;0.204;0.176;0.176;0.176;5.4499998;0.28799999;0.204;0.204;0.176;0.176;0.176;0.176;0.176;0.204;0.204;0.204;0.176;0.204;0.25999999;0.25999999;2.3299999;1.14;0.28799999;0.28799999;0.491;2.3299999;0.537;0.58200002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56152000;2;03/1941;1;1;5.4499998;0.176;0.292;24;21;1;1;1;0.227;1;0.76499999;0.31600001;0.31600001;0.31600001;0.34400001;0.25999999;0.23199999;0.204;0.204;0.204;0.204;0.204;0.204;0.204;0.204;0.204;0.28799999;0.204;0.23199999;0.204;0.176;0.176;0.176;1.49;0.37200001;0.34400001;0.23199999;0.204;0.204;0.176;0.176;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;2;04/1941;1;1;3.3199999;0.12;0.221;2;28;1;1;1;0.227;1;0.176;1.35;0.40000001;0.204;0.204;0.204;0.176;0.176;0.28799999;0.23199999;0.23199999;0.176;0.176;0.176;0.176;0.204;0.176;0.148;0.176;0.176;0.148;0.148;0.148;0.148;0.148;0.148;0.148;0.12;0.12;0.12;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56152000;2;05/1941;1;1;0.12;0.108;0.113;1;13;1;1;1;0.227;1;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.12;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;2;06/1941;1;1;0.12;0.096000001;0.102;28;11;1;1;1;0.227;1;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.096000001;0.096000001;0.096000001;0.108;0.096000001;0.096000001;0.096000001;0.096000001;0.096000001;0.096000001;0.096000001;0.096000001;0.096000001;0.096000001;0.096000001;0.096000001;0.096000001;0.12;0.108;0.108;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56152000;2;07/1941;1;1;0.12;0.083999999;0.098999999;11;25;1;1;1;0.227;1;0.108;0.108;0.108;0.108;0.096000001;0.096000001;0.096000001;0.108;0.096000001;0.108;0.12;0.108;0.096000001;0.096000001;0.096000001;0.096000001;0.12;0.096000001;0.096000001;0.108;0.108;0.096000001;0.096000001;0.096000001;0.083999999;0.083999999;0.083999999;0.083999999;0.096000001;0.083999999;0.083999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;2;08/1941;1;1;0.096000001;0.071999997;0.082000002;19;25;1;1;1;0.227;1;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.096000001;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;2;09/1941;1;1;0.108;0.059999999;0.078000002;4;20;1;1;1;0.227;1;0.071999997;0.071999997;0.071999997;0.108;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.096000001;0.083999999;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.059999999;0.059999999;0.059999999;0.059999999;0.083999999;0.059999999;0.096000001;0.071999997;0.071999997;0.071999997;0.108;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56152000;2;10/1941;1;1;0.198;0.15000001;0.15700001;18;1;1;1;1;0.227;1;0.15000001;0.15000001;0.15000001;0.162;0.15000001;0.17399999;0.162;0.162;0.17399999;0.162;0.162;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.17399999;0.198;0.162;0.162;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.162;0.15000001;0.15000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;2;11/1941;1;1;4.5900002;0.15000001;0.28799999;8;4;1;1;1;0.227;1;0.162;0.162;0.162;0.15000001;1.11;0.43700001;0.28600001;2.48;0.20999999;0.186;0.162;0.162;0.162;0.15000001;0.15000001;0.15000001;0.38600001;0.162;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.162;0.162;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56152000;2;12/1941;1;1;5.04;0.162;0.301;14;7;1;1;1;0.227;1;0.861;0.31099999;0.17399999;0.17399999;0.31099999;0.17399999;0.162;0.162;0.162;0.162;0.162;0.162;0.162;1.25;0.17399999;0.17399999;0.162;0.162;0.17399999;0.186;0.17399999;0.861;0.186;0.235;0.97500002;0.50599998;0.20999999;0.198;0.186;0.186;0.198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;2;01/1942;1;1;4.5900002;0.17399999;0.30399999;4;30;1;1;1;0.19499999;1;0.186;0.198;0.186;1.25;0.20999999;0.412;0.20999999;0.235;1.25;0.68400002;0.361;0.336;0.31099999;0.235;0.20999999;0.20999999;0.235;0.20999999;0.198;0.186;0.198;0.235;0.198;0.186;0.198;0.186;0.186;0.186;0.186;0.17399999;0.17399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;2;02/1942;1;1;0.25999999;0.15000001;0.178;18;8;1;1;1;0.19499999;1;0.17399999;0.162;0.162;0.162;0.162;0.162;0.162;0.15000001;0.15000001;0.15000001;0.15000001;0.17399999;0.198;0.198;0.17399999;0.186;0.186;0.235;0.198;0.198;0.186;0.20999999;0.198;0.186;0.186;0.186;0.17399999;0.17399999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56152000;2;03/1942;1;1;0.50599998;0.162;0.20299999;4;29;1;1;1;0.19499999;1;0.186;0.198;0.235;0.31099999;0.20999999;0.25999999;0.235;0.20999999;0.198;0.20999999;0.20999999;0.25999999;0.235;0.198;0.20999999;0.198;0.186;0.198;0.198;0.186;0.186;0.198;0.20999999;0.186;0.186;0.17399999;0.17399999;0.17399999;0.162;0.162;0.162;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;2;04/1942;1;1;0.198;0.15000001;0.164;6;14;1;1;1;0.19499999;1;0.162;0.162;0.162;0.162;0.162;0.186;0.17399999;0.162;0.17399999;0.162;0.162;0.162;0.162;0.15000001;0.162;0.162;0.17399999;0.17399999;0.17399999;0.186;0.17399999;0.162;0.162;0.162;0.15000001;0.162;0.15000001;0.15000001;0.15000001;0.15000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56152000;2;05/1942;1;1;0.186;0.138;0.15000001;7;14;1;1;1;0.19499999;1;0.162;0.15000001;0.15000001;0.15000001;0.15000001;0.162;0.186;0.162;0.162;0.162;0.15000001;0.15000001;0.15000001;0.138;0.138;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.138;0.138;0.162;0.15000001;0.15000001;0.138;0.138;0.138;0.15000001;0.15000001;0.138;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;2;06/1942;1;1;0.15000001;0.138;0.14;3;1;1;1;1;0.19499999;1;0.138;0.138;0.15000001;0.138;0.138;0.15000001;0.15000001;0.138;0.138;0.138;0.138;0.138;0.138;0.15000001;0.138;0.138;0.138;0.138;0.138;0.138;0.138;0.138;0.138;0.138;0.138;0.138;0.138;0.138;0.138;0.138;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56152000;2;07/1942;1;1;0.15000001;0.126;0.13699999;11;27;1;1;1;0.19499999;1;0.138;0.138;0.138;0.138;0.138;0.138;0.138;0.138;0.138;0.138;0.15000001;0.15000001;0.138;0.138;0.138;0.138;0.138;0.138;0.138;0.138;0.138;0.138;0.138;0.138;0.138;0.138;0.126;0.126;0.126;0.126;0.126;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;2;08/1942;1;1;0.138;0.126;0.126;4;1;1;1;1;0.19499999;1;0.126;0.126;0.126;0.138;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;2;09/1942;1;1;0.198;0.114;0.124;19;2;1;1;1;0.19499999;1;0.126;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0.15000001;0.126;0.198;0.126;0.126;0.126;0.126;0.126;0.138;0.126;0.126;0.126;0.126;0.138;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56152000;2;10/1942;1;1;1.71;0.126;0.15800001;23;2;1;1;1;0.19499999;1;0.138;0.126;0.15000001;0.162;0.138;0.126;0.126;0.126;0.138;0.138;0.126;0.126;0.126;0.126;0.126;0.15000001;0.138;0.126;0.126;0.126;0.126;0.126;0.551;0.15000001;0.162;0.198;0.186;0.235;0.162;0.186;0.162;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;2;11/1942;1;1;2.8699999;0.138;0.221;8;12;1;1;1;0.19499999;1;0.17399999;0.198;0.17399999;0.186;0.15000001;0.15000001;0.20999999;0.97500002;0.15000001;0.15000001;0.15000001;0.138;0.138;0.162;0.15000001;0.77200001;0.28600001;0.186;0.162;0.162;0.162;0.162;0.162;0.15000001;0.15000001;0.15000001;0.17399999;0.336;0.186;0.17399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56152000;2;12/1942;1;1;2.7;0.20999999;0.43799999;18;8;1;1;1;0.19499999;1;0.336;0.639;0.68400002;0.38600001;0.28600001;0.235;0.28600001;0.20999999;0.25999999;0.235;0.25999999;0.20999999;0.235;0.20999999;0.235;0.31099999;0.68400002;2.04;0.361;0.336;0.25999999;0.31099999;0.31099999;0.28600001;0.20999999;0.28600001;0.412;0.43700001;1.8200001;0.38600001;0.412;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;2;01/1943;1;1;0.81599998;0.25999999;0.461;7;28;1;1;1;0.26199999;1;0.59500003;0.551;0.551;0.59500003;0.50599998;0.43700001;0.77200001;0.68400002;0.59500003;0.412;0.38600001;0.361;0.361;0.43700001;0.551;0.43700001;0.43700001;0.50599998;0.46200001;0.77200001;0.551;0.43700001;0.412;0.38600001;0.361;0.38600001;0.28600001;0.25999999;0.28600001;0.25999999;0.25999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;2;02/1943;1;1;6.6199999;0.20999999;0.37799999;2;27;1;1;1;0.26199999;1;0.25999999;1.8200001;0.43700001;0.38600001;0.336;0.31099999;0.25999999;0.31099999;0.28600001;0.31099999;0.336;0.336;0.336;0.31099999;0.43700001;0.31099999;0.31099999;0.38600001;0.38600001;0.551;0.412;0.28600001;0.28600001;0.25999999;0.25999999;0.235;0.20999999;0.20999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56152000;2;03/1943;1;1;100.0;0.198;0.80699998;13;3;1;1;1;0.26199999;1;0.20999999;0.20999999;0.198;0.235;0.25999999;0.235;0.31099999;0.28600001;0.25999999;0.20999999;0.361;0.31099999;17.299999;0.38600001;0.336;0.38600001;0.38600001;0.28600001;0.235;0.20999999;0.235;0.20999999;0.20999999;0.20999999;0.20999999;0.20999999;0.20999999;0.198;0.20999999;0.25999999;0.235;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;2;04/1943;1;1;0.25999999;0.126;0.19;1;28;1;1;1;0.26199999;1;0.25999999;0.25999999;0.235;0.235;0.235;0.20999999;0.20999999;0.20999999;0.198;0.198;0.198;0.198;0.198;0.198;0.198;0.198;0.186;0.186;0.186;0.17399999;0.17399999;0.186;0.17399999;0.162;0.162;0.15000001;0.138;0.126;0.126;0.126;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56152000;2;05/1943;1;1;0.186;0.17399999;0.175;11;1;1;1;1;0.26199999;1;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.186;0.186;0.186;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;2;06/1943;1;1;0.198;0.162;0.17399999;9;28;1;1;1;0.26199999;1;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.186;0.198;0.17399999;0.17399999;0.17399999;0.17399999;0.186;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.162;0.162;0.162;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56152000;2;07/1943;1;1;0.162;0.15000001;0.155;1;13;1;1;1;0.26199999;1;0.162;0.162;0.162;0.162;0.162;0.162;0.162;0.162;0.162;0.162;0.162;0.162;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;2;08/1943;1;1;0.17399999;0.138;0.148;6;21;1;1;1;0.26199999;1;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.17399999;0.162;0.162;0.162;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.138;0.138;0.138;0.138;0.138;0.138;0.138;0.138;0.138;0.15000001;0.15000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;2;09/1943;1;1;0.17399999;0.138;0.145;14;4;1;1;1;0.26199999;1;0.15000001;0.15000001;0.15000001;0.138;0.138;0.138;0.138;0.138;0.138;0.138;0.138;0.138;0.138;0.17399999;0.162;0.162;0.15000001;0.15000001;0.138;0.138;0.138;0.138;0.138;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.138;0.138;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56152000;2;10/1943;1;1;0.17399999;0.138;0.147;29;1;1;1;1;0.26199999;1;0.138;0.138;0.138;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.138;0.138;0.15000001;0.138;0.15000001;0.15000001;0.15000001;0.138;0.138;0.138;0.138;0.162;0.15000001;0.15000001;0.15000001;0.138;0.138;0.162;0.17399999;0.15000001;0.15000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;2;11/1943;1;1;0.186;0.138;0.149;23;1;1;1;1;0.26199999;1;0.138;0.138;0.138;0.162;0.162;0.15000001;0.138;0.138;0.138;0.162;0.15000001;0.138;0.138;0.138;0.138;0.15000001;0.138;0.138;0.15000001;0.162;0.17399999;0.17399999;0.186;0.162;0.15000001;0.138;0.162;0.15000001;0.138;0.138;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56152000;2;12/1943;1;1;0.551;0.138;0.212;20;1;1;1;1;0.26199999;1;0.138;0.15000001;0.17399999;0.17399999;0.162;0.15000001;0.138;0.138;0.162;0.17399999;0.15000001;0.15000001;0.15000001;0.15000001;0.186;0.235;0.336;0.28600001;0.361;0.46200001;0.46200001;0.412;0.25999999;0.198;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;2;01/1944;1;1;0.46200001;0.162;0.214;28;4;1;1;1;0.198;1;0.17399999;0.17399999;0.17399999;0.162;0.17399999;0.17399999;0.17399999;0.162;0.17399999;0.17399999;0.186;0.186;0.186;0.17399999;0.162;0.162;0.186;0.28600001;0.28600001;0.198;0.198;0.186;0.186;0.235;0.361;0.28600001;0.25999999;0.46200001;0.20999999;0.28600001;0.235;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56152000;2;02/1944;1;1;1.04;0.198;0.32699999;6;2;1;1;1;0.198;1;0.20999999;0.198;0.361;0.59500003;0.68400002;0.861;0.43700001;0.43700001;0.43700001;0.31099999;0.31099999;0.28600001;0.28600001;0.25999999;0.20999999;0.25999999;0.28600001;0.28600001;0.28600001;0.28600001;0.336;0.235;0.20999999;0.198;0.198;0.198;0.235;0.336;0.25999999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56152000;2;03/1944;1;1;43.200001;0.186;0.47;17;13;1;1;1;0.198;1;0.25999999;0.235;0.235;0.235;0.20999999;0.25999999;0.412;0.31099999;0.25999999;0.20999999;0.198;0.198;0.186;0.186;0.198;0.198;6.9099998;0.639;0.361;0.31099999;0.235;0.20999999;0.235;0.235;0.25999999;0.412;0.198;0.198;0.198;0.186;0.186;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
