EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
46582000;2;01/1969;1;1;33.599998;11.5;17.9;26;17;1;1;1;14.4;1;16.6;15.9;15.0;14.7;14.7;14.7;14.7;14.7;14.7;14.7;14.7;14.2;13.1;12.8;12.3;11.7;11.5;14.2;14.7;16.9;20.0;20.799999;21.1;23.6;27.6;30.0;27.6;26.700001;25.299999;23.6;21.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46582000;2;02/1969;1;1;22.299999;15.3;18.1;17;7;1;1;1;14.4;1;18.9;18.200001;17.200001;16.9;15.9;15.6;15.3;15.3;15.3;15.3;15.6;17.5;19.6;20.4;20.799999;20.799999;21.9;20.799999;20.4;20.0;18.5;19.299999;19.6;18.5;17.799999;17.200001;16.9;15.9;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
46582000;2;03/1969;1;1;41.299999;13.3;25.1;18;5;1;1;1;14.4;1;15.3;14.7;14.2;13.6;13.3;14.2;17.799999;21.9;27.1;27.1;31.0;32.599998;39.099998;39.099998;36.299999;36.299999;33.599998;40.200001;33.099998;32.599998;32.099998;28.6;25.700001;24.0;24.0;21.1;19.299999;18.5;18.200001;17.799999;16.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46582000;2;04/1969;1;1;16.6;13.3;14.2;1;24;1;1;1;14.4;1;16.200001;15.9;15.9;15.6;15.3;14.7;14.7;14.7;14.7;14.4;14.4;14.4;14.2;14.2;13.9;13.9;13.9;13.6;13.6;13.6;13.6;13.6;13.6;13.3;13.3;13.3;13.3;13.3;13.3;13.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46582000;2;05/1969;1;1;15.9;12.0;13.5;8;31;1;1;1;14.4;1;13.9;13.9;13.3;13.1;13.9;13.9;15.0;15.9;15.9;15.3;15.0;14.7;14.4;14.2;13.9;13.6;13.1;13.1;12.8;12.8;12.8;12.5;12.5;12.5;12.5;12.5;12.5;12.3;12.3;12.3;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46582000;2;06/1969;1;1;12.0;11.2;11.7;1;30;1;1;1;14.4;1;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;11.7;11.7;11.7;11.7;11.5;11.5;11.5;11.5;11.5;11.5;11.5;11.5;11.5;11.5;11.5;11.5;11.5;11.5;11.5;11.5;11.5;11.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46582000;2;07/1969;1;1;11.2;10.5;10.7;1;17;1;1;1;14.4;1;11.2;11.2;11.2;11.2;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;10.7;10.7;10.7;10.7;10.5;10.5;10.5;10.5;10.5;10.5;10.5;10.5;10.5;10.5;10.5;10.5;10.5;10.5;10.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46582000;2;08/1969;1;1;10.2;9.0600004;9.54;1;28;1;1;1;14.4;1;10.2;10.2;10.2;10.0;10.0;10.0;10.0;10.0;9.5;9.5;9.5;9.5;9.5;9.5;9.5;9.5;9.5;9.5;9.5;9.5;9.2799997;9.2799997;9.2799997;9.2799997;9.2799997;9.2799997;9.2799997;9.0600004;9.0600004;9.0600004;9.0600004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46582000;2;09/1969;1;1;10.0;8.1800003;8.9300003;23;21;1;1;1;14.4;1;9.0600004;9.0600004;9.0600004;9.0600004;9.0600004;9.0600004;9.0600004;9.0600004;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;8.3999996;8.3999996;8.3999996;8.3999996;8.3999996;8.1800003;8.1800003;10.0;9.75;9.75;9.75;9.5;9.5;9.2799997;9.0600004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46582000;2;10/1969;1;1;10.7;7.7399998;8.6300001;21;12;1;1;1;14.4;1;8.8400002;8.8400002;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;8.1800003;7.96;7.96;7.96;7.7399998;7.7399998;7.96;8.3999996;8.6199999;8.6199999;8.6199999;8.6199999;9.0600004;10.5;10.2;9.5;9.0600004;8.6199999;8.6199999;8.6199999;8.3999996;8.1800003;8.3999996;9.2799997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46582000;2;11/1969;1;1;17.200001;9.5;12.7;17;1;1;1;1;14.4;1;9.5;10.0;10.0;11.0;13.3;15.0;14.7;14.4;13.6;12.8;12.5;12.0;13.1;13.1;12.5;15.3;16.9;15.9;14.4;13.3;12.0;10.5;9.5;11.7;11.7;12.0;11.7;11.0;13.6;13.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46582000;2;12/1969;1;1;33.099998;13.1;21.9;26;2;1;1;1;14.4;1;13.9;13.1;13.3;20.4;27.6;23.200001;25.700001;23.200001;23.200001;22.299999;21.1;19.6;17.5;17.200001;16.9;20.799999;20.799999;23.200001;23.6;18.200001;17.200001;18.9;22.299999;23.200001;29.5;32.099998;27.1;26.700001;26.700001;25.700001;24.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46582000;2;01/1970;1;1;30.5;15.9;23.4;18;9;1;1;1;14.7;1;24.0;23.6;21.9;20.4;20.0;17.5;16.9;16.6;15.9;16.9;15.9;19.299999;18.9;24.9;24.9;24.9;26.200001;30.5;26.700001;24.9;25.299999;24.9;25.700001;28.6;28.6;27.1;26.700001;29.1;27.1;26.200001;25.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46582000;2;02/1970;1;1;25.700001;12.5;18.0;28;17;1;1;1;14.7;1;22.799999;21.9;20.0;18.9;17.799999;17.200001;16.200001;15.6;15.0;14.7;14.4;13.9;13.9;13.6;13.1;12.8;12.5;12.5;15.6;19.6;22.299999;21.9;22.299999;21.5;20.799999;24.0;24.0;24.9;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
46582000;2;03/1970;1;1;25.700001;13.1;19.5;6;31;1;1;1;14.7;1;23.200001;23.200001;23.6;23.200001;24.0;25.700001;25.700001;25.700001;25.700001;24.4;21.9;19.6;20.0;18.5;17.5;16.200001;15.9;18.9;20.0;19.6;18.5;17.799999;16.9;16.6;15.9;15.3;14.7;14.7;14.2;13.6;13.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46582000;2;04/1970;1;1;20.799999;12.0;16.0;24;10;1;1;1;14.7;1;14.7;15.3;16.200001;16.6;14.4;13.1;12.3;12.3;12.3;12.0;12.0;12.0;12.5;13.3;15.0;15.9;18.5;17.799999;18.5;19.299999;20.0;20.0;20.0;20.799999;20.0;19.299999;16.9;16.6;16.6;15.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46582000;2;05/1970;1;1;15.9;11.0;12.1;1;30;1;1;1;14.7;1;15.6;14.4;14.2;13.6;13.3;12.5;12.5;12.5;12.0;12.0;12.0;12.0;12.0;11.7;11.7;11.7;11.5;11.5;11.5;11.5;11.5;11.5;11.5;11.5;11.2;11.2;11.2;11.2;11.2;11.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46582000;2;06/1970;1;1;11.0;10.5;10.7;1;13;1;1;1;14.7;1;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;10.7;10.7;10.5;10.5;10.5;10.5;10.5;10.5;10.5;10.5;10.5;10.5;10.5;10.5;10.5;10.5;10.5;10.5;10.5;10.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46582000;2;07/1970;1;1;10.5;9.5;9.79;1;19;1;1;1;14.7;1;10.5;10.5;10.5;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.75;9.75;9.75;9.75;9.75;9.75;9.5;9.5;9.5;9.5;9.5;9.5;9.5;9.5;9.5;9.5;9.5;9.5;9.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46582000;2;08/1970;1;1;9.5;7.96;8.8800001;1;31;1;1;1;14.7;1;9.5;9.5;9.5;9.5;9.0600004;9.0600004;9.0600004;9.0600004;9.0600004;9.0600004;9.0600004;9.0600004;9.0600004;9.0600004;8.8400002;8.8400002;8.8400002;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;7.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46582000;2;09/1970;1;1;9.0600004;7.96;8.1899996;23;1;1;1;1;14.7;1;7.96;7.96;7.96;7.96;7.96;7.96;7.96;7.96;7.96;7.96;7.96;7.96;7.96;7.96;7.96;7.96;7.96;7.96;7.96;7.96;7.96;8.8400002;9.0600004;8.8400002;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46582000;2;10/1970;1;1;18.5;9.0600004;13.1;26;1;1;1;1;14.7;1;9.0600004;9.5;9.5;11.5;13.1;12.8;12.3;13.6;14.7;15.6;15.9;17.200001;17.200001;15.9;15.3;14.7;13.1;12.0;10.7;10.0;10.2;11.7;11.2;12.3;16.200001;18.200001;16.200001;12.8;11.7;10.7;9.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46582000;2;11/1970;1;1;44.299999;9.5;21.299999;11;1;1;1;1;14.7;1;9.5;10.0;10.0;11.0;12.8;13.6;14.4;15.9;19.6;28.1;44.299999;43.700001;40.700001;36.799999;35.700001;32.599998;26.200001;23.200001;21.5;21.1;21.5;19.6;18.200001;17.200001;16.9;16.200001;15.3;15.3;14.7;14.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46582000;2;12/1970;1;1;20.4;11.5;15.8;5;16;1;1;1;14.7;1;14.4;16.9;16.200001;17.5;20.0;18.5;19.299999;17.5;16.6;15.9;15.0;14.4;13.3;12.3;11.7;11.5;12.0;12.3;18.200001;20.0;18.9;17.799999;17.5;17.799999;16.9;16.200001;15.9;15.3;14.4;12.8;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46582000;2;01/1971;1;1;14.7;9.5;11.2;21;5;1;1;1;12.0;1;11.5;11.0;10.7;10.2;9.5;9.5;10.0;10.5;10.2;10.0;10.0;10.0;9.75;10.7;11.5;11.2;11.5;11.5;11.5;12.8;14.4;13.1;12.0;11.5;11.5;11.5;11.0;11.2;12.5;13.1;12.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46582000;2;02/1971;1;1;17.200001;10.0;12.5;12;4;1;1;1;12.0;1;12.0;11.2;10.7;10.0;10.0;10.5;11.5;12.3;13.1;13.9;15.9;16.9;15.3;13.9;13.9;13.3;12.0;11.5;11.7;12.8;12.0;11.2;11.2;11.5;11.7;13.1;13.9;13.9;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
46582000;2;03/1971;1;1;20.0;9.5;13.1;6;20;1;1;1;12.0;1;13.6;13.3;13.3;13.9;17.5;19.299999;18.9;17.200001;16.200001;15.0;14.7;14.7;13.9;13.3;11.7;10.5;10.0;10.0;10.0;9.5;9.5;10.2;10.7;10.0;11.0;13.1;13.1;13.1;13.1;13.3;13.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46582000;2;04/1971;1;1;29.5;11.5;19.0;13;2;1;1;1;12.0;1;12.3;11.5;12.0;13.1;13.9;13.6;13.3;15.3;15.9;16.200001;19.299999;26.700001;29.5;28.6;28.6;25.700001;21.9;20.0;18.9;18.200001;20.4;21.1;20.799999;20.0;19.299999;19.6;19.6;18.9;17.799999;16.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46582000;2;05/1971;1;1;15.9;10.0;11.3;1;26;1;1;1;12.0;1;15.6;15.0;13.6;13.1;12.5;12.3;12.0;11.7;11.5;11.5;11.2;11.2;11.2;11.0;11.0;10.7;10.7;10.7;10.7;10.7;10.7;10.5;10.5;10.5;10.2;10.0;10.0;10.0;10.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46582000;2;06/1971;1;1;12.0;9.2799997;10.0;15;25;1;1;1;12.0;1;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.75;9.75;9.5;10.7;12.0;11.7;11.2;10.5;10.2;10.0;9.75;9.5;9.5;9.5;9.2799997;9.5;9.5;9.5;9.5;9.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46582000;2;07/1971;1;1;9.5;8.1800003;8.7799997;1;31;1;1;1;12.0;1;9.5;9.5;9.0600004;9.0600004;9.0600004;9.0600004;9.0600004;9.0600004;9.0600004;9.0600004;8.8400002;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;8.1800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46582000;2;08/1971;1;1;8.6199999;7.3000002;7.9200001;4;30;1;1;1;12.0;1;8.1800003;8.1800003;8.3999996;8.6199999;8.6199999;8.6199999;8.1800003;8.1800003;8.1800003;8.1800003;8.1800003;7.7399998;7.7399998;7.7399998;7.7399998;7.7399998;7.7399998;7.7399998;7.7399998;7.7399998;7.7399998;7.7399998;7.7399998;7.7399998;7.7399998;7.7399998;7.7399998;7.7399998;7.7399998;7.3000002;7.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46582000;2;09/1971;1;1;7.96;6.9000001;7.29;4;22;1;1;1;12.0;1;7.3000002;7.52;7.7399998;7.96;7.96;7.7399998;7.7399998;7.7399998;7.52;7.52;7.52;7.52;7.3000002;7.3000002;7.3000002;7.3000002;7.0999999;7.0999999;7.0999999;7.0999999;7.0999999;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46582000;2;10/1971;1;1;12.3;6.9000001;8.6999998;9;1;1;1;1;12.0;1;6.9000001;6.9000001;6.9000001;6.9000001;7.0999999;7.3000002;9.0600004;10.5;12.3;11.5;9.75;9.0600004;9.0600004;9.5;9.5;9.2799997;8.6199999;8.1800003;7.96;7.7399998;7.7399998;7.52;7.3000002;7.7399998;8.6199999;8.6199999;8.6199999;9.2799997;9.2799997;9.5;11.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46582000;2;11/1971;1;1;32.599998;9.75;18.6;26;12;1;1;1;12.0;1;12.8;13.3;13.1;13.1;13.1;12.8;13.6;13.6;13.3;12.8;11.7;9.75;10.0;12.3;17.799999;19.299999;17.799999;17.200001;18.5;20.799999;21.9;24.0;26.700001;30.5;30.5;31.5;31.0;28.1;24.4;21.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46582000;2;12/1971;1;1;22.299999;11.0;16.0;25;19;1;1;1;12.0;1;20.0;19.299999;18.9;19.299999;20.4;19.6;17.799999;17.200001;16.9;15.9;15.6;14.4;13.9;13.1;12.5;12.0;11.5;11.2;11.0;13.6;14.2;15.0;17.200001;21.9;22.299999;19.6;17.799999;15.3;13.9;12.3;11.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46582000;2;01/1972;1;1;16.6;8.8400002;12.5;22;15;1;1;1;10.8;1;11.0;10.5;10.0;9.75;9.75;9.75;10.0;10.0;10.2;11.0;11.2;9.75;9.0600004;9.0600004;8.8400002;9.0600004;9.75;12.0;15.6;15.9;16.200001;16.6;16.6;15.9;15.3;15.3;15.0;15.9;16.6;15.9;15.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46582000;2;02/1972;1;1;19.299999;10.2;13.9;22;11;1;1;1;10.8;1;15.0;14.4;14.2;13.3;13.1;12.5;12.0;11.7;11.0;11.0;10.2;11.0;11.2;12.0;12.5;13.1;13.6;14.4;14.7;15.6;18.200001;19.299999;17.5;17.200001;16.200001;15.0;14.7;13.9;14.2;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
46582000;2;03/1972;1;1;17.799999;11.2;14.6;5;31;1;1;1;10.8;1;15.3;15.0;16.6;17.200001;17.799999;16.9;16.200001;17.5;16.9;14.7;14.2;13.9;13.6;13.6;13.9;14.2;13.9;14.4;14.2;14.2;14.4;14.4;14.7;14.2;14.2;13.6;13.6;13.3;12.5;11.5;11.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46582000;2;04/1972;1;1;20.4;10.2;14.3;19;30;1;1;1;10.8;1;11.5;11.7;11.7;12.0;12.0;13.3;13.9;13.6;13.3;13.1;13.1;13.1;15.6;17.5;18.200001;16.6;16.200001;19.6;20.4;18.200001;15.6;14.7;14.7;14.4;14.2;13.9;13.3;11.7;10.7;10.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
