EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
35640000;2;01/2006;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35640000;2;02/2006;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
35640000;2;03/2006;1;1;0.1682;0.0;0.061099999;2;1;1;1;1;;0;0.0;0.1682;0.0647;0.12639999;0.12639999;0.0647;0.043400001;0.034699999;0.0273;0.034699999;0.034699999;0.034699999;0.043400001;0.0647;0.092100002;0.0647;0.043400001;0.034699999;0.043400001;0.034699999;0.034699999;0.043400001;0.077600002;0.12639999;0.0647;0.0647;0.0647;0.0647;0.053300001;0.053300001;0.0647;6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35640000;2;04/2006;1;1;2.2974;0.053300001;0.33970001;10;6;2;2;2;;0;0.0647;0.092100002;0.0647;0.092100002;0.0647;0.053300001;0.0647;0.1682;0.27770001;2.2974;0.62099999;0.2184;0.1682;0.31099999;0.1463;0.3468;0.24690001;0.56779999;0.3468;0.2184;1.4018;1.0289;0.2184;0.2184;0.3468;0.12639999;0.092100002;0.1084;0.092100002;0.12639999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;
35640000;2;05/2006;1;1;4.8814998;0.0647;0.43689999;1;22;2;2;2;;0;4.8814998;0.56779999;0.27770001;0.12639999;0.12639999;0.42660001;1.2718;0.3468;0.56779999;0.38530001;0.8003;0.51770002;0.31099999;0.1682;0.12639999;0.24690001;0.42660001;0.2184;0.1463;0.092100002;0.092100002;0.0647;0.0647;0.0647;0.0647;0.1682;0.31099999;0.2184;0.1682;0.12639999;0.1682;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35640000;2;06/2006;1;1;0.1084;0.0;0.037300002;1;8;1;1;1;;0;0.1084;0.0647;0.0647;0.053300001;0.043400001;0.034699999;0.034699999;0.0;0.0;0.0;0.0273;0.021;0.0273;0.0273;0.034699999;0.034699999;0.034699999;0.0647;0.092100002;0.0647;0.043400001;0.0273;0.034699999;0.0273;0.0273;0.0273;0.021;0.021;0.021;0.034699999;;1;1;1;1;1;1;1;6;6;6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35640000;2;07/2006;1;1;0.043400001;0.0;0.0046000001;1;5;1;1;1;;0;0.043400001;0.034699999;0.021;0.021;0.0;0.0;0.0;0.0;0.021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;6;6;6;6;1;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
35640000;2;08/2006;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35640000;2;09/2006;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35640000;2;10/2006;1;1;0.043400001;0.0;0.0027999999;13;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.043400001;0.043400001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;1;1;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
35640000;2;11/2006;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35640000;2;12/2006;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35640000;2;01/2007;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35640000;2;02/2007;1;1;0.27770001;0.0;0.023399999;21;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27770001;0.043400001;0.12639999;0.1084;0.043400001;0.034699999;0.021;0.0;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;6;;;
35640000;2;03/2007;1;1;0.24690001;0.0;0.037999999;8;1;1;1;1;;0;0.0;0.0;0.0;0.12639999;0.0647;0.0647;0.12639999;0.24690001;0.0647;0.021;0.0;0.0;0.0273;0.0273;0.0273;0.034699999;0.0;0.0;0.0647;0.0647;0.034699999;0.021;0.092100002;0.043400001;0.0273;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;1;1;1;1;1;1;1;6;6;1;1;1;1;6;6;1;1;1;1;1;1;1;6;6;6;6;6;6
35640000;2;04/2007;1;1;1.0289;0.0;0.1259;29;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.053300001;0.021;0.0;0.0;0.0;0.0;0.0;0.1463;0.092100002;0.053300001;0.034699999;0.0647;0.034699999;0.034699999;0.0647;0.092100002;0.51770002;0.8003;1.0289;0.73720002;;6;6;6;6;6;6;6;6;6;6;1;1;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1;1;1;
35640000;2;05/2007;1;1;1.4018;0.0;0.1957;2;19;1;1;1;;0;1.1475;1.4018;1.2718;0.56779999;0.38530001;0.2184;0.1463;0.1084;0.1084;0.1682;0.092100002;0.053300001;0.043400001;0.12639999;0.092100002;0.0647;0.043400001;0.0273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;6
35640000;2;06/2007;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35640000;2;07/2007;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35640000;2;08/2007;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35640000;2;09/2007;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35640000;2;10/2007;1;1;0.0647;0.0;0.003;29;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0647;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;6;6;6;6;6;6;6;6;6;6;6;6;1;6;6
35640000;2;11/2007;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35640000;2;12/2007;1;1;0.3468;0.0;0.0126;27;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3468;0.043400001;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;1;6;6;6
35640000;2;01/2008;1;1;0.12639999;0.0;0.0135;24;1;1;1;1;;0;0.0;0.0;0.034699999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1084;0.12639999;0.077600002;0.043400001;0.0273;0.0;0.0;0.0;0.0;6;6;1;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;6;6;6;6
35640000;2;02/2008;1;1;0.034699999;0.0;0.0024000001;3;1;1;1;1;;0;0.0;0.0;0.034699999;0.034699999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;6;6;1;1;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;
35640000;2;03/2008;1;1;6.4861999;0.0;0.72399998;31;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0647;0.12639999;0.2184;0.93720001;0.42660001;1.0289;0.56779999;0.56779999;1.4018;1.0289;0.38530001;0.3468;0.27770001;0.24690001;0.2184;3.7867999;2.3808;1.1475;0.8003;6.4861999;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35640000;2;04/2008;1;1;16.9984;0.62099999;2.9172001;4;28;2;2;2;;0;3.7867999;4.2097998;3.3836999;16.9984;7.4331999;3.5827;1.6786;1.9772;1.9005001;1.4018;1.7512;3.1898;1.9772;1.6786;1.6786;1.0289;3.1898;6.3555999;3.0009999;1.5374;1.7512;2.9085;1.9005001;2.1345999;1.2718;0.86699998;0.73720002;0.62099999;1.6073;1.9772;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
35640000;2;05/2008;1;1;4.7665;0.2184;0.94959998;13;30;1;1;1;;0;1.2718;1.4018;1.209;0.8003;0.8003;0.67739999;0.51770002;1.5374;1.2718;2.1345999;1.0875;0.93720001;4.7665;2.0553;1.0875;0.67739999;0.62099999;1.3361;0.86699998;0.86699998;0.42660001;0.42660001;0.38530001;0.3468;0.3468;0.27770001;0.27770001;0.31099999;0.27770001;0.2184;0.2184;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35640000;2;06/2008;1;1;2.3808;0.0;0.26339999;6;28;1;1;1;;0;0.19220001;0.1682;0.1682;0.1682;0.1682;2.3808;1.1475;0.4707;0.42660001;0.3468;0.31099999;0.27770001;0.2184;0.2184;0.19220001;0.1682;0.1463;0.12639999;0.092100002;0.092100002;0.077600002;0.0647;0.0647;0.053300001;0.053300001;0.043400001;0.043400001;0.0;0.0;0.021;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;6;6;1;
35640000;2;07/2008;1;1;0.034699999;0.0;0.0054000001;9;2;1;1;1;;0;0.021;0.0;0.0;0.0;0.0;0.0;0.021;0.021;0.034699999;0.034699999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.034699999;0.0;0.0;0.0;0.0;0.0;0.0;1;6;6;6;6;6;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;6;6;6;6;6;6
35640000;2;08/2008;1;1;0.043400001;0.0;0.0014;29;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.043400001;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;6;6
35640000;2;09/2008;1;1;0.1084;0.0;0.0088;23;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1084;0.0273;0.0;0.092100002;0.034699999;0.0;0.0;0.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;1;6;1;1;6;6;6;
35640000;2;10/2008;1;1;0.27770001;0.0;0.0131;13;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27770001;0.092100002;0.034699999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
35640000;2;11/2008;1;1;0.67739999;0.0;0.045899998;22;4;1;1;1;;0;0.27770001;0.1463;0.0647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.67739999;0.1682;0.043400001;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;6;6;6;6;6;6;
35640000;2;12/2008;1;1;0.077600002;0.0;0.0024999999;18;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.077600002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;6;6;6;6;6;6;6;6;6;6;6;6;6
35640000;2;01/2009;1;1;0.51770002;0.0;0.043200001;14;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.077600002;0.0;0.0;0.0;0.51770002;0.12639999;0.0;0.0;0.0;0.0;0.0;0.0;0.1084;0.043400001;0.0647;0.092100002;0.053300001;0.0273;0.021;0.0647;0.077600002;0.0647;6;6;6;6;6;6;6;6;6;1;6;6;6;1;1;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1
35640000;2;02/2009;1;1;5.8450999;0.043400001;0.58880001;23;1;1;1;1;;0;0.043400001;0.0647;0.1463;0.12639999;0.12639999;0.12639999;0.12639999;0.092100002;0.0647;0.053300001;0.0647;0.0647;0.077600002;0.42660001;0.3468;0.31099999;0.24690001;0.2184;0.2184;0.86699998;0.67739999;0.67739999;5.8450999;1.3361;1.0289;1.4018;1.0289;0.67739999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
35640000;2;03/2009;1;1;14.6595;0.42660001;3.3285;23;15;1;1;1;;0;1.6786;1.0289;1.3361;1.2718;1.3361;2.8173001;1.2718;2.1345999;1.8252;0.8003;0.62099999;1.2718;0.86699998;0.62099999;0.42660001;1.4018;2.6387999;1.8252;1.0289;0.67739999;1.0289;6.2262001;14.6595;9.1886997;6.098;3.0009999;4.8814998;9.4972;5.4747;9.4972;6.7508998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35640000;2;04/2009;1;1;14.4716;1.5374;5.7282;11;8;1;1;1;;0;6.618;3.7867999;2.4654;2.2974;2.1345999;2.2974;1.9772;1.5374;4.6526999;13.3667;14.4716;7.4331999;8.1445999;4.6526999;2.9085;3.1898;5.8450999;4.7665;3.0009999;5.7205;4.2097998;12.8289;7.4331999;7.0204;8.0;4.9977002;9.4972;7.4331999;3.6840999;5.4747;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35640000;2;05/2009;1;1;34.989399;1.5374;6.4176002;2;31;2;2;2;;0;4.7665;34.989399;16.9984;6.7508998;31.4655;21.234501;6.7508998;4.4288001;4.8814998;6.8850999;7.5732002;4.6526999;3.5827;2.5513999;3.9958;2.5513999;2.2974;2.8173001;2.3808;1.9005001;1.9772;1.9772;1.9772;1.9772;2.1345999;2.8173001;3.1898;3.2860999;2.6387999;1.9772;1.5374;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35640000;2;06/2009;1;1;2.7274001;0.56779999;1.1336;3;21;1;1;1;;0;1.0875;1.3361;2.7274001;2.0553;1.8252;1.7512;1.5374;1.2718;1.1475;0.86699998;1.0289;1.0289;0.93720001;0.86699998;0.93720001;0.8003;0.73720002;0.67739999;0.67739999;0.62099999;0.56779999;0.56779999;0.56779999;0.56779999;1.9772;1.6786;1.2718;0.86699998;1.0875;0.93720001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35640000;2;07/2009;1;1;4.8814998;0.42660001;1.1957;24;4;2;2;2;;0;0.73720002;0.62099999;0.4707;0.42660001;0.51770002;0.51770002;0.73720002;0.67739999;0.56779999;0.51770002;0.42660001;1.5374;3.0947001;1.5374;1.0289;0.93720001;1.8252;1.4018;1.0289;0.67739999;0.56779999;0.56779999;3.0009999;4.8814998;3.9958;1.6786;1.1475;0.56779999;0.42660001;0.51770002;0.42660001;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35640000;2;08/2009;1;1;0.42660001;0.0647;0.1771;1;19;1;1;1;;0;0.42660001;0.42660001;0.3468;0.31099999;0.27770001;0.31099999;0.24690001;0.24690001;0.24690001;0.24690001;0.2184;0.2184;0.19220001;0.19220001;0.19220001;0.1084;0.092100002;0.092100002;0.0647;0.077600002;0.077600002;0.077600002;0.092100002;0.077600002;0.077600002;0.092100002;0.092100002;0.092100002;0.092100002;0.092100002;0.092100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35640000;2;09/2009;1;1;0.077600002;0.034699999;0.0449;3;12;1;1;1;;0;0.0647;0.043400001;0.077600002;0.043400001;0.043400001;0.043400001;0.0647;0.0647;0.0647;0.0647;0.043400001;0.034699999;0.034699999;0.043400001;0.043400001;0.043400001;0.034699999;0.034699999;0.034699999;0.034699999;0.034699999;0.034699999;0.034699999;0.034699999;0.034699999;0.043400001;0.043400001;0.043400001;0.043400001;0.043400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35640000;2;10/2009;1;1;0.1682;0.0647;0.1242;13;1;1;1;1;;0;0.0647;0.12639999;0.1084;0.12639999;0.12639999;0.12639999;0.12639999;0.12639999;0.12639999;0.092100002;0.077600002;0.092100002;0.1682;0.1084;0.1084;0.092100002;0.12639999;0.092100002;0.092100002;0.12639999;0.12639999;0.12639999;0.12639999;0.12639999;0.1682;0.1682;0.1463;0.1463;0.1682;0.1682;0.1463;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35640000;2;11/2009;1;1;0.1682;0.0647;0.1111;2;18;1;1;1;;0;0.12639999;0.1682;0.12639999;0.1463;0.12639999;0.1084;0.1084;0.1084;0.1084;0.12639999;0.1463;0.12639999;0.12639999;0.12639999;0.1463;0.092100002;0.092100002;0.0647;0.092100002;0.1084;0.092100002;0.1084;0.12639999;0.092100002;0.077600002;0.092100002;0.092100002;0.092100002;0.092100002;0.092100002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35640000;2;12/2009;1;1;0.19220001;0.0647;0.1245;19;3;1;1;1;;0;0.092100002;0.092100002;0.0647;0.0647;0.077600002;0.092100002;0.092100002;0.092100002;0.12639999;0.077600002;0.092100002;0.0647;0.1084;0.1682;0.1682;0.1682;0.12639999;0.1682;0.19220001;0.1463;0.1682;0.1463;0.092100002;0.12639999;0.12639999;0.1682;0.1682;0.1463;0.12639999;0.1682;0.1463;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35640000;2;01/2010;1;1;0.24690001;0.12639999;0.18449999;11;1;1;1;1;;0;0.12639999;0.1682;0.2184;0.19220001;0.19220001;0.1682;0.1682;0.1682;0.2184;0.2184;0.24690001;0.19220001;0.2184;0.1682;0.12639999;0.1682;0.12639999;0.1682;0.1682;0.1463;0.1682;0.1463;0.1682;0.19220001;0.19220001;0.2184;0.2184;0.2184;0.2184;0.19220001;0.2184;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
