EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
45580000;2;11/2007;1;1;20.1308;13.7872;15.6788;29;12;1;1;1;;0;13.9791;13.9791;13.9791;14.7556;14.9519;14.9519;14.3656;14.3656;14.1719;13.9791;13.9791;13.7872;15.3471;17.5811;17.789101;17.997999;17.3738;14.9519;14.7556;13.7872;13.7872;13.7872;15.1491;15.3471;16.757;17.3738;17.3738;19.914;20.1308;19.914;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45580000;2;12/2007;1;1;21.4482;15.3471;19.604;24;31;1;1;1;;0;20.1308;19.697901;20.7861;21.226801;20.7861;21.226801;21.006001;21.006001;20.7861;19.4827;19.2682;19.2682;17.3738;17.1674;16.553101;16.9618;17.997999;19.054501;19.4827;19.697901;19.914;20.5669;21.006001;21.4482;21.4482;21.4482;21.226801;19.914;19.4827;16.9618;15.3471;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45580000;2;01/2008;1;1;21.6705;14.1719;17.122499;31;7;1;1;1;;0;14.9519;14.7556;14.7556;14.5602;14.3656;14.3656;14.1719;14.5602;15.3471;16.553101;19.2682;17.997999;17.789101;17.789101;16.553101;15.9463;14.9519;16.9618;17.789101;17.789101;18.8416;18.4182;18.4182;18.4182;18.4182;17.5811;16.757;19.697901;20.5669;20.7861;21.6705;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45580000;2;02/2008;1;1;28.163799;16.553101;20.302999;5;23;1;1;1;;0;22.1173;24.3964;24.3964;25.328699;28.163799;27.361601;26.568501;23.247499;22.567101;21.006001;19.914;19.697901;19.914;19.697901;18.629499;17.789101;17.5811;17.5811;17.3738;17.5811;17.789101;16.757;16.553101;17.3738;16.9618;17.3738;17.3738;18.207701;19.4827;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
45580000;2;03/2008;1;1;24.1651;16.757;20.315901;8;24;1;1;1;;0;19.914;20.5669;20.7861;21.6705;22.1173;22.1173;23.4758;24.1651;23.247499;23.02;21.893499;22.1173;20.5669;19.697901;18.8416;18.629499;18.4182;17.997999;18.629499;18.207701;17.997999;17.3738;16.9618;16.757;17.5811;18.207701;20.1308;22.1173;21.6705;23.02;21.893499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45580000;2;04/2008;1;1;24.1651;16.553101;19.828199;1;23;1;1;1;;0;24.1651;23.934601;22.567101;22.1173;21.226801;22.1173;22.3419;22.1173;21.893499;21.226801;20.1308;18.4182;17.5811;17.3738;17.3738;19.2682;20.1308;20.1308;20.1308;20.1308;18.4182;17.3738;16.553101;16.553101;16.553101;17.5811;18.629499;19.4827;22.1173;17.207199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45580000;2;05/2008;1;1;16.993799;13.2689;13.8885;2;19;2;2;2;;0;16.5725;16.993799;15.1528;15.1528;14.19;14.19;14.19;14.19;14.0025;14.0025;13.6324;13.4498;13.4498;13.4498;13.4498;13.4498;13.4498;13.4498;13.2689;13.2689;13.4498;13.4498;13.4498;13.4498;13.4498;13.4498;13.4498;13.2689;13.4498;13.2689;13.4498;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45580000;2;06/2008;1;1;13.4498;13.0896;13.2511;1;26;1;1;1;;0;13.4498;13.4498;13.2689;13.2689;13.2689;13.2689;13.2689;13.2689;13.2689;13.2689;13.2689;13.2689;13.2689;13.2689;13.2689;13.2689;13.2689;13.2689;13.2689;13.2689;13.2689;13.2689;13.2689;13.2689;13.2689;13.0896;13.0896;13.0896;13.0896;13.0896;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45580000;2;07/2008;1;1;13.0896;12.9119;12.9807;1;13;1;1;1;;0;13.0896;13.0896;13.0896;13.0896;13.0896;13.0896;13.0896;13.0896;13.0896;13.0896;13.0896;13.0896;12.9119;12.9119;12.9119;12.9119;12.9119;12.9119;12.9119;12.9119;12.9119;12.9119;12.9119;12.9119;12.9119;12.9119;12.9119;12.9119;12.9119;12.9119;12.9119;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45580000;2;08/2008;1;1;12.9119;12.5614;12.793;1;25;1;1;1;;0;12.9119;12.9119;12.9119;12.9119;12.9119;12.9119;12.9119;12.9119;12.9119;12.9119;12.9119;12.9119;12.9119;12.9119;12.9119;12.9119;12.9119;12.7358;12.7358;12.7358;12.7358;12.7358;12.7358;12.7358;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45580000;2;09/2008;1;1;15.9537;12.5614;12.7674;29;1;1;1;1;;0;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;15.9537;15.3505;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45580000;2;10/2008;1;1;15.1528;12.5614;12.645;1;2;1;1;1;;0;15.1528;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45580000;2;11/2008;1;1;44.291;12.5614;21.6185;22;1;2;2;2;;0;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;12.5614;13.6324;13.4498;14.7627;15.5498;15.9537;16.158199;15.7509;16.158199;16.5725;21.344999;21.344999;35.493198;44.291;38.183899;35.493198;35.199001;34.032101;34.613602;33.742802;32.310902;31.463499;;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;
45580000;2;12/2008;1;1;29.2477;19.054501;22.7952;1;13;1;1;1;;0;29.2477;27.628;26.8319;26.8319;25.7992;24.861099;23.704901;22.3419;21.226801;20.348499;20.348499;19.914;19.054501;20.5669;20.5669;22.1173;21.893499;20.5669;23.934601;23.247499;23.704901;23.247499;22.567101;22.567101;22.567101;22.567101;22.7932;22.567101;22.1173;21.006001;19.914;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45580000;2;01/2009;1;1;30.0711;17.5811;21.3486;28;15;1;1;1;;0;18.629499;18.207701;17.789101;19.914;20.348499;21.4482;21.4482;21.6705;21.4482;21.4482;21.6705;21.4482;21.006001;18.629499;17.5811;17.5811;17.789101;18.207701;19.2682;19.2682;19.4827;19.914;20.5669;20.348499;22.1173;22.3419;28.163799;30.0711;29.7957;27.895399;26.3062;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45580000;2;02/2009;1;1;25.0945;17.5811;21.9097;1;28;1;1;1;;0;25.0945;24.1651;23.02;23.4758;23.4758;22.567101;22.567101;23.4758;23.4758;23.934601;23.934601;22.7932;24.628401;24.861099;23.934601;23.247499;22.567101;22.567101;22.3419;21.4482;19.4827;18.629499;18.207701;18.4182;17.997999;17.789101;17.789101;17.5811;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45580000;2;03/2009;1;1;25.7992;16.5578;19.1161;30;15;1;1;1;0.0;0;17.3738;17.3738;17.1674;16.9618;16.7943;16.675699;16.7943;16.9618;16.9618;17.1674;17.1674;16.7943;16.7943;16.675699;16.5578;17.1674;18.4182;19.4827;20.1308;22.567101;22.567101;22.1173;21.006001;20.348499;19.914;20.348499;20.7861;21.4482;22.3419;25.7992;23.934601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45580000;2;04/2009;1;1;28.4333;18.629499;23.306601;6;23;1;1;1;;0;22.3419;21.6705;22.567101;23.704901;27.361601;28.4333;25.7992;26.8319;26.8319;26.568501;25.7992;26.8319;26.8319;25.563601;23.934601;23.02;22.3419;21.226801;20.5669;20.348499;20.348499;19.4827;18.629499;19.697901;20.5669;20.7861;20.5669;20.348499;25.7992;24.3964;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45580000;2;05/2009;1;1;32.027401;17.997999;23.0026;6;30;2;2;2;;0;27.361601;30.625099;30.625099;29.5212;31.463499;32.027401;30.347601;27.628;25.563601;25.328699;21.226801;20.1308;19.697901;19.2682;19.054501;18.8416;23.247499;23.247499;23.02;22.3419;21.893499;21.006001;20.1308;19.697901;19.2682;18.8416;18.629499;18.629499;18.4182;17.997999;17.997999;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2
45580000;2;06/2009;1;1;19.054501;17.1674;18.0555;8;30;2;2;2;;0;17.997999;17.789101;17.997999;18.207701;18.4182;18.629499;18.8416;19.054501;18.8416;18.629499;18.207701;17.789101;17.997999;17.997999;17.997999;17.789101;17.5811;18.207701;18.207701;17.789101;17.5811;17.997999;17.997999;17.789101;17.997999;17.997999;17.997999;17.789101;17.3738;17.1674;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
45580000;2;07/2009;1;1;16.9618;15.6337;16.0779;1;27;2;2;2;0.0;0;16.9618;16.675699;16.5578;16.5578;16.5578;16.5578;16.5578;16.5578;16.5578;16.5578;16.3235;16.440399;16.3235;15.9762;15.8615;15.7473;15.7473;15.7473;15.7473;15.7473;15.7473;15.7473;15.7473;15.7473;15.7473;15.7473;15.6337;15.6337;15.6337;15.6337;15.6337;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45580000;2;08/2009;1;1;15.6337;15.2961;15.4191;1;24;1;1;1;;0;15.6337;15.6337;15.5206;15.5206;15.5206;15.5206;15.5206;15.5206;15.5206;15.4081;15.4081;15.4081;15.4081;15.4081;15.4081;15.4081;15.4081;15.4081;15.4081;15.4081;15.4081;15.4081;15.4081;15.2961;15.2961;15.2961;15.2961;15.2961;15.2961;15.2961;15.2961;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45580000;2;09/2009;1;1;16.440399;15.0737;15.4521;26;17;1;1;1;;0;15.2961;15.2961;15.2961;15.2961;15.2961;15.2961;15.2961;15.2961;15.4081;15.4081;15.4081;15.2961;15.2961;15.2961;15.2961;15.1846;15.0737;15.0737;15.1846;15.2961;15.2961;15.1846;15.2961;15.6337;16.207199;16.440399;16.440399;16.207199;15.7473;15.5206;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45580000;2;10/2009;1;1;27.895399;14.9633;18.049801;31;6;1;1;1;0.0;0;15.0737;15.0737;15.0737;15.0737;15.0737;14.9633;14.9633;15.9762;16.9618;17.1674;17.789101;17.789101;17.997999;17.5811;16.9618;16.7943;16.675699;16.7943;17.789101;19.697901;18.8416;17.1674;16.7943;16.675699;16.5578;19.914;21.006001;21.893499;24.1651;27.361601;27.895399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45580000;2;11/2009;1;1;30.347601;16.0914;21.4564;2;30;2;2;2;0.0;0;28.7038;30.347601;29.7957;29.5212;26.044901;24.3964;24.1651;22.7932;21.226801;19.914;22.567101;22.1173;25.328699;25.328699;24.1651;23.02;21.4482;17.789101;16.9618;17.997999;17.3738;17.3738;17.3738;17.3738;17.3738;17.3738;16.9618;16.440399;16.3235;16.0914;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;
45580000;2;12/2009;1;1;23.934601;16.207199;19.0096;9;1;2;2;2;0.0;0;16.207199;16.440399;16.675699;17.3738;18.4182;21.6705;23.02;23.247499;23.934601;23.704901;22.7932;21.893499;20.5669;21.226801;20.1308;17.5811;16.5578;16.3235;16.440399;16.3235;16.675699;16.675699;16.9618;17.3738;17.5811;17.789101;18.4182;18.8416;19.054501;19.4827;19.914;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45580000;2;01/2010;1;1;19.697901;15.0737;16.884899;9;22;1;1;1;;0;16.440399;16.3235;15.6337;15.9762;15.8615;15.6337;15.6337;18.207701;19.697901;19.4827;19.2682;19.4827;18.8416;18.8416;18.4182;17.997999;17.5811;17.5811;17.3738;16.7943;16.7943;15.0737;15.9762;15.8615;15.6337;15.4081;15.2961;15.2961;15.2961;15.6337;16.0914;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45580000;2;02/2010;1;1;19.697901;15.6337;18.1098;14;3;2;2;2;;0;16.440399;16.3235;15.6337;15.9762;15.8615;15.6337;15.6337;16.7943;17.997999;18.4182;18.629499;19.054501;18.4182;19.697901;19.697901;19.4827;19.2682;19.2682;19.2682;18.8416;18.8416;18.8416;18.629499;18.629499;18.8416;18.8416;19.054501;19.054501;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;;;
45580000;2;03/2010;1;1;22.1173;16.3235;19.716999;8;19;1;1;1;;0;19.2682;19.4827;19.697901;20.7861;21.4482;21.893499;21.893499;22.1173;21.226801;20.7861;19.697901;19.697901;19.4827;19.054501;18.629499;17.997999;17.1674;16.440399;16.3235;16.7943;18.4182;19.697901;20.348499;21.006001;21.006001;20.348499;21.6705;21.006001;20.5669;19.4827;17.789101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45580000;2;04/2010;1;1;24.3964;15.5206;18.1045;8;17;1;1;1;;0;21.006001;20.348499;21.6705;21.006001;20.5669;19.914;22.567101;24.3964;23.704901;21.6705;19.914;18.4182;16.7943;16.5578;16.440399;16.207199;15.5206;15.9762;16.0914;16.0914;15.9762;15.9762;15.9762;15.8615;15.7473;15.7473;15.7473;15.7473;15.7473;15.7473;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45580000;2;05/2010;1;1;15.9762;15.7473;15.8802;11;1;1;1;1;;0;15.7473;15.7473;15.7473;15.7473;15.7473;15.7473;15.7473;15.7473;15.7473;15.7473;15.9762;15.9762;15.9762;15.9762;15.9762;15.9762;15.9762;15.9762;15.9762;15.9762;15.9762;15.9762;15.9762;15.9762;15.9762;15.9762;15.9762;15.7473;15.7473;15.8615;15.8615;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45580000;2;06/2010;1;1;15.7473;15.5206;15.5395;2;3;1;1;1;;0;15.6337;15.7473;15.5206;15.5206;15.5206;15.6337;15.6337;15.5206;15.5206;15.5206;15.5206;15.5206;15.5206;15.5206;15.5206;15.5206;15.5206;15.5206;15.5206;15.5206;15.5206;15.5206;15.5206;15.5206;15.5206;15.5206;15.5206;15.5206;15.5206;15.5206;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45580000;2;07/2010;1;1;15.5206;15.2961;15.4408;1;28;1;1;1;;0;15.5206;15.5206;15.5206;15.5206;15.5206;15.5206;15.5206;15.5206;15.5206;15.5206;15.5206;15.5206;15.5206;15.4081;15.4081;15.4081;15.4081;15.4081;15.4081;15.4081;15.4081;15.4081;15.4081;15.4081;15.4081;15.4081;15.4081;15.2961;15.2961;15.2961;15.2961;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45580000;2;08/2010;1;1;15.4081;15.0737;15.3109;12;5;1;1;1;;0;15.2961;15.2961;15.1846;15.1846;15.0737;15.0737;15.0737;15.0737;15.0737;15.0737;15.2961;15.4081;15.4081;15.4081;15.4081;15.4081;15.4081;15.4081;15.4081;15.4081;15.4081;15.4081;15.4081;15.4081;15.4081;15.4081;15.4081;15.4081;15.4081;15.4081;15.1846;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45580000;2;09/2010;1;1;15.2961;15.0737;15.1515;1;8;1;1;1;;0;15.2961;15.2961;15.2961;15.2961;15.1846;15.1846;15.1846;15.0737;15.0737;15.0737;15.0737;15.0737;15.0737;15.0737;15.0737;15.0737;15.0737;15.0737;15.0737;15.0737;15.0737;15.0737;15.0737;15.0737;15.0737;15.2961;15.2961;15.2961;15.2961;15.2961;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45580000;2;10/2010;1;1;19.914;14.9633;15.9651;31;15;1;1;1;;0;15.2961;15.2961;15.2961;15.2961;15.2961;15.2961;15.2961;15.2961;15.2961;15.2961;15.2961;15.2961;15.2961;15.1846;14.9633;15.1846;15.4081;15.5206;15.6337;15.7473;15.8615;15.9762;16.0914;15.9762;16.0914;16.5578;16.675699;17.1674;18.4182;19.697901;19.914;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45580000;2;11/2010;1;1;21.226801;17.1674;19.303699;26;13;2;2;2;;0;18.207701;18.207701;18.207701;18.4182;19.054501;18.629499;18.207701;17.997999;17.789101;17.789101;17.789101;17.3738;17.1674;17.789101;19.914;21.006001;20.1308;19.4827;19.914;20.5669;20.348499;19.697901;19.914;20.5669;20.7861;21.226801;21.006001;21.006001;20.348499;20.5669;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
45580000;2;12/2010;1;1;22.1173;17.5811;19.659;16;25;2;2;2;;0;20.1308;19.697901;19.2682;19.054501;18.8416;18.629499;18.4182;18.207701;18.207701;18.4182;19.054501;19.4827;19.914;21.226801;21.6705;22.1173;22.1173;21.893499;21.6705;21.4482;20.7861;19.914;18.629499;17.789101;17.5811;18.207701;18.207701;18.629499;19.054501;19.2682;21.893499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2
45580000;2;01/2011;1;1;27.361601;19.697901;23.2092;5;27;2;2;2;;0;26.3062;27.096201;26.0355;25.7992;27.361601;26.568501;24.1651;23.704901;23.247499;22.3419;21.893499;22.7932;24.861099;26.8319;26.3062;24.628401;23.247499;23.02;23.247499;23.247499;23.02;22.3419;21.4482;20.7861;20.348499;19.914;19.697901;19.914;19.914;19.697901;19.697901;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
45580000;2;02/2011;1;1;23.247499;19.054501;20.3948;28;11;2;2;2;;0;19.914;19.914;19.914;20.1308;19.914;19.4827;19.2682;19.2682;19.2682;19.2682;19.054501;19.914;20.1308;20.1308;20.1308;20.1308;20.7861;21.4482;21.6705;21.4482;21.4482;21.226801;20.7861;20.348499;20.1308;20.7861;21.893499;23.247499;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
