EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
51640000;2;05/1936;1;1;9.75;1.7;3.6400001;4;26;1;1;1;1.83;1;4.9000001;6.8499999;9.5799999;9.75;7.9499998;6.5500002;4.9000001;3.79;3.0899999;2.6099999;2.3199999;2.3199999;3.1900001;4.0999999;3.29;2.7;2.3199999;2.1400001;2.1400001;2.6099999;2.3699999;2.3199999;2.05;1.79;1.79;1.7;1.79;1.79;2.23;3.6900001;4.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51640000;2;06/1936;1;1;5.6900001;1.87;2.7;30;8;1;1;1;1.83;1;3.29;3.0899999;2.8;2.3199999;2.1400001;1.96;2.23;1.87;2.05;2.05;1.87;1.96;1.87;2.1400001;2.8;3.29;3.29;3.1900001;3.0;2.8;2.8;2.51;2.51;2.6099999;2.6099999;2.6099999;2.51;3.5899999;3.5899999;5.6900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51640000;2;07/1936;1;1;6.25;1.79;2.8099999;1;29;1;1;1;1.83;1;6.25;4.9000001;4.3000002;3.99;3.79;3.54;3.3900001;3.1900001;3.1900001;3.0899999;2.9000001;2.6099999;3.0;3.0;2.6099999;2.51;2.3199999;2.23;2.1400001;2.3199999;2.3199999;2.05;2.05;2.05;2.3199999;1.96;1.87;1.87;1.79;1.79;1.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51640000;2;08/1936;1;1;5.29;1.79;2.8;3;1;1;1;1;1.83;1;1.79;1.79;5.29;4.9000001;4.6599998;3.99;3.29;2.8;3.0899999;2.6099999;2.1400001;2.51;2.51;2.8;3.49;3.0;2.8;2.51;2.6099999;2.6099999;3.0;2.9000001;3.0;2.3199999;2.23;2.23;2.05;1.96;1.96;2.3199999;1.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51640000;2;09/1936;1;1;2.23;1.23;1.61;20;30;1;1;1;1.83;1;1.79;1.79;1.79;1.7;1.62;1.7;1.7;1.62;1.62;1.53;1.53;1.53;1.53;1.45;1.53;1.53;1.7;1.87;2.1400001;2.23;1.87;1.62;1.45;1.45;1.38;1.38;1.3;1.3;1.3;1.23;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51640000;2;10/1936;1;1;3.0;1.08;1.49;27;13;1;1;1;1.83;1;1.23;1.23;1.15;1.23;1.62;1.74;1.7;1.38;1.15;1.23;1.23;1.12;1.08;1.15;1.3;1.3;1.1900001;1.15;1.15;1.12;1.08;1.08;1.23;1.83;2.1800001;2.7;3.0;2.4200001;2.0899999;1.74;1.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51640000;2;11/1936;1;1;1.79;0.90899998;1.14;17;10;1;1;1;1.83;1;1.26;1.15;1.12;1.08;1.05;1.02;0.99400002;0.96600002;0.96600002;0.90899998;0.90899998;0.90899998;0.90899998;0.93699998;1.12;1.58;1.79;1.49;1.23;1.26;1.45;1.38;1.26;1.12;1.08;0.99400002;0.96600002;0.96600002;1.08;1.26;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51640000;2;12/1936;1;1;1.45;0.79500002;0.94499999;1;27;1;1;1;1.83;1;1.45;1.26;1.08;1.26;0.88;0.90899998;0.88;0.852;0.90899998;1.02;1.23;1.1900001;0.96600002;0.90899998;0.93699998;0.90899998;0.90899998;0.852;0.852;0.852;0.852;0.82300001;0.852;0.90899998;0.88;0.90899998;0.79500002;0.79500002;0.79500002;0.79500002;0.79500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51640000;2;01/1937;1;1;2.8;0.639;0.88800001;30;10;1;1;1;1.01;1;0.79500002;0.79500002;0.82300001;0.79500002;0.76899999;0.74299997;0.74299997;0.66500002;0.66500002;0.639;0.69099998;0.66500002;0.66500002;0.639;0.639;0.639;0.639;0.639;0.639;0.639;0.66500002;0.69099998;0.69099998;0.69099998;0.69099998;0.69099998;0.74299997;1.26;2.23;2.8;2.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51640000;2;02/1937;1;1;2.0899999;0.93699998;1.27;11;23;1;1;1;1.01;1;1.74;1.41;1.38;1.08;1.02;1.02;1.12;1.49;1.62;1.96;2.0899999;1.7;1.34;1.1900001;1.08;1.15;1.15;1.38;1.34;1.12;1.08;1.02;0.93699998;1.02;1.02;1.02;1.02;0.96600002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
51640000;2;03/1937;1;1;2.51;0.79500002;1.09;14;11;1;1;1;1.01;1;0.90899998;0.852;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.852;0.82300001;0.79500002;0.79500002;1.91;2.51;1.83;1.23;0.96600002;1.23;0.88;1.15;1.96;1.38;1.12;0.96600002;0.93699998;0.90899998;0.852;0.90899998;0.88;0.852;0.79500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51640000;2;04/1937;1;1;1.45;0.74299997;1.01;15;2;1;1;1;1.01;1;0.79500002;0.74299997;0.852;1.08;1.15;1.15;1.3;1.23;1.08;1.02;0.96600002;0.96600002;0.90899998;1.08;1.45;1.45;1.15;1.02;1.45;0.90899998;0.90899998;0.90899998;0.90899998;0.852;0.852;0.79500002;0.79500002;0.90899998;0.90899998;0.852;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51640000;2;05/1937;1;1;2.23;0.74299997;1.0700001;7;30;1;1;1;1.01;1;0.852;0.852;0.90899998;0.852;1.87;2.1400001;2.23;1.45;1.38;0.96600002;0.90899998;0.852;0.852;0.852;1.02;1.3;1.23;1.08;1.02;1.02;1.02;0.90899998;0.96600002;0.96600002;0.90899998;0.96600002;0.852;0.79500002;0.79500002;0.74299997;0.74299997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51640000;2;06/1937;1;1;3.79;0.74299997;1.36;6;2;1;1;1;1.01;1;0.79500002;0.74299997;0.74299997;1.7;3.0;3.79;2.05;1.45;1.15;1.23;1.23;1.08;1.02;1.15;1.15;1.45;1.3;1.3;1.23;1.3;1.45;1.38;1.23;1.23;1.08;1.02;1.02;1.08;1.15;1.15;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51640000;2;07/1937;1;1;1.87;0.852;1.24;23;17;1;1;1;1.01;1;1.08;1.02;0.96600002;0.96600002;1.02;1.23;1.38;1.3;1.3;1.38;1.3;1.3;1.08;1.02;0.90899998;0.90899998;0.852;1.08;1.15;1.3;1.53;1.53;1.87;1.62;1.62;1.53;1.3;1.23;1.23;1.23;1.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51640000;2;08/1937;1;1;1.45;0.90899998;1.11;20;31;1;1;1;1.01;1;1.15;1.08;1.02;1.02;1.02;0.96600002;1.08;1.15;1.15;1.08;1.08;1.3;1.38;1.3;1.23;1.15;1.02;1.02;1.3;1.45;1.3;1.15;1.08;1.08;1.02;1.02;1.02;1.02;1.02;0.96600002;0.90899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51640000;2;09/1937;1;1;1.15;0.79500002;0.954;21;7;1;1;1;1.01;1;0.90899998;0.852;0.852;0.852;0.852;0.96600002;0.79500002;0.79500002;0.79500002;0.79500002;0.852;0.852;0.852;0.90899998;0.90899998;1.02;1.08;1.08;1.02;1.08;1.15;1.15;1.08;1.08;1.15;1.08;1.02;0.96600002;0.90899998;0.90899998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51640000;2;10/1937;1;1;0.96600002;0.639;0.76499999;17;27;1;1;1;1.01;1;0.82300001;0.79500002;0.79500002;0.79500002;0.79500002;0.82300001;0.90899998;0.90899998;0.852;0.82300001;0.79500002;0.79500002;0.74299997;0.74299997;0.79500002;0.88;0.96600002;0.76899999;0.76899999;0.69099998;0.66500002;0.69099998;0.69099998;0.66500002;0.66500002;0.69099998;0.639;0.66500002;0.69099998;0.69099998;0.69099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51640000;2;11/1937;1;1;1.62;0.498;0.80299997;9;30;1;1;1;1.01;1;0.69099998;0.69099998;0.79500002;0.76899999;0.69099998;0.74299997;1.23;1.41;1.62;1.38;1.08;0.852;0.74299997;0.69099998;0.69099998;0.71700001;0.69099998;0.66500002;0.66500002;0.66500002;0.74299997;0.58700001;0.82300001;0.74299997;0.66500002;0.639;0.69099998;0.69099998;0.51599997;0.498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51640000;2;12/1937;1;1;1.34;0.442;0.60100001;12;3;1;1;1;1.01;1;0.461;0.461;0.442;0.461;0.479;0.479;0.461;0.442;0.442;0.852;0.79500002;1.34;0.69099998;0.69099998;0.66500002;0.74299997;0.69099998;0.58700001;0.58700001;0.639;0.639;0.639;0.51599997;0.51599997;0.56099999;0.53500003;0.639;0.56099999;0.53500003;0.51599997;0.56099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51640000;2;01/1938;1;1;1.91;0.53500003;0.92199999;24;18;1;1;1;1.02;1;0.639;0.61299998;0.639;0.639;0.639;0.639;0.66500002;0.88;1.12;1.15;1.12;0.99400002;0.90899998;0.82300001;0.74299997;0.66500002;0.58700001;0.53500003;0.53500003;0.66500002;0.76899999;1.12;1.53;1.91;1.87;1.49;1.12;0.93699998;0.93699998;0.88;0.82300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51640000;2;02/1938;1;1;2.8;0.461;0.773;28;14;1;1;1;1.02;1;0.79500002;0.71700001;0.69099998;0.639;0.58700001;0.56099999;0.53500003;0.53500003;0.498;0.498;0.479;0.479;0.498;0.461;0.461;0.58700001;1.08;1.62;1.38;1.15;0.88;0.74299997;0.66500002;0.61299998;0.66500002;0.58700001;0.88;2.3699999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
51640000;2;03/1938;1;1;6.4000001;0.21699999;1.38;4;19;1;1;1;1.02;1;3.8900001;4.48;5.0300002;5.4200001;2.76;1.3200001;0.80199999;0.62199998;0.37200001;0.338;0.338;0.37200001;0.37200001;0.30399999;0.30399999;0.35499999;0.338;0.27000001;0.21699999;0.21699999;0.76800001;2.1099999;2.04;0.87;0.49200001;0.32100001;0.338;0.46599999;0.73400003;1.97;4.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51640000;2;04/1938;1;1;4.6900001;0.27000001;0.91799998;1;11;1;1;1;1.02;1;4.6900001;2.9100001;1.47;1.01;0.83600003;0.648;0.44;0.37200001;0.30399999;0.30399999;0.27000001;0.35499999;0.49200001;0.76800001;1.61;1.61;1.1799999;0.90399998;1.11;0.83600003;0.648;0.44;0.37200001;0.30399999;0.30399999;0.69999999;0.90399998;0.69999999;0.59600002;0.44;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51640000;2;05/1938;1;1;5.5999999;0.207;0.64099997;31;27;1;1;1;1.02;1;0.338;0.27000001;0.27000001;0.30399999;0.37200001;0.30399999;0.54400003;0.648;0.59600002;0.44;0.37200001;0.338;0.30399999;0.30399999;0.338;0.30399999;0.30399999;0.338;0.30399999;0.27000001;0.27000001;0.30399999;0.30399999;0.249;0.228;0.228;0.207;0.37200001;0.90399998;3.9400001;5.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51640000;2;06/1938;1;1;4.2399998;0.249;0.80000001;1;28;1;1;1;1.02;1;4.2399998;3.2;2.1800001;1.47;0.972;0.69999999;1.04;1.1799999;1.04;0.90399998;0.648;0.54400003;0.49200001;0.44;0.40599999;0.40599999;0.37200001;0.338;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.27000001;0.27000001;0.27000001;0.249;0.249;0.30399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51640000;2;07/1938;1;1;3.9400001;0.37200001;1.59;28;8;1;1;1;1.02;1;1.3200001;2.3299999;1.04;0.648;0.648;0.54400003;0.44;0.37200001;0.37200001;0.37200001;0.40599999;0.44;0.648;1.61;2.1800001;1.61;1.04;1.04;1.3200001;1.3200001;3.3499999;2.76;1.89;1.3200001;2.47;3.5;3.2;3.9400001;3.05;2.3299999;1.89;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51640000;2;08/1938;1;1;6.2199998;0.59600002;1.58;28;21;1;1;1;1.02;1;1.47;1.47;1.1799999;1.04;0.90399998;0.83600003;0.83600003;0.76800001;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.648;0.648;0.69999999;0.69999999;0.76800001;0.648;0.648;0.59600002;0.59600002;0.69999999;0.90399998;1.75;4.3899999;5.7600002;6.2199998;5.3000002;3.5;2.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51640000;2;09/1938;1;1;2.3299999;0.648;1.14;19;27;1;1;1;1.02;1;2.04;1.61;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.04;1.04;0.90399998;0.83600003;0.76800001;0.83600003;0.83600003;0.69999999;0.69999999;1.3200001;2.3299999;2.3299999;1.61;1.04;0.90399998;0.76800001;0.69999999;0.69999999;0.648;0.648;0.76800001;1.3200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51640000;2;10/1938;1;1;6.0700002;0.54400003;1.52;11;26;1;1;1;1.02;1;1.1799999;0.87;0.76800001;0.76800001;0.93800002;0.90399998;0.87;0.80199999;2.1099999;4.1599998;5.9899998;5.5999999;4.46;2.98;2.04;1.54;1.47;0.972;0.90399998;0.80199999;0.76800001;0.76800001;0.69999999;0.648;0.59600002;0.54400003;0.62199998;0.59600002;0.59600002;0.54400003;0.54400003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51640000;2;11/1938;1;1;0.972;0.44;0.63200003;22;14;1;1;1;1.02;1;0.49200001;0.69999999;0.73400003;0.83600003;0.87;0.87;0.90399998;0.69999999;0.62199998;0.54400003;0.54400003;0.49200001;0.49200001;0.44;0.44;0.44;0.44;0.46599999;0.56999999;0.76800001;0.93800002;0.972;0.83600003;0.62199998;0.59600002;0.59600002;0.51800001;0.54400003;0.49200001;0.49200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51640000;2;12/1938;1;1;0.49200001;0.23800001;0.34900001;12;26;1;1;1;1.02;1;0.44;0.44;0.44;0.40599999;0.338;0.35499999;0.37200001;0.40599999;0.42300001;0.42300001;0.40599999;0.46599999;0.46599999;0.46599999;0.40599999;0.40599999;0.338;0.32100001;0.30399999;0.30399999;0.287;0.27000001;0.287;0.27000001;0.259;0.23800001;0.23800001;0.259;0.249;0.27000001;0.27000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51640000;2;01/1939;1;1;5.7600002;0.207;1.85;22;1;1;1;1;1.35;1;0.207;0.249;0.259;0.249;0.32100001;0.44;0.69999999;0.87;0.76800001;0.648;0.54400003;0.44;0.40599999;0.338;0.30399999;0.287;0.287;0.30399999;1.39;2.47;4.3099999;5.7600002;4.9899998;4.9899998;3.6400001;4.2399998;4.8400002;4.8400002;3.5699999;2.6199999;2.1099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51640000;2;02/1939;1;1;2.6199999;0.648;1.45;20;13;1;1;1;1.35;1;2.04;2.1800001;1.89;1.54;1.54;1.8200001;2.04;1.6799999;1.3200001;1.04;0.93800002;0.73400003;0.648;0.648;0.648;0.90399998;1.1799999;1.39;2.4000001;2.54;2.3299999;2.1099999;1.6799999;1.3200001;1.04;1.04;1.04;1.04;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
51640000;2;03/1939;1;1;3.2;0.44;0.98900002;18;12;1;1;1;1.35;1;0.972;0.73400003;0.69999999;0.69999999;0.648;0.62199998;0.54400003;0.54400003;0.54400003;0.51800001;0.49200001;0.44;0.44;0.44;0.49200001;2.25;2.3299999;3.2;2.6199999;1.8200001;1.04;0.83600003;0.76800001;0.83600003;1.39;1.04;1.01;0.83600003;0.69999999;0.62199998;0.54400003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51640000;2;04/1939;1;1;1.89;0.30399999;0.59399998;12;8;1;1;1;1.35;1;0.44;0.37200001;0.37200001;0.338;0.338;0.338;0.338;0.30399999;0.54400003;0.59600002;0.90399998;1.89;1.1799999;1.1799999;0.76800001;0.83600003;0.44;0.37200001;0.338;0.338;0.338;0.30399999;0.338;0.40599999;0.69999999;0.59600002;0.90399998;0.76800001;0.69999999;0.54400003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51640000;2;05/1939;1;1;2.47;0.338;0.85600001;24;13;1;1;1;1.35;1;0.59600002;0.59600002;0.54400003;0.44;0.37200001;0.37200001;0.37200001;0.40599999;0.40599999;0.40599999;0.40599999;0.40599999;0.338;0.338;0.37200001;0.49200001;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;1.1799999;1.89;2.47;2.1800001;1.75;1.04;0.76800001;0.972;1.75;2.1800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51640000;2;06/1939;1;1;3.05;0.59600002;1.6;3;13;1;1;1;1.35;1;2.1800001;2.47;3.05;3.05;2.9100001;2.04;1.47;0.972;1.3200001;0.83600003;0.69999999;0.648;0.59600002;0.59600002;0.69999999;0.69999999;1.3200001;1.89;2.04;1.75;1.47;1.3200001;1.47;1.3200001;1.3200001;1.1799999;1.75;2.3299999;2.47;2.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51640000;2;07/1939;1;1;2.3299999;0.648;1.12;22;16;1;1;1;1.35;1;1.47;1.3200001;0.972;0.972;0.972;0.83600003;0.83600003;0.69999999;0.76800001;1.04;1.04;0.972;0.972;0.83600003;0.69999999;0.648;0.648;0.69999999;0.93800002;1.75;1.75;2.3299999;2.3299999;2.1800001;1.47;1.1799999;0.90399998;0.83600003;0.90399998;0.90399998;0.83600003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
