EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
77550000;1;07/1943;1;1;700.0;80.0;256.0;5;30;1;1;1;138.0;1;144.0;141.0;275.0;562.0;690.0;615.0;568.0;515.0;472.0;440.0;405.0;362.0;309.0;275.0;248.0;214.0;198.0;175.0;156.0;140.0;128.0;114.0;101.0;99.0;94.0;90.0;87.0;84.0;86.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77550000;1;08/1943;1;1;82.0;68.0;73.0;3;28;1;1;1;138.0;1;80.0;80.0;82.0;80.0;80.0;78.0;75.0;70.0;70.0;75.0;75.0;75.0;75.0;75.0;75.0;74.0;74.0;74.0;72.0;72.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;68.0;68.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77550000;1;09/1943;1;1;195.0;65.0;102.0;16;7;1;1;1;138.0;1;67.0;67.0;67.0;67.0;67.0;67.0;65.0;65.0;65.0;65.0;70.0;75.0;85.0;99.0;128.0;195.0;170.0;125.0;130.0;138.0;148.0;158.0;157.0;143.0;132.0;110.0;102.0;88.0;81.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
77550000;1;10/1943;1;1;212.0;52.0;96.0;11;31;1;1;1;138.0;1;70.0;70.0;70.0;70.0;70.0;68.0;65.0;66.0;68.0;76.0;206.0;198.0;185.0;158.0;136.0;124.0;120.0;118.0;115.0;111.0;102.0;97.0;90.0;86.0;81.0;69.0;64.0;58.0;55.0;53.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77550000;1;11/1943;1;1;230.0;51.0;113.0;14;1;1;1;1;138.0;1;51.0;54.0;58.0;60.0;58.0;58.0;60.0;60.0;60.0;60.0;60.0;60.0;140.0;225.0;204.0;186.0;174.0;162.0;152.0;153.0;153.0;143.0;149.0;154.0;142.0;134.0;124.0;106.0;94.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
77550000;1;12/1943;1;1;131.0;45.0;72.0;16;30;1;1;1;138.0;1;76.0;70.0;66.0;64.0;62.0;60.0;60.0;60.0;59.0;54.0;52.0;50.0;62.0;73.0;105.0;128.0;128.0;118.0;112.0;89.0;84.0;80.0;77.0;71.0;66.0;61.0;56.0;50.0;47.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77550000;1;01/1944;1;1;890.0;48.0;335.0;11;1;1;1;1;168.0;1;48.0;68.0;71.0;68.0;94.0;133.0;108.0;509.0;803.0;870.0;888.0;882.0;878.0;865.0;756.0;640.0;414.0;264.0;230.0;185.0;162.0;144.0;138.0;122.0;115.0;158.0;250.0;160.0;152.0;120.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77550000;1;02/1944;1;1;93.0;48.0;62.0;1;20;1;1;1;168.0;1;92.0;89.0;84.0;74.0;67.0;62.0;56.0;55.0;54.0;54.0;53.0;53.0;52.0;52.0;52.0;52.0;50.0;50.0;50.0;48.0;49.0;52.0;68.0;73.0;73.0;72.0;73.0;75.0;77.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
77550000;1;03/1944;1;1;160.0;46.0;75.0;5;27;1;1;1;168.0;1;76.0;76.0;82.0;130.0;138.0;133.0;129.0;124.0;116.0;109.0;97.0;88.0;78.0;72.0;66.0;60.0;59.0;56.0;56.0;55.0;50.0;50.0;50.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77550000;1;04/1944;1;1;180.0;46.0;80.0;13;1;1;1;1;168.0;1;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;56.0;82.0;108.0;125.0;170.0;170.0;155.0;120.0;107.0;103.0;96.0;89.0;85.0;81.0;74.0;68.0;66.0;64.0;61.0;56.0;54.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
77550000;1;05/1944;1;1;600.0;47.0;135.0;9;3;1;1;1;168.0;1;50.0;48.0;47.0;47.0;47.0;47.0;47.0;95.0;535.0;425.0;253.0;198.0;192.0;178.0;165.0;150.0;148.0;143.0;139.0;135.0;129.0;122.0;118.0;114.0;108.0;98.0;89.0;84.0;79.0;74.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77550000;1;06/1944;1;1;780.0;70.0;242.0;25;1;1;1;1;168.0;1;70.0;70.0;90.0;172.0;179.0;174.0;185.0;275.0;210.0;245.0;197.0;188.0;177.0;168.0;158.0;145.0;120.0;98.0;92.0;84.0;80.0;73.0;500.0;755.0;778.0;690.0;490.0;310.0;255.0;225.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
77550000;1;07/1944;1;1;380.0;44.0;129.0;5;31;1;1;1;168.0;1;198.0;178.0;166.0;158.0;337.0;330.0;270.0;245.0;190.0;172.0;149.0;134.0;125.0;119.0;111.0;102.0;96.0;89.0;84.0;79.0;75.0;71.0;66.0;61.0;67.0;66.0;58.0;55.0;51.0;48.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77550000;1;08/1944;1;1;320.0;36.0;145.0;12;5;1;1;1;168.0;1;42.0;41.0;40.0;43.0;36.0;40.0;46.0;51.0;56.0;85.0;285.0;295.0;269.0;253.0;238.0;283.0;278.0;242.0;205.0;179.0;165.0;159.0;153.0;147.0;139.0;134.0;130.0;127.0;123.0;118.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77550000;1;09/1944;1;1;130.0;49.0;83.0;25;20;1;1;1;168.0;1;94.0;90.0;90.0;90.0;90.0;90.0;92.0;82.0;84.0;93.0;90.0;88.0;84.0;77.0;70.0;68.0;66.0;63.0;60.0;49.0;50.0;52.0;55.0;58.0;125.0;125.0;122.0;110.0;96.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
77550000;1;10/1944;1;1;920.0;80.0;459.0;5;27;1;1;1;168.0;1;95.0;590.0;860.0;900.0;918.0;918.0;904.0;855.0;845.0;815.0;670.0;500.0;375.0;265.0;215.0;190.0;189.0;179.0;170.0;154.0;139.0;128.0;119.0;113.0;100.0;89.0;80.0;300.0;815.0;866.0;864.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77550000;1;11/1944;1;1;850.0;30.0;231.0;1;30;1;1;1;168.0;1;825.0;635.0;678.0;711.0;707.0;622.0;415.0;350.0;236.0;196.0;165.0;154.0;142.0;127.0;116.0;99.0;88.0;78.0;70.0;68.0;62.0;58.0;50.0;50.0;48.0;44.0;40.0;35.0;34.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
77550000;1;12/1944;1;1;55.0;25.0;35.0;31;6;1;1;1;168.0;1;30.0;30.0;28.0;27.0;26.0;25.0;25.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77550000;1;01/1945;1;1;50.0;32.0;42.0;19;13;1;1;1;150.0;1;40.0;40.0;40.0;40.0;40.0;40.0;40.0;36.0;35.0;35.0;34.0;34.0;32.0;36.0;39.0;40.0;46.0;48.0;50.0;50.0;50.0;48.0;46.0;45.0;45.0;44.0;44.0;44.0;44.0;46.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77550000;1;02/1945;1;1;200.0;50.0;88.0;8;1;1;1;1;150.0;1;50.0;50.0;50.0;50.0;52.0;102.0;170.0;200.0;200.0;140.0;90.0;65.0;59.0;57.0;56.0;54.0;51.0;50.0;50.0;52.0;64.0;160.0;145.0;98.0;92.0;90.0;82.0;72.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
77550000;1;03/1945;1;1;200.0;50.0;72.0;26;1;1;1;1;150.0;1;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;52.0;55.0;60.0;60.0;58.0;56.0;54.0;50.0;50.0;52.0;88.0;175.0;200.0;148.0;125.0;110.0;95.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77550000;1;04/1945;1;1;140.0;50.0;61.0;18;3;1;1;1;150.0;1;65.0;52.0;50.0;50.0;50.0;50.0;50.0;60.0;62.0;62.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;120.0;102.0;100.0;85.0;72.0;70.0;62.0;58.0;50.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
77550000;1;05/1945;1;1;630.0;60.0;147.0;14;30;1;1;1;150.0;1;175.0;190.0;178.0;163.0;154.0;142.0;125.0;111.0;97.0;88.0;77.0;65.0;190.0;580.0;525.0;265.0;164.0;149.0;140.0;129.0;126.0;120.0;85.0;79.0;72.0;70.0;66.0;64.0;62.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77550000;1;06/1945;1;1;70.0;50.0;56.0;25;20;1;1;1;150.0;1;60.0;59.0;59.0;58.0;56.0;56.0;55.0;55.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;50.0;50.0;51.0;50.0;62.0;70.0;70.0;62.0;58.0;53.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
77550000;1;07/1945;1;1;766.0;50.0;203.0;23;1;1;1;1;150.0;1;50.0;50.0;50.0;50.0;50.0;50.0;50.0;55.0;58.0;55.0;54.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;59.0;205.0;525.0;630.0;766.0;648.0;475.0;340.0;250.0;251.0;182.0;465.0;575.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77550000;1;08/1945;1;1;600.0;70.0;184.0;1;19;1;1;1;150.0;1;575.0;480.0;385.0;290.0;215.0;175.0;152.0;150.0;135.0;108.0;100.0;92.0;85.0;80.0;80.0;75.0;72.0;72.0;70.0;70.0;70.0;78.0;142.0;335.0;365.0;290.0;235.0;216.0;198.0;160.0;144.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77550000;1;09/1945;1;1;810.0;98.0;386.0;24;10;1;1;1;150.0;1;137.0;129.0;118.0;126.0;165.0;172.0;153.0;135.0;110.0;98.0;98.0;300.0;530.0;585.0;640.0;640.0;450.0;230.0;160.0;140.0;190.0;505.0;725.0;805.0;715.0;550.0;740.0;803.0;754.0;664.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
77550000;1;10/1945;1;1;200.0;50.0;104.0;1;31;1;1;1;150.0;1;195.0;177.0;159.0;155.0;160.0;175.0;164.0;148.0;139.0;130.0;123.0;116.0;105.0;95.0;90.0;105.0;97.0;88.0;82.0;77.0;70.0;65.0;64.0;61.0;59.0;58.0;58.0;58.0;58.0;58.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77550000;1;11/1945;1;1;880.0;40.0;330.0;23;1;1;1;1;150.0;1;40.0;40.0;40.0;40.0;45.0;50.0;175.0;340.0;365.0;285.0;195.0;210.0;242.0;224.0;190.0;140.0;99.0;89.0;110.0;520.0;825.0;865.0;877.0;870.0;855.0;625.0;385.0;405.0;420.0;345.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
77550000;1;12/1945;1;1;340.0;41.0;130.0;2;31;1;1;1;150.0;1;325.0;332.0;322.0;300.0;285.0;258.0;225.0;198.0;175.0;152.0;132.0;118.0;100.0;88.0;78.0;75.0;68.0;60.0;60.0;60.0;60.0;57.0;65.0;75.0;74.0;62.0;50.0;50.0;47.0;44.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77550000;1;01/1946;1;1;550.0;50.0;170.0;26;1;1;1;1;253.0;1;50.0;57.0;68.0;85.0;95.0;112.0;138.0;185.0;190.0;180.0;172.0;162.0;145.0;125.0;118.0;108.0;88.0;72.0;70.0;100.0;160.0;200.0;145.0;202.0;465.0;550.0;430.0;295.0;195.0;168.0;155.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77550000;1;02/1946;1;1;770.0;90.0;323.0;7;28;1;1;1;253.0;1;138.0;190.0;315.0;352.0;550.0;725.0;765.0;622.0;450.0;325.0;295.0;262.0;235.0;305.0;525.0;640.0;573.0;370.0;245.0;195.0;160.0;143.0;131.0;125.0;120.0;109.0;96.0;90.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
77550000;1;03/1946;1;1;86.0;48.0;65.0;1;31;1;1;1;253.0;1;86.0;86.0;85.0;82.0;82.0;80.0;80.0;80.0;80.0;73.0;72.0;70.0;66.0;62.0;62.0;60.0;58.0;55.0;52.0;52.0;52.0;52.0;50.0;50.0;50.0;54.0;58.0;60.0;54.0;50.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77550000;1;04/1946;1;1;200.0;44.0;93.0;18;1;1;1;1;253.0;1;44.0;44.0;51.0;62.0;70.0;74.0;70.0;77.0;80.0;74.0;70.0;66.0;60.0;60.0;60.0;105.0;165.0;195.0;175.0;150.0;130.0;127.0;119.0;109.0;103.0;99.0;96.0;88.0;81.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
77550000;1;05/1946;1;1;600.0;50.0;164.0;22;15;1;1;1;253.0;1;69.0;68.0;66.0;62.0;62.0;60.0;60.0;58.0;56.0;56.0;54.0;54.0;52.0;52.0;50.0;50.0;50.0;56.0;105.0;132.0;320.0;600.0;500.0;423.0;310.0;222.0;176.0;235.0;385.0;340.0;295.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77550000;1;06/1946;1;1;640.0;90.0;274.0;25;16;1;1;1;253.0;1;310.0;370.0;345.0;275.0;190.0;168.0;145.0;140.0;140.0;132.0;105.0;103.0;100.0;100.0;95.0;90.0;90.0;90.0;90.0;112.0;275.0;405.0;500.0;570.0;635.0;600.0;532.0;520.0;512.0;490.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
