EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
28100000;1;10/2005;1;1;486.0;472.0;482.0;18;15;0;0;0;;0;483.0;481.5;480.0;479.5;478.0;478.0;477.0;477.0;478.0;478.0;478.0;478.0;478.5;480.0;476.5;483.5;485.0;486.0;486.0;486.0;486.0;485.0;484.0;484.0;485.0;486.0;485.0;485.0;485.0;484.0;483.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28100000;2;11/2005;1;1;530.0;481.0;498.0;30;3;0;0;0;;0;482.0;482.0;481.0;481.0;481.0;481.0;481.0;482.0;482.0;482.0;483.0;484.0;485.0;487.5;491.0;492.5;495.0;500.0;505.5;506.0;507.5;509.0;511.0;515.5;518.5;521.5;523.5;525.5;527.5;529.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
28100000;1;11/2005;1;1;530.0;481.0;498.0;30;3;0;0;0;;0;482.0;482.0;481.0;481.0;481.0;481.0;481.0;482.0;482.0;482.0;483.0;484.0;485.0;487.5;491.0;492.5;495.0;500.0;505.5;506.0;507.5;509.0;511.0;515.5;518.5;521.5;523.5;525.5;527.5;529.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
28100000;2;12/2005;1;1;759.0;531.0;627.0;31;1;0;0;0;;0;531.5;534.5;536.5;538.0;540.0;543.5;546.5;552.0;561.0;573.5;585.0;591.5;598.0;603.0;611.0;621.5;634.0;647.5;657.5;667.0;673.5;677.5;681.5;686.5;695.0;699.5;705.0;719.5;726.0;741.0;754.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28100000;1;12/2005;1;1;759.0;531.0;627.0;31;1;0;0;0;;0;531.5;534.5;536.5;538.0;540.0;543.5;546.5;552.0;561.0;573.5;585.0;591.5;598.0;603.0;611.0;621.5;634.0;647.5;657.5;667.0;673.5;677.5;681.5;686.5;695.0;699.5;705.0;719.5;726.0;741.0;754.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28100000;2;01/2006;1;1;849.0;760.0;820.0;23;1;0;0;0;;0;761.5;766.0;769.5;773.0;777.0;782.0;789.5;797.0;802.0;808.0;815.5;822.0;826.5;832.5;838.0;840.5;843.5;844.0;845.0;846.0;847.0;848.0;849.0;848.5;845.5;843.0;844.5;837.0;829.5;824.5;819.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28100000;1;01/2006;1;1;849.0;760.0;820.0;23;1;0;0;0;;0;761.5;766.0;769.5;773.0;777.0;782.0;789.5;797.0;802.0;808.0;815.5;822.0;826.5;832.5;838.0;840.5;843.5;844.0;845.0;846.0;847.0;848.0;849.0;848.5;845.5;843.0;844.5;837.0;829.5;824.5;819.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28100000;2;02/2006;1;1;876.0;802.0;841.0;13;27;0;0;0;;0;817.0;821.5;828.0;840.5;847.5;854.5;860.5;862.5;864.0;865.5;868.5;874.5;875.5;872.5;867.0;864.5;852.0;848.0;837.5;833.0;829.0;822.5;815.0;812.5;806.5;803.0;802.5;805.5;;;;;;;;;;;;;;;;;;3;3;3;3;3;3;3;;;;;;;;0;0;0
28100000;1;02/2006;1;1;876.0;802.0;841.0;13;27;0;0;0;;0;817.0;821.5;828.0;840.5;847.5;854.5;860.5;862.5;864.0;865.5;868.5;874.5;875.5;872.5;867.0;864.5;852.0;848.0;837.5;833.0;829.0;822.5;815.0;812.5;806.5;803.0;802.5;805.5;;;;;;;;;;;;;;;;;;3;3;3;3;3;3;3;;;;;;;;0;0;0
28100000;2;03/2006;1;1;922.0;812.0;853.0;31;1;0;0;0;;0;814.0;821.0;819.0;819.0;818.0;819.0;820.0;821.0;821.0;822.0;825.5;828.0;831.5;837.0;841.5;844.5;847.5;856.0;864.5;872.5;876.0;881.5;884.5;886.0;887.0;887.0;888.5;891.5;895.5;904.0;912.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28100000;1;03/2006;1;1;922.0;812.0;853.0;31;1;0;0;0;;0;814.0;821.0;819.0;819.0;818.0;819.0;820.0;821.0;821.0;822.0;825.5;828.0;831.5;837.0;841.5;844.5;847.5;856.0;864.5;872.5;876.0;881.5;884.5;886.0;887.0;887.0;888.5;891.5;895.5;904.0;912.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28100000;2;04/2006;1;1;1046.0;934.0;996.0;29;1;0;0;0;;0;935.0;940.5;943.5;952.5;960.5;967.0;971.5;973.0;974.5;978.5;980.0;981.0;978.5;977.5;978.5;992.5;996.5;1002.5;1010.5;1018.0;1023.5;1027.0;1030.0;1032.0;1034.5;1040.5;1043.5;1045.0;1046.0;1046.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
28100000;1;04/2006;1;1;1046.0;934.0;996.0;29;1;0;0;0;;0;935.0;940.5;943.5;952.5;960.5;967.0;971.5;973.0;974.5;978.5;980.0;981.0;978.5;977.5;978.5;992.5;996.5;1002.5;1010.5;1018.0;1023.5;1027.0;1030.0;1032.0;1034.5;1040.5;1043.5;1045.0;1046.0;1046.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
28100000;2;05/2006;1;1;1052.0;836.0;994.0;8;31;0;0;0;;0;1045.5;1046.0;1046.0;1047.0;1048.0;1049.0;1050.0;1051.0;1050.0;1047.5;1043.5;1038.5;1037.0;1035.5;1032.5;1027.0;1022.0;1017.5;1011.5;995.0;979.5;964.5;954.0;947.0;938.5;919.5;904.5;891.5;880.0;861.0;839.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
28100000;1;05/2006;1;1;1052.0;836.0;994.0;8;31;0;0;0;;0;1045.5;1046.0;1046.0;1047.0;1048.0;1049.0;1050.0;1051.0;1050.0;1047.5;1043.5;1038.5;1037.0;1035.5;1032.5;1027.0;1022.0;1017.5;1011.5;995.0;979.5;964.5;954.0;947.0;938.5;919.5;904.5;891.5;880.0;861.0;839.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
28100000;2;06/2006;1;1;827.0;598.0;681.0;1;30;0;0;0;;0;823.0;809.5;798.5;783.0;764.5;752.5;740.0;728.5;719.0;707.0;697.5;694.0;683.0;676.5;673.0;661.5;655.5;649.0;644.5;638.0;633.5;628.0;624.5;619.0;615.5;611.0;608.5;605.0;601.5;598.5;;;;;;;;;;;;;;;;;2;;;;;;;;;;;;;;;0
28100000;1;06/2006;1;1;827.0;598.0;681.0;1;30;0;0;0;;0;823.0;809.5;798.5;783.0;764.5;752.5;740.0;728.5;719.0;707.0;697.5;694.0;683.0;676.5;673.0;661.5;655.5;649.0;644.5;638.0;633.5;628.0;624.5;619.0;615.5;611.0;608.5;605.0;601.5;598.5;;;;;;;;;;;;;;;;;2;;;;;;;;;;;;;;;0
28100000;1;07/2006;1;1;596.0;530.0;558.0;1;31;0;0;0;;0;595.0;586.0;587.5;584.5;582.5;579.5;576.5;574.5;572.5;565.5;567.5;565.5;563.5;560.0;557.5;555.5;554.0;552.5;550.5;548.5;546.5;545.0;543.5;541.5;540.0;538.5;536.5;534.5;532.5;531.0;530.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28100000;2;07/2006;1;1;596.0;530.0;558.0;1;31;0;0;0;;0;595.0;586.0;587.5;584.5;582.5;579.5;576.5;574.5;572.5;565.5;567.5;565.5;563.5;560.0;557.5;555.5;554.0;552.5;550.5;548.5;546.5;545.0;543.5;541.5;540.0;538.5;536.5;534.5;532.5;531.0;530.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28100000;1;08/2006;1;1;530.0;494.0;509.0;1;31;0;0;0;;0;529.5;527.5;524.5;523.5;522.0;520.5;519.0;518.0;517.0;515.5;513.5;512.0;511.0;510.0;509.0;508.0;506.5;505.0;504.0;503.0;502.0;502.0;501.0;501.0;500.0;499.0;498.0;497.0;496.0;495.0;494.0;;;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;
28100000;2;08/2006;1;1;530.0;494.0;509.0;1;31;0;0;0;;0;529.5;527.5;524.5;523.5;522.0;520.5;519.0;518.0;517.0;515.5;513.5;512.0;511.0;510.0;509.0;508.0;506.5;505.0;504.0;503.0;502.0;502.0;501.0;501.0;500.0;499.0;498.0;497.0;496.0;495.0;494.0;;;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;
28100000;1;09/2006;1;1;493.0;480.0;487.0;1;17;0;0;0;;0;493.0;493.0;492.0;492.0;491.0;490.0;489.0;488.0;487.0;486.0;485.0;484.0;483.0;482.0;482.0;481.0;480.0;481.0;482.5;484.5;486.5;488.0;488.0;489.0;488.5;487.0;487.0;488.0;488.0;488.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
28100000;2;09/2006;1;1;493.0;480.0;487.0;1;17;0;0;0;;0;493.0;493.0;492.0;492.0;491.0;490.0;489.0;488.0;487.0;486.0;485.0;484.0;483.0;482.0;482.0;481.0;480.0;481.0;482.5;484.5;486.5;488.0;488.0;489.0;488.5;487.0;487.0;488.0;488.0;488.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
28100000;1;10/2006;1;1;542.0;484.0;506.0;31;8;0;0;0;;0;489.0;489.0;488.0;487.0;487.0;486.0;486.0;487.0;487.0;490.0;491.5;494.0;495.0;495.0;495.5;498.5;501.0;502.0;507.5;513.0;517.0;521.0;528.0;526.5;528.5;530.0;530.0;529.0;530.5;533.0;541.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
28100000;2;10/2006;1;1;542.0;484.0;506.0;31;8;0;0;0;;0;489.0;489.0;488.0;487.0;487.0;486.0;486.0;487.0;487.0;490.0;491.5;494.0;495.0;495.0;495.5;498.5;501.0;502.0;507.5;513.0;517.0;521.0;528.0;526.5;528.5;530.0;530.0;529.0;530.5;533.0;541.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
28100000;1;11/2006;1;1;630.0;545.0;587.0;29;1;0;0;0;;0;545.5;548.5;551.5;554.5;557.5;561.0;563.5;565.5;567.5;570.0;574.0;578.0;582.5;584.5;586.5;590.0;594.5;596.5;598.0;596.5;596.5;600.0;604.5;607.0;613.0;621.5;626.5;629.0;629.5;626.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
28100000;2;11/2006;1;1;630.0;545.0;587.0;29;1;0;0;0;;0;545.5;548.5;551.5;554.5;557.5;561.0;563.5;565.5;567.5;570.0;574.0;578.0;582.5;584.5;586.5;590.0;594.5;596.5;598.0;596.5;596.5;600.0;604.5;607.0;613.0;621.5;626.5;629.0;629.5;626.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
28100000;1;12/2006;1;1;674.0;601.0;638.0;25;11;0;0;0;;0;619.5;615.5;613.0;611.0;612.0;611.0;607.0;604.0;602.0;602.0;601.5;605.5;613.5;622.5;632.0;639.5;644.0;648.0;652.0;656.0;661.0;666.0;669.5;671.5;673.5;672.5;671.0;670.0;671.0;672.0;673.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28100000;2;12/2006;1;1;674.0;601.0;638.0;25;11;0;0;0;;0;619.5;615.5;613.0;611.0;612.0;611.0;607.0;604.0;602.0;602.0;601.5;605.5;613.5;622.5;632.0;639.5;644.0;648.0;652.0;656.0;661.0;666.0;669.5;671.5;673.5;672.5;671.0;670.0;671.0;672.0;673.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28100000;1;01/2007;1;1;746.0;675.0;716.0;31;1;0;0;0;;0;676.0;680.5;684.5;688.0;692.0;696.0;700.0;702.5;705.0;710.0;713.5;715.5;717.5;719.0;720.5;722.0;723.0;724.0;725.5;727.0;728.0;729.0;729.0;730.0;730.0;729.0;729.0;730.5;734.0;738.0;744.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28100000;2;01/2007;1;1;746.0;675.0;716.0;31;1;0;0;0;;0;676.0;680.5;684.5;688.0;692.0;696.0;700.0;702.5;705.0;710.0;713.5;715.5;717.5;719.0;720.5;722.0;723.0;724.0;725.5;727.0;728.0;729.0;729.0;730.0;730.0;729.0;729.0;730.5;734.0;738.0;744.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28100000;1;02/2007;1;1;1010.0;753.0;884.0;28;1;0;0;0;;0;754.5;764.0;776.0;786.0;794.5;804.0;812.5;823.5;834.5;845.0;852.0;862.5;873.5;878.5;887.0;896.0;904.5;909.0;917.0;924.5;937.5;953.5;966.5;980.5;996.0;1001.5;1005.0;1009.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
28100000;2;02/2007;1;1;1010.0;753.0;884.0;28;1;0;0;0;;0;754.5;764.0;776.0;786.0;794.5;804.0;812.5;823.5;834.5;845.0;852.0;862.5;873.5;878.5;887.0;896.0;904.5;909.0;917.0;924.5;937.5;953.5;966.5;980.5;996.0;1001.5;1005.0;1009.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
28100000;2;03/2007;1;1;1040.0;1011.0;1025.0;27;1;0;0;0;;0;1012.0;1016.0;1020.0;1022.5;1023.0;1023.0;1021.5;1018.5;1015.0;1013.0;1012.5;1012.5;1012.0;1013.0;1016.0;1019.5;1021.5;1024.5;1026.5;1028.5;1030.0;1032.0;1035.0;1036.5;1037.0;1038.5;1040.0;1039.0;1039.0;1034.5;1034.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
