EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
24178000;1;08/1975;1;1;173.0;139.0;156.0;1;31;1;1;1;;0;173.0;173.0;172.0;169.0;168.0;167.0;166.0;165.0;165.0;165.0;160.0;159.0;158.0;158.0;157.0;157.0;157.0;154.0;150.0;149.0;148.0;148.0;148.0;147.0;146.0;144.0;142.0;142.0;141.0;140.0;139.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24178000;1;09/1975;1;1;172.0;109.0;125.0;29;22;1;1;1;;0;134.0;134.0;132.0;131.0;126.0;126.0;124.0;123.0;122.0;122.0;122.0;122.0;121.0;121.0;121.0;121.0;120.0;116.0;112.0;112.0;112.0;109.0;109.0;109.0;116.0;126.0;135.0;139.0;172.0;154.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
24178000;1;10/1975;1;1;352.0;134.0;192.0;21;8;1;1;1;;0;154.0;154.0;146.0;140.0;138.0;145.0;138.0;134.0;134.0;139.0;142.0;143.0;186.0;176.0;196.0;220.0;203.0;232.0;220.0;306.0;352.0;304.0;234.0;224.0;212.0;208.0;142.0;142.0;135.0;216.0;339.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24178000;1;11/1975;1;1;;;;;;0;0;0;;0;355.0;370.0;369.0;;;408.0;464.0;;;;;;;;463.0;;;;;;;;;;;;;;;;;1;1;1;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24178000;1;01/1976;1;1;470.0;;;29;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;427.0;462.0;470.0;445.0;441.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
24178000;1;02/1976;1;1;;;;;;0;0;0;;0;450.0;709.0;641.0;828.0;847.0;;970.0;878.0;868.0;706.0;631.0;636.0;770.0;855.0;814.0;726.0;826.0;994.0;;;908.0;867.0;1148.0;862.0;1042.0;902.0;819.0;;;;;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0
24178000;1;03/1976;1;1;;;;;;0;0;0;;0;899.0;926.0;862.0;988.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24178000;1;04/1976;1;1;;;;;;0;0;0;;0;620.0;537.0;524.0;514.0;461.0;442.0;429.0;418.0;425.0;496.0;645.0;702.0;564.0;501.0;475.0;;449.0;436.0;420.0;406.0;;;;;;;;;482.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0
24178000;1;05/1976;1;1;;;;;;0;0;0;;0;409.0;424.0;587.0;405.0;498.0;384.0;374.0;370.0;478.0;481.0;486.0;;;;;;;;;446.0;601.0;551.0;;;408.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0
24178000;1;06/1976;1;1;375.0;;;11;;1;0;0;;0;323.0;;;;;;;;;;375.0;369.0;366.0;364.0;360.0;358.0;356.0;354.0;352.0;350.0;348.0;346.0;344.0;342.0;340.0;338.0;336.0;334.0;332.0;330.0;;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
24178000;1;07/1976;1;1;328.0;272.0;309.0;1;31;1;1;1;;0;328.0;327.0;326.0;325.0;324.0;323.0;322.0;321.0;320.0;319.0;318.0;317.0;316.0;315.0;314.0;313.0;312.0;311.0;310.0;308.0;306.0;304.0;302.0;300.0;298.0;296.0;292.0;286.0;282.0;276.0;272.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24178000;1;08/1976;1;1;276.0;;;23;;1;0;0;;0;267.0;262.0;257.0;262.0;269.0;266.0;264.0;262.0;260.0;259.0;258.0;256.0;252.0;249.0;246.0;246.0;242.0;252.0;251.0;259.0;266.0;;276.0;270.0;265.0;257.0;251.0;246.0;;236.0;232.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1
24178000;1;09/1976;1;1;313.0;;;7;;1;0;0;;0;230.0;229.0;228.0;227.0;;310.0;313.0;284.0;272.0;264.0;;;;246.0;236.0;253.0;282.0;301.0;;262.0;250.0;241.0;237.0;233.0;229.0;;272.0;269.0;256.0;250.0;;1;1;1;1;0;1;1;1;1;1;0;0;0;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;0
24178000;1;10/1976;1;1;;;;;;0;0;0;;0;238.0;226.0;;206.0;200.0;206.0;252.0;236.0;224.0;;265.0;287.0;236.0;184.0;158.0;147.0;;139.0;135.0;;462.0;392.0;337.0;;250.0;444.0;1019.0;672.0;562.0;517.0;;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;0;1;1;1;0;1;1;1;1;1;1;0
24178000;1;11/1976;1;1;852.0;;;30;;1;0;0;;0;375.0;329.0;551.0;518.0;668.0;614.0;;501.0;432.0;388.0;334.0;424.0;;;;366.0;344.0;430.0;474.0;378.0;;742.0;573.0;683.0;671.0;602.0;500.0;;639.0;852.0;;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;0
24178000;1;12/1976;1;1;;;;;;0;0;0;;0;1006.0;1180.0;921.0;832.0;;678.0;602.0;508.0;514.0;634.0;808.0;;;1048.0;864.0;831.0;967.0;1054.0;;839.0;740.0;;1085.0;985.0;1110.0;;850.0;933.0;865.0;789.0;;1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;1;1;0;1;1;0;1;1;1;0;1;1;1;1;0
24178000;1;01/1977;1;1;;;;;;0;0;0;;0;;;750.0;659.0;670.0;792.0;954.0;914.0;;956.0;740.0;652.0;;;;;;;;1390.0;1239.0;;;1246.0;1136.0;1176.0;1305.0;1136.0;1073.0;;;0;0;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0
24178000;1;02/1977;1;1;1314.0;;;1;;1;0;0;;0;1314.0;;;;;;;;;;;;;688.0;;678.0;667.0;662.0;;;634.0;;;;661.0;;;675.0;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;1;0;0;0;1;0;0;1;0;0;0
24178000;1;03/1977;1;1;;;;;;0;0;0;;0;;628.0;635.0;;;;;;;;;;;;;;;642.0;;;;;;622.0;;;;;;;;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
24178000;1;04/1977;1;1;;;;;;0;0;0;;0;;;;634.0;;;;;654.0;626.0;607.0;;;;;;;;;;;;;;;;;;;;;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24178000;1;05/1977;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;528.0;;;;;;;444.0;424.0;;413.0;409.0;404.0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0
24178000;1;06/1977;1;1;506.0;;;16;;1;0;0;;0;;417.0;407.0;;;430.0;420.0;;;;;;;;;506.0;440.0;;;;;;;362.0;352.0;;331.0;326.0;324.0;322.0;;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;1;1;1;1;0
24178000;1;07/1977;1;1;;;;;;0;0;0;;0;318.0;314.0;;306.0;302.0;;;;;;;;271.0;270.0;269.0;269.0;268.0;267.0;267.0;267.0;266.0;266.0;266.0;;258.0;254.0;253.0;253.0;252.0;250.0;;1;1;0;1;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0
24178000;1;08/1977;1;1;;;;;;0;0;0;;0;242.0;240.0;238.0;237.0;236.0;235.0;;230.0;229.0;227.0;226.0;225.0;199.0;;196.0;193.0;193.0;192.0;191.0;191.0;;190.0;190.0;190.0;190.0;199.0;;;;;;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0
24178000;1;09/1977;1;1;;;;;;0;0;0;;0;;;;;;;;410.0;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24178000;1;10/1977;1;1;422.0;;;29;;1;0;0;;0;;;;;;;;;;;182.0;172.0;165.0;176.0;191.0;;;;;;;;;334.0;;;;;422.0;;399.0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
24178000;1;11/1977;1;1;648.0;;;21;;1;0;0;;0;;;;;;;346.0;374.0;334.0;318.0;306.0;;;317.0;357.0;429.0;545.0;552.0;481.0;;648.0;583.0;560.0;534.0;499.0;474.0;;478.0;445.0;427.0;;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;0
