EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
37080000;2;11/1973;1;1;0.64490002;0.4224;0.53009999;1;27;1;1;1;;0;0.64490002;0.64490002;0.64490002;0.64490002;0.52890003;0.52890003;0.52890003;0.52890003;0.52890003;0.52890003;0.52890003;0.52890003;0.52890003;0.52890003;0.52890003;0.52890003;0.52890003;0.52890003;0.52890003;0.52890003;0.52890003;0.52890003;0.52890003;0.52890003;0.52890003;0.52890003;0.4224;0.4224;0.4224;0.4224;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37080000;2;12/1973;1;1;0.4224;0.4224;0.4224;1;1;1;1;1;;0;0.4224;0.4224;0.4224;0.4224;0.4224;0.4224;0.4224;0.4224;0.4224;0.4224;0.4224;0.4224;0.4224;0.4224;0.4224;0.4224;0.4224;0.4224;0.4224;0.4224;0.4224;0.4224;0.4224;0.4224;0.4224;0.4224;0.4224;0.4224;0.4224;0.4224;0.4224;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37080000;2;01/1974;1;1;54.1661;0.4224;8.2219;30;1;1;1;1;;0;0.4224;0.4224;0.4224;0.4224;0.4224;0.4224;0.4224;0.4224;0.4224;0.4224;0.4224;0.4224;0.4224;0.4224;0.4224;0.4224;0.4224;0.4224;0.4224;0.4224;0.4224;0.4224;0.4224;0.4224;0.4224;0.4224;46.382999;47.7616;45.020901;54.1661;50.5676;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37080000;2;02/1974;1;1;97.301201;26.631399;51.219601;22;19;1;1;1;;0;43.008801;35.9547;31.1513;41.034199;66.346199;76.129303;68.7407;63.986401;53.4384;44.3461;34.727699;28.292601;28.292601;27.734301;27.180599;28.8554;32.9198;29.9944;26.631399;43.008801;66.346199;97.301201;77.812599;63.2075;57.864498;62.432499;92.7174;84.694504;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37080000;2;03/1974;1;1;759.36328;46.382999;188.69;26;8;1;1;1;;0;82.951797;83.821297;85.571297;77.812599;73.632401;59.371498;49.156502;46.382999;56.373199;58.616001;57.116901;48.457001;73.632401;120.5351;162.4827;149.0368;131.8502;91.811401;106.7364;103.8686;110.6093;181.1371;213.32851;406.4675;559.74231;759.36328;619.20502;493.939;363.05151;248.1116;175.21919;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37080000;2;04/1974;1;1;730.133;104.821;433.61411;21;2;2;2;2;;0;131.8502;104.821;119.5269;129.7623;193.211;318.43881;387.54611;452.45859;542.26819;542.26819;520.2276;459.23969;355.0726;371.12329;505.7999;559.74231;539.79559;503.41589;537.32892;572.40167;730.133;707.18121;695.8493;307.30359;412.8797;559.74231;730.133;287.42761;269.96161;461.51181;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;
37080000;2;05/1974;1;1;324.08429;42.346401;144.05299;4;29;2;2;2;;0;287.42761;152.354;113.5506;324.08429;239.96471;189.55569;156.82291;184.726;161.34419;139.2641;156.82291;174.0453;195.6637;268.24649;312.84521;251.41029;159.077;123.5801;104.821;90.909103;79.510803;69.546501;62.432499;56.373199;64.769096;57.864498;50.5676;45.699902;42.346401;52.714699;97.301201;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37080000;2;06/1974;1;1;132.8992;8.6314001;34.121601;1;30;1;1;1;;0;132.8992;123.5801;105.777;86.451797;70.356102;57.864498;48.457001;41.034199;35.339001;32.325901;27.734301;23.954201;20.402201;18.008499;16.631001;14.8643;13.5926;13.179;12.3675;15.2984;12.3675;11.9696;14.0113;13.179;11.9696;11.577;10.4314;10.0604;9.3347998;8.6314001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37080000;2;07/1974;1;1;14.0113;3.849;7.8655;19;31;1;1;1;;0;8.2882004;8.2882004;7.6188002;7.2926998;6.3495002;6.0469999;6.0469999;6.658;9.6948996;9.6948996;9.6948996;9.3347998;8.6314001;7.9506001;7.2926998;6.9724002;7.6188002;10.4314;14.0113;12.3675;10.8079;9.6948996;8.6314001;7.6188002;6.9724002;6.3495002;5.4601002;5.1759;4.6259999;4.3606;3.849;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37080000;2;08/1974;1;1;3.6029999;0.2397;1.372;1;31;1;1;1;;0;3.6029999;3.3636;3.131;2.9052;2.6863;2.4744;2.2695999;2.0720999;1.8819;1.5243;1.3571;1.3571;1.3571;1.1979001;1.0468;1.0468;1.0468;0.9041;0.9041;0.7701;0.7701;0.7701;0.64490002;0.64490002;0.64490002;0.4224;0.4224;0.4224;0.3258;0.3258;0.2397;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37080000;2;09/1974;1;1;1.5243;0.2397;1.2424999;5;1;1;1;1;;0;0.2397;0.2397;0.2397;0.7701;1.5243;1.5243;1.5243;1.3571;1.3571;1.3571;1.3571;1.3571;1.3571;1.3571;1.3571;1.3571;1.3571;1.3571;1.3571;1.3571;1.3571;1.3571;1.3571;1.3571;1.3571;1.3571;1.3571;1.3571;1.3571;1.3571;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37080000;2;10/1974;1;1;1.8819;1.3571;1.628;16;1;1;1;1;;0;1.3571;1.3571;1.3571;1.3571;1.3571;1.3571;1.3571;1.3571;1.3571;1.3571;1.3571;1.3571;1.3571;1.3571;1.3571;1.8819;1.8819;1.8819;1.8819;1.8819;1.8819;1.8819;1.8819;1.8819;1.8819;1.8819;1.8819;1.8819;1.8819;1.8819;1.8819;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37080000;2;11/1974;1;1;1.8819;1.8819;1.8819;1;1;1;1;1;;0;1.8819;1.8819;1.8819;1.8819;1.8819;1.8819;1.8819;1.8819;1.8819;1.8819;1.8819;1.8819;1.8819;1.8819;1.8819;1.8819;1.8819;1.8819;1.8819;1.8819;1.8819;1.8819;1.8819;1.8819;1.8819;1.8819;1.8819;1.8819;1.8819;1.8819;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37080000;2;12/1974;1;1;4.3606;1.5243;1.7862999;7;14;1;1;1;;0;1.8819;1.8819;1.8819;1.8819;1.8819;1.8819;4.3606;2.6863;2.0720999;1.8819;1.8819;1.8819;1.8819;1.5243;1.5243;1.5243;1.5243;1.5243;1.5243;1.5243;1.5243;1.5243;1.5243;1.5243;1.5243;1.5243;1.5243;1.5243;1.5243;1.5243;1.5243;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37080000;2;01/1975;1;1;3.5195;1.5243;1.8461;27;1;1;1;1;;0;1.5243;1.5243;1.5243;1.5243;1.5243;1.5243;1.5243;1.5243;1.5243;1.5243;1.5243;1.5243;1.5243;1.5243;1.5243;1.5243;1.5243;1.5243;1.5243;1.5243;1.5243;1.5243;1.5243;1.5243;1.5243;1.5243;3.5195;3.5195;3.5195;3.5195;3.5195;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37080000;2;02/1975;1;1;12.5016;3.132;4.6536999;28;2;1;1;1;0.0;0;3.5195;3.132;3.132;3.132;3.132;3.132;3.132;3.132;3.132;3.132;3.132;3.132;3.132;3.132;3.132;3.132;3.132;3.132;6.5258999;9.0167999;7.4271998;6.5258999;6.2346001;5.3790002;5.3790002;7.1223001;7.4271998;12.5016;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37080000;2;03/1975;1;1;126.274;11.0606;42.139702;13;5;1;1;1;;0;11.4151;14.7749;15.5615;11.4151;11.0606;14.3869;79.964996;111.9276;76.483002;54.596699;68.044502;89.847801;126.274;75.622002;72.215797;59.2113;52.3442;44.405201;39.620998;32.5392;32.5392;26.5814;22.1591;19.5564;19.0511;23.2353;27.156;22.1591;19.0511;16.767599;16.362101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37080000;2;04/1975;1;1;86.202301;6.8218999;23.704901;27;22;1;1;1;;0;15.5615;14.3869;12.8713;11.7734;14.3869;14.0025;12.1356;10.71;18.004499;12.1356;12.1356;10.71;10.0206;10.3633;9.0167999;9.0167999;7.4271998;7.4271998;8.3682003;7.4271998;7.1223001;6.8218999;14.7749;38.955002;70.535698;56.118698;86.202301;86.202301;66.403099;50.128799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37080000;2;05/1975;1;1;337.45929;37.636101;144.2534;22;1;2;2;2;;0;37.636101;40.966301;143.4816;197.57201;287.86639;270.73471;254.0144;237.7115;221.83211;206.3828;115.9578;103.0637;78.216499;67.221901;64.777298;54.596699;47.233299;67.221901;112.9299;187.6866;269.32559;337.45929;273.56161;150.15289;146.80251;133.6971;102.0964;82.615799;69.7015;59.2113;50.128799;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37080000;2;06/1975;1;1;59.2113;12.1356;29.564301;5;30;1;1;1;;0;43.708801;42.328899;42.328899;57.657001;59.2113;59.2113;57.657001;50.128799;43.016701;38.293301;32.5392;27.735399;24.886499;31.3104;27.156;23.2353;20.5823;18.004499;19.0511;18.004499;19.5564;16.362101;18.004499;15.1664;13.6218;13.2447;14.0025;15.1664;13.6218;12.1356;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37080000;2;07/1975;1;1;33.1605;6.2346001;18.878599;3;31;1;1;1;;0;14.3869;12.8713;33.1605;17.1765;17.5888;21.6285;23.7808;29.501801;24.3312;21.1028;19.5564;19.0511;23.2353;20.066799;18.551001;17.5888;21.1028;23.7808;31.922501;31.922501;26.0116;21.1028;17.5888;14.7749;12.8713;11.4151;9.6819;8.6904001;7.7365999;6.8218999;6.2346001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37080000;2;08/1975;1;1;5.3790002;0.25650001;1.3717;1;23;1;1;1;;0;5.3790002;4.3853998;3.937;3.132;2.7732999;2.7732999;2.4424;2.1382999;1.86;1.86;1.86;1.3764;1.1689;0.98299998;0.81739998;0.67110002;0.67110002;0.54299998;0.43200001;0.3369;0.3369;0.3369;0.25650001;0.25650001;0.25650001;0.25650001;0.25650001;0.25650001;0.25650001;0.25650001;0.25650001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37080000;2;09/1975;1;1;0.25650001;0.25650001;0.25650001;1;1;1;1;1;;0;0.25650001;0.25650001;0.25650001;0.25650001;0.25650001;0.25650001;0.25650001;0.25650001;0.25650001;0.25650001;0.25650001;0.25650001;0.25650001;0.25650001;0.25650001;0.25650001;0.25650001;0.25650001;0.25650001;0.25650001;0.25650001;0.25650001;0.25650001;0.25650001;0.25650001;0.25650001;0.25650001;0.25650001;0.25650001;0.25650001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37080000;2;10/1975;1;1;0.25650001;0.035399999;0.1067;1;11;1;1;1;;0;0.25650001;0.25650001;0.25650001;0.25650001;0.25650001;0.25650001;0.25650001;0.25650001;0.25650001;0.25650001;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37080000;2;11/1975;1;1;0.035399999;0.035399999;0.035399999;1;1;1;1;1;;0;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37080000;2;12/1975;1;1;0.25650001;0.035399999;0.0458;5;1;2;2;2;;0;0.035399999;0.035399999;0.035399999;0.035399999;0.25650001;0.035399999;0.1356;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;1;1;1;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37080000;2;01/1976;1;1;0.035399999;0.035399999;0.035399999;1;1;2;2;2;0.0;0;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
37080000;2;02/1976;1;1;3.5195;0.035399999;0.55580002;11;1;1;1;1;;0;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.035399999;0.25650001;3.5195;1.86;1.86;0.81739998;0.25650001;0.25650001;0.25650001;0.25650001;0.25650001;0.25650001;0.25650001;0.25650001;0.81739998;2.7732999;0.81739998;0.25650001;0.25650001;0.25650001;0.25650001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
37080000;2;03/1976;1;1;355.0726;0.25650001;58.024899;11;1;2;2;2;0.0;0;0.25650001;0.25650001;0.25650001;0.81739998;10.0206;10.71;16.362101;15.5615;68.871002;290.76129;355.0726;270.73471;177.9995;103.0637;61.572899;38.955002;30.7029;23.7808;17.5888;13.6218;10.3633;7.1223001;10.3633;20.5823;22.6947;17.1765;12.1356;12.5016;20.5823;40.2915;117.9936;1;1;1;1;1;1;1;1;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
37080000;2;04/1976;1;1;552.21777;47.233299;243.673;2;30;2;2;2;;0;353.09241;552.21777;454.7131;359.05042;369.09671;361.0481;321.83221;254.0144;200.0741;167.34171;132.6266;127.3243;147.916;167.34171;188.9115;216.6342;208.92751;175.6091;174.4185;236.3719;312.8299;381.3439;355.0726;295.12479;243.09911;193.8419;141.284;102.0964;69.7015;47.233299;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
37080000;2;05/1976;1;1;29.501801;0.1356;3.8406;1;22;2;2;2;;0;29.501801;16.767599;11.0606;9.0167999;7.4271998;7.4271998;5.9263;5.9263;3.5195;3.5195;1.86;1.86;1.86;0.81739998;0.81739998;0.81739998;0.81739998;0.54299998;0.3369;0.3369;0.25650001;0.1356;1.6064;0.98299998;0.54299998;0.43200001;0.3369;0.18979999;2.1382999;1.6064;0.67110002;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37080000;2;06/1976;1;1;2.7732999;0.092600003;0.33840001;9;26;1;1;1;;0;0.43200001;0.3369;0.3369;0.3369;0.3369;0.18979999;0.18979999;0.18979999;2.7732999;0.81739998;0.54299998;0.3369;0.25650001;0.25650001;0.25650001;0.25650001;0.25650001;0.25650001;0.18979999;0.18979999;0.18979999;0.18979999;0.18979999;0.18979999;0.18979999;0.092600003;0.092600003;0.092600003;0.092600003;0.092600003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37080000;2;07/1976;1;1;0.092600003;0.0;0.019099999;1;8;1;1;1;;0;0.092600003;0.092600003;0.092600003;0.092600003;0.092600003;0.092600003;0.035399999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37080000;2;08/1976;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37080000;2;09/1976;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
37080000;2;10/1976;1;1;12.8713;0.0;1.4888999;16;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.8713;12.1356;9.3472996;6.5258999;3.5195;0.81739998;0.43200001;0.3369;0.1356;0.035399999;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4
37080000;2;11/1976;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
37080000;2;12/1976;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37080000;2;01/1977;1;1;3.5195;0.0;0.2271;30;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5195;3.5195;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1
