EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64691000;1;04/1978;1;1;11.1;3.3;4.6399999;1;16;1;1;1;;0;11.1;10.2;8.6999998;7.1999998;6.3000002;6.0;5.0;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;3.8;3.8;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691000;1;05/1978;1;1;9.0;3.3;4.7097001;21;1;1;1;1;;0;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.3;6.0;7.8000002;7.5;6.5999999;8.6999998;9.0;7.1999998;5.6999998;5.4000001;5.4000001;5.4000001;4.5999999;4.5999999;3.8;4.5999999;4.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691000;1;06/1978;1;1;8.1000004;3.5;4.4933;9;30;1;1;1;;0;3.8;3.8;3.8;3.8;3.8;3.8;3.8;6.3000002;8.1000004;5.6999998;5.4000001;4.5999999;5.4000001;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.1999998;3.8;3.8;3.8;3.8;3.8;3.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691000;1;07/1978;1;1;38.099998;2.7;8.1000004;20;3;1;1;1;;0;3.3;3.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;10.2;10.2;9.8999996;15.6;10.5;38.099998;28.200001;20.4;16.200001;10.2;7.5;6.3000002;6.0;6.0;6.0;5.6999998;5.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691000;1;08/1978;1;1;6.9000001;3.3;4.5548;13;11;1;1;1;;0;5.4000001;5.4000001;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.1999998;3.8;3.5;3.3;6.5999999;6.9000001;5.4000001;4.5999999;4.1999998;3.8;3.8;3.3;3.8;3.8;4.1999998;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;5.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691000;1;09/1978;1;1;30.6;4.5999999;11.22;8;1;1;1;1;;0;4.5999999;4.5999999;4.5999999;5.6999998;15.9;16.799999;21.299999;30.6;29.4;20.1;11.7;11.1;9.8999996;12.6;12.6;13.8;11.7;9.6000004;8.6999998;10.8;7.8000002;8.3999996;8.3999996;7.1999998;7.1999998;6.5999999;6.3000002;6.0;6.5999999;6.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691000;1;10/1978;1;1;11.7;3.8;5.2934999;19;12;1;1;1;;0;6.0;5.4000001;5.4000001;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;5.4000001;4.5999999;3.8;3.8;3.8;3.8;3.8;3.8;3.8;11.7;9.8999996;9.3000002;5.6999998;4.5999999;4.5999999;3.8;3.8;3.8;4.5999999;5.6999998;6.9000001;8.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691000;1;11/1978;1;1;34.799999;4.5999999;9.8500004;11;30;1;1;1;;0;13.5;7.5;9.0;9.0;9.3000002;8.6999998;6.9000001;5.4000001;5.4000001;23.1;34.799999;34.799999;13.5;11.1;8.6999998;7.8000002;7.8000002;7.8000002;7.1999998;6.9000001;5.6999998;5.4000001;5.4000001;5.4000001;5.4000001;5.4000001;9.3000002;5.6999998;5.0;4.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691000;1;12/1978;1;1;15.0;2.7;5.7258;16;23;1;1;1;;0;4.5999999;4.5999999;4.5999999;3.8;3.0;6.9000001;6.9000001;6.5999999;5.6999998;5.0;4.5999999;4.1999998;3.3;12.9;14.4;15.0;7.8000002;6.3000002;4.1999998;3.8;3.8;3.3;2.7;2.7;6.9000001;7.1999998;7.1999998;3.8;3.8;3.3;4.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691000;1;01/1979;1;1;17.1;1.6;3.9323001;30;17;1;1;1;;0;5.4000001;5.4000001;6.5999999;6.0;5.4000001;5.4000001;4.5999999;4.5999999;3.3;2.7;2.0;2.0;2.0;1.8;1.8;1.8;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;6.0;10.5;17.1;9.8999996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691000;1;02/1979;1;1;19.799999;1.8;9.4357004;25;5;1;1;1;;0;5.4000001;5.4000001;5.4000001;2.0;1.8;3.0;3.8;3.8;3.8;6.5999999;10.2;16.5;17.4;15.3;14.1;10.2;9.3000002;9.8999996;6.9000001;7.1999998;7.1999998;7.1999998;18.9;16.5;19.799999;16.5;10.2;9.8999996;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64691000;1;03/1979;1;1;9.8999996;3.3;6.2709999;11;7;1;1;1;;0;9.3000002;8.6999998;8.3999996;8.3999996;7.8000002;3.8;3.3;3.3;6.5999999;6.5999999;9.8999996;8.6999998;9.0;8.1000004;7.5;8.3999996;7.1999998;6.5999999;6.0;5.4000001;5.4000001;5.4000001;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;3.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691000;1;04/1979;1;1;13.8;4.5999999;6.8632998;7;27;1;1;1;;0;5.0;6.0;6.5999999;7.5;11.4;13.2;13.8;9.3000002;7.5;7.1999998;6.5999999;6.0;5.4000001;5.4000001;5.4000001;5.4000001;5.4000001;7.5;7.1999998;6.5999999;6.5999999;6.5999999;6.0;6.0;5.4000001;5.4000001;4.5999999;4.5999999;6.0;6.3000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
