EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58148000;1;07/1974;1;1;0.0;0.0;0.0;1;8;1;1;1;;;0.38800001;0.31400001;0.31400001;0.31400001;0.31400001;0.31400001;0.31400001;0.26300001;0.28;0.28;0.28;0.28;0.29699999;0.31400001;0.31400001;0.31400001;0.31400001;0.31400001;0.31400001;0.31400001;0.31400001;0.31400001;0.31400001;0.31400001;0.31400001;0.28;0.28;0.28;0.26300001;0.26300001;0.26300001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58148000;1;08/1974;1;1;0.0;0.0;0.0;1;3;1;1;1;;;0.26300001;0.26300001;0.21600001;0.23100001;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.23100001;0.21600001;0.21600001;0.21600001;0.21600001;0.21600001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58148000;1;09/1974;1;1;0.0;0.0;0.0;21;24;1;1;1;;;0.23100001;0.23100001;0.23100001;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.21600001;0.21600001;0.21600001;0.21600001;0.28;0.361;0.29699999;0.24699999;0.18700001;0.20100001;0.20100001;0.18700001;0.18700001;0.18700001;0.23100001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58148000;1;10/1974;1;1;1.0;0.0;0.0;30;14;1;1;1;;;0.23100001;0.26300001;0.26300001;0.26300001;0.26300001;0.38800001;0.361;0.31400001;0.31400001;0.26300001;0.21600001;0.21600001;0.20100001;0.18700001;0.18700001;0.18700001;0.18700001;0.18700001;0.21600001;0.20100001;0.20100001;0.23100001;0.21600001;0.21600001;0.21600001;0.23100001;0.21600001;0.29699999;0.61199999;0.85600001;0.64899999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58148000;1;11/1974;1;1;1.0;0.0;0.0;30;15;1;1;1;;;0.29699999;0.21600001;0.20100001;0.20100001;0.20100001;0.26300001;0.24699999;0.23100001;0.23100001;0.23100001;0.21600001;0.20100001;0.20100001;0.18700001;0.17299999;0.17299999;0.17299999;0.18700001;0.18700001;0.17299999;0.20100001;0.20100001;0.20100001;0.20100001;0.20100001;0.20100001;0.23100001;0.54100001;0.76899999;0.90200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58148000;1;12/1974;1;1;2.0;0.0;1.0;25;12;1;1;1;;;1.2079999;1.2079999;0.99800003;0.68800002;0.64899999;0.85600001;0.64899999;0.41600001;0.333;0.28;0.26300001;0.24699999;0.28;0.31400001;0.949;0.949;1.048;1.2079999;1.1;0.85600001;0.81199998;0.72799999;1.2079999;1.444;1.9220001;1.2079999;0.47600001;0.44499999;0.361;0.361;0.361;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58148000;1;01/1975;1;1;2.0;0.0;1.0;3;28;1;1;1;;;0.38800001;1.849;1.997;1.572;1.2079999;1.6390001;0.81199998;1.153;0.68800002;0.68800002;0.47600001;0.44499999;0.47600001;0.64899999;1.707;1.153;0.54100001;0.41600001;0.41600001;0.61199999;0.54100001;0.44499999;0.41600001;0.361;0.361;0.361;0.333;0.31400001;0.31400001;0.31400001;0.31400001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58148000;1;02/1975;1;1;5.0;0.0;1.0;6;1;1;1;1;;;0.333;0.949;1.2079999;0.949;3.8510001;4.6409998;1.997;1.265;1.265;3.365;1.707;0.76899999;0.61199999;0.47600001;0.44499999;0.44499999;0.361;1.048;0.61199999;0.50800002;0.47600001;0.47600001;0.47600001;0.61199999;0.50800002;1.153;4.1059999;2.9119999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58148000;1;03/1975;1;1;4.0;0.0;1.0;2;18;1;1;1;;;2.8399999;4.1929998;1.9220001;0.949;0.81199998;0.54100001;0.44499999;0.44499999;0.44499999;0.44499999;0.41600001;0.41600001;1.048;0.76899999;0.61199999;0.47600001;0.44499999;0.38800001;0.38800001;0.38800001;0.38800001;0.41600001;0.38800001;0.50800002;0.99800003;0.81199998;0.54100001;0.41600001;0.41600001;0.50800002;0.61199999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58148000;1;04/1975;1;1;1.0;0.0;0.0;1;24;1;1;1;;;0.57599998;0.50800002;0.50800002;0.50800002;0.47600001;0.41600001;0.41600001;0.41600001;0.41600001;0.41600001;0.41600001;0.41600001;0.41600001;0.41600001;0.41600001;0.47600001;0.44499999;0.44499999;0.41600001;0.41600001;0.41600001;0.41600001;0.38800001;0.361;0.361;0.361;0.361;0.361;0.361;0.361;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58148000;1;05/1975;1;1;0.0;0.0;0.0;6;15;1;1;1;;;0.361;0.361;0.361;0.361;0.361;0.47600001;0.47600001;0.44499999;0.44499999;0.44499999;0.41600001;0.41600001;0.361;0.333;0.31400001;0.31400001;0.31400001;0.31400001;0.31400001;0.31400001;0.31400001;0.31400001;0.333;0.333;0.333;0.333;0.31400001;0.31400001;0.31400001;0.333;0.333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58148000;1;06/1975;1;1;0.0;0.0;0.0;1;21;1;1;1;;;0.333;0.31400001;0.333;0.333;0.333;0.333;0.333;0.333;0.333;0.333;0.333;0.333;0.333;0.333;0.333;0.31400001;0.31400001;0.31400001;0.31400001;0.31400001;0.29699999;0.29699999;0.29699999;0.29699999;0.29699999;0.31400001;0.31400001;0.31400001;0.31400001;0.31400001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58148000;1;07/1975;1;1;1.0;0.0;0.0;5;26;1;1;1;;;0.333;0.41600001;0.41600001;0.50800002;0.64899999;0.50800002;0.47600001;0.44499999;0.41600001;0.38800001;0.38800001;0.361;0.361;0.361;0.361;0.333;0.333;0.333;0.333;0.333;0.333;0.333;0.333;0.333;0.28;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58148000;1;08/1975;1;1;0.0;0.0;0.0;6;1;1;1;1;;;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.28;0.28;0.28;0.28;0.28;0.28;0.28;0.28;0.28;0.28;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58148000;1;09/1975;1;1;0.0;0.0;0.0;30;1;1;1;1;;;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.28;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58148000;1;10/1975;1;1;0.0;0.0;0.0;11;1;1;1;1;;;0.28;0.28;0.31400001;0.361;0.38800001;0.41600001;0.44499999;0.41600001;0.38800001;0.41600001;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.41600001;0.41600001;0.41600001;0.41600001;0.41600001;0.41600001;0.41600001;0.361;0.333;0.333;0.333;0.333;0.333;0.333;0.333;0.31400001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58148000;1;11/1975;1;1;3.0;0.0;1.0;26;1;1;1;1;;;0.333;0.361;0.361;0.361;0.38800001;0.41600001;0.44499999;0.41600001;0.41600001;0.41600001;0.41600001;0.41600001;0.41600001;0.41600001;0.41600001;0.44499999;0.44499999;0.44499999;0.44499999;0.44499999;0.90200001;0.76899999;0.64899999;0.64899999;1.2079999;3.2869999;3.2869999;1.383;0.81199998;0.85600001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58148000;1;12/1975;1;1;;;;;;0;0;0;;;0.81199998;0.76899999;0.61199999;0.50800002;0.41600001;0.361;0.31400001;0.28;0.28;0.28;0.29699999;0.28;0.85600001;0.85600001;0.85600001;0.72799999;0.57599998;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;2.487;8.9180002;10.237;8.2919998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
