EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61265000;2;06/1941;1;1;36.0;31.0;33.0;27;25;1;1;1;;0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;32.0;32.0;32.0;34.0;35.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;33.0;36.0;34.0;33.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61265000;1;06/1941;1;1;36.0;31.0;33.0;27;25;1;1;1;;0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;32.0;32.0;32.0;34.0;35.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;33.0;36.0;34.0;33.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61265000;2;07/1941;1;1;40.0;30.0;32.0;10;26;1;1;1;;0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;40.0;35.0;32.0;32.0;32.0;32.0;31.0;34.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61265000;1;07/1941;1;1;40.0;30.0;32.0;10;26;1;1;1;;0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;40.0;35.0;32.0;32.0;32.0;32.0;31.0;34.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61265000;2;08/1941;1;1;33.0;28.0;29.0;19;14;1;1;1;;0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;29.0;33.0;30.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61265000;1;08/1941;1;1;33.0;28.0;29.0;19;14;1;1;1;;0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;29.0;33.0;30.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61265000;2;09/1941;1;1;68.0;28.0;37.0;14;1;1;1;1;;0;28.0;28.0;36.0;38.0;32.0;30.0;36.0;30.0;29.0;29.0;31.0;36.0;32.0;68.0;42.0;40.0;36.0;68.0;36.0;32.0;32.0;34.0;34.0;34.0;36.0;42.0;38.0;44.0;40.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61265000;1;09/1941;1;1;68.0;28.0;37.0;14;1;1;1;1;;0;28.0;28.0;36.0;38.0;32.0;30.0;36.0;30.0;29.0;29.0;31.0;36.0;32.0;68.0;42.0;40.0;36.0;68.0;36.0;32.0;32.0;34.0;34.0;34.0;36.0;42.0;38.0;44.0;40.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61265000;2;10/1941;1;1;70.0;31.0;35.0;28;23;1;1;1;;0;38.0;39.0;35.0;34.0;34.0;33.0;32.0;42.0;35.0;34.0;37.0;34.0;36.0;34.0;33.0;32.0;34.0;33.0;34.0;33.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;70.0;34.0;32.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61265000;1;10/1941;1;1;70.0;31.0;35.0;28;23;1;1;1;;0;38.0;39.0;35.0;34.0;34.0;33.0;32.0;42.0;35.0;34.0;37.0;34.0;36.0;34.0;33.0;32.0;34.0;33.0;34.0;33.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;70.0;34.0;32.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61265000;2;11/1941;1;1;80.0;32.0;40.0;17;3;1;1;1;;0;38.0;37.0;32.0;32.0;34.0;35.0;47.0;38.0;46.0;38.0;36.0;35.0;38.0;43.0;38.0;36.0;80.0;40.0;41.0;38.0;38.0;36.0;38.0;38.0;36.0;36.0;44.0;54.0;42.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61265000;1;11/1941;1;1;80.0;32.0;40.0;17;3;1;1;1;;0;38.0;37.0;32.0;32.0;34.0;35.0;47.0;38.0;46.0;38.0;36.0;35.0;38.0;43.0;38.0;36.0;80.0;40.0;41.0;38.0;38.0;36.0;38.0;38.0;36.0;36.0;44.0;54.0;42.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61265000;2;12/1941;1;1;80.0;40.0;49.0;2;1;1;1;1;;0;40.0;80.0;64.0;51.0;52.0;48.0;45.0;48.0;46.0;66.0;54.0;50.0;48.0;46.0;44.0;48.0;44.0;64.0;46.0;44.0;43.0;44.0;46.0;44.0;53.0;46.0;46.0;44.0;44.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61265000;1;12/1941;1;1;80.0;40.0;49.0;2;1;1;1;1;;0;40.0;80.0;64.0;51.0;52.0;48.0;45.0;48.0;46.0;66.0;54.0;50.0;48.0;46.0;44.0;48.0;44.0;64.0;46.0;44.0;43.0;44.0;46.0;44.0;53.0;46.0;46.0;44.0;44.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61265000;2;01/1942;1;1;130.0;42.0;50.0;1;28;1;1;1;45.0;1;130.0;52.0;50.0;46.0;46.0;47.0;51.0;50.0;48.0;58.0;54.0;50.0;48.0;48.0;48.0;48.0;46.0;53.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;50.0;46.0;42.0;48.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61265000;1;01/1942;1;1;130.0;42.0;50.0;1;28;1;1;1;45.0;1;130.0;52.0;50.0;46.0;46.0;47.0;51.0;50.0;48.0;58.0;54.0;50.0;48.0;48.0;48.0;48.0;46.0;53.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;50.0;46.0;42.0;48.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61265000;2;02/1942;1;1;81.0;40.0;50.0;23;8;1;1;1;45.0;1;48.0;50.0;44.0;42.0;42.0;41.0;41.0;40.0;40.0;40.0;41.0;42.0;42.0;44.0;46.0;46.0;53.0;46.0;66.0;64.0;54.0;66.0;81.0;60.0;54.0;54.0;50.0;50.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61265000;1;02/1942;1;1;81.0;40.0;50.0;23;8;1;1;1;45.0;1;48.0;50.0;44.0;42.0;42.0;41.0;41.0;40.0;40.0;40.0;41.0;42.0;42.0;44.0;46.0;46.0;53.0;46.0;66.0;64.0;54.0;66.0;81.0;60.0;54.0;54.0;50.0;50.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61265000;2;03/1942;1;1;140.0;49.0;59.0;10;29;1;1;1;45.0;1;50.0;50.0;52.0;52.0;50.0;68.0;60.0;56.0;52.0;140.0;110.0;68.0;66.0;60.0;56.0;56.0;56.0;60.0;56.0;55.0;54.0;52.0;52.0;53.0;54.0;54.0;52.0;50.0;49.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61265000;1;03/1942;1;1;140.0;49.0;59.0;10;29;1;1;1;45.0;1;50.0;50.0;52.0;52.0;50.0;68.0;60.0;56.0;52.0;140.0;110.0;68.0;66.0;60.0;56.0;56.0;56.0;60.0;56.0;55.0;54.0;52.0;52.0;53.0;54.0;54.0;52.0;50.0;49.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61265000;2;04/1942;1;1;66.0;47.0;52.0;21;14;1;1;1;45.0;1;54.0;50.0;48.0;48.0;48.0;48.0;48.0;64.0;52.0;50.0;48.0;48.0;48.0;47.0;47.0;48.0;54.0;62.0;54.0;58.0;66.0;58.0;54.0;53.0;52.0;52.0;50.0;50.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61265000;1;04/1942;1;1;66.0;47.0;52.0;21;14;1;1;1;45.0;1;54.0;50.0;48.0;48.0;48.0;48.0;48.0;64.0;52.0;50.0;48.0;48.0;48.0;47.0;47.0;48.0;54.0;62.0;54.0;58.0;66.0;58.0;54.0;53.0;52.0;52.0;50.0;50.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61265000;2;05/1942;1;1;48.0;42.0;45.0;1;24;1;1;1;45.0;1;48.0;48.0;48.0;46.0;46.0;48.0;46.0;47.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;43.0;47.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61265000;1;05/1942;1;1;48.0;42.0;45.0;1;24;1;1;1;45.0;1;48.0;48.0;48.0;46.0;46.0;48.0;46.0;47.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;43.0;47.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61265000;2;06/1942;1;1;42.0;38.0;40.0;10;26;1;1;1;45.0;1;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61265000;1;06/1942;1;1;42.0;38.0;40.0;10;26;1;1;1;45.0;1;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61265000;2;07/1942;1;1;50.0;36.0;38.0;4;29;1;1;1;45.0;1;38.0;38.0;38.0;50.0;38.0;38.0;38.0;37.0;39.0;44.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;40.0;40.0;38.0;38.0;38.0;37.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61265000;1;07/1942;1;1;50.0;36.0;38.0;4;29;1;1;1;45.0;1;38.0;38.0;38.0;50.0;38.0;38.0;38.0;37.0;39.0;44.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;40.0;40.0;38.0;38.0;38.0;37.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61265000;2;08/1942;1;1;36.0;33.0;35.0;2;1;1;1;1;45.0;1;33.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;34.0;34.0;35.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61265000;1;08/1942;1;1;36.0;33.0;35.0;2;1;1;1;1;45.0;1;33.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;34.0;34.0;35.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61265000;2;09/1942;1;1;34.0;32.0;32.0;6;3;1;1;1;45.0;1;33.0;33.0;32.0;32.0;33.0;34.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;34.0;33.0;33.0;32.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61265000;1;09/1942;1;1;34.0;32.0;32.0;6;3;1;1;1;45.0;1;33.0;33.0;32.0;32.0;33.0;34.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;34.0;33.0;33.0;32.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61265000;2;10/1942;1;1;86.0;32.0;37.0;28;1;1;1;1;45.0;1;32.0;32.0;32.0;33.0;34.0;34.0;32.0;32.0;40.0;34.0;32.0;32.0;36.0;35.0;34.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;42.0;34.0;48.0;36.0;86.0;50.0;44.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61265000;1;10/1942;1;1;86.0;32.0;37.0;28;1;1;1;1;45.0;1;32.0;32.0;32.0;33.0;34.0;34.0;32.0;32.0;40.0;34.0;32.0;32.0;36.0;35.0;34.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;42.0;34.0;48.0;36.0;86.0;50.0;44.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61265000;2;11/1942;1;1;46.0;32.0;36.0;17;6;1;1;1;45.0;1;34.0;34.0;34.0;34.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;35.0;36.0;36.0;46.0;34.0;40.0;46.0;38.0;42.0;38.0;36.0;36.0;34.0;40.0;36.0;34.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61265000;1;11/1942;1;1;46.0;32.0;36.0;17;6;1;1;1;45.0;1;34.0;34.0;34.0;34.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;35.0;36.0;36.0;46.0;34.0;40.0;46.0;38.0;42.0;38.0;36.0;36.0;34.0;40.0;36.0;34.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61265000;2;12/1942;1;1;423.0;40.0;65.0;16;13;1;1;1;45.0;1;110.0;115.0;92.0;70.0;62.0;54.0;50.0;46.0;44.0;42.0;50.0;52.0;40.0;40.0;42.0;423.0;40.0;54.0;44.0;42.0;44.0;42.0;43.0;49.0;50.0;46.0;46.0;46.0;46.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61265000;1;12/1942;1;1;423.0;40.0;65.0;16;13;1;1;1;45.0;1;110.0;115.0;92.0;70.0;62.0;54.0;50.0;46.0;44.0;42.0;50.0;52.0;40.0;40.0;42.0;423.0;40.0;54.0;44.0;42.0;44.0;42.0;43.0;49.0;50.0;46.0;46.0;46.0;46.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61265000;2;01/1943;1;1;150.0;42.0;56.0;20;1;1;1;1;43.0;1;42.0;42.0;43.0;46.0;50.0;46.0;44.0;69.0;52.0;52.0;50.0;49.0;48.0;49.0;50.0;46.0;46.0;74.0;58.0;150.0;73.0;62.0;56.0;54.0;54.0;56.0;54.0;58.0;54.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61265000;1;01/1943;1;1;150.0;42.0;56.0;20;1;1;1;1;43.0;1;42.0;42.0;43.0;46.0;50.0;46.0;44.0;69.0;52.0;52.0;50.0;49.0;48.0;49.0;50.0;46.0;46.0;74.0;58.0;150.0;73.0;62.0;56.0;54.0;54.0;56.0;54.0;58.0;54.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61265000;2;02/1943;1;1;66.0;48.0;52.0;26;14;1;1;1;43.0;1;54.0;56.0;60.0;58.0;54.0;52.0;52.0;51.0;51.0;52.0;51.0;50.0;49.0;48.0;54.0;52.0;50.0;52.0;54.0;50.0;52.0;50.0;52.0;48.0;50.0;66.0;50.0;49.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61265000;1;02/1943;1;1;66.0;48.0;52.0;26;14;1;1;1;43.0;1;54.0;56.0;60.0;58.0;54.0;52.0;52.0;51.0;51.0;52.0;51.0;50.0;49.0;48.0;54.0;52.0;50.0;52.0;54.0;50.0;52.0;50.0;52.0;48.0;50.0;66.0;50.0;49.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61265000;2;03/1943;1;1;90.0;46.0;51.0;15;19;1;1;1;43.0;1;59.0;48.0;48.0;48.0;47.0;52.0;48.0;52.0;48.0;62.0;68.0;50.0;48.0;53.0;90.0;54.0;52.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;47.0;49.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61265000;1;03/1943;1;1;90.0;46.0;51.0;15;19;1;1;1;43.0;1;59.0;48.0;48.0;48.0;47.0;52.0;48.0;52.0;48.0;62.0;68.0;50.0;48.0;53.0;90.0;54.0;52.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;47.0;49.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61265000;2;04/1943;1;1;50.0;40.0;43.0;1;27;1;1;1;43.0;1;50.0;48.0;46.0;48.0;46.0;46.0;44.0;42.0;42.0;42.0;42.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;46.0;42.0;42.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61265000;1;04/1943;1;1;50.0;40.0;43.0;1;27;1;1;1;43.0;1;50.0;48.0;46.0;48.0;46.0;46.0;44.0;42.0;42.0;42.0;42.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;46.0;42.0;42.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61265000;2;05/1943;1;1;42.0;37.0;39.0;1;30;1;1;1;43.0;1;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61265000;1;05/1943;1;1;42.0;37.0;39.0;1;30;1;1;1;43.0;1;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
