EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62395000;2;03/1973;1;1;11.413;2.5799999;4.4112;23;20;1;1;1;;0;3.4200001;3.2418001;3.6968999;3.6033001;4.0843;4.0843;3.5109999;3.4200001;6.2118001;5.6054001;4.2858;3.6033001;3.4200001;3.2418001;3.2418001;2.9008;2.9008;2.8187001;2.7379;2.5799999;4.2858;4.9218001;11.413;9.5956001;7.9466;4.9218001;3.888;3.6033001;3.2418001;3.0687001;7.2522001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62395000;2;04/1973;1;1;12.2955;3.7918;6.2321;1;30;1;1;1;;0;12.2955;11.0699;9.5956001;6.9839001;5.724;4.5978999;4.2858;3.9855001;5.3722;6.2118001;5.4881001;6.9839001;10.5659;8.2340002;5.8439002;5.3722;4.8125;5.9651999;8.5269003;6.2118001;5.3722;5.4881001;5.0324001;4.3885002;4.1844001;4.0843;7.3882999;4.9218001;4.1844001;3.7918;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62395000;2;05/1973;1;1;8.5269003;3.2418001;4.1673002;22;30;1;1;1;;0;3.7918;3.6968999;3.6033001;3.5109999;3.9855001;4.3885002;4.1844001;3.7918;3.6033001;4.4924998;4.3885002;5.9651999;5.0324001;4.0843;3.7918;3.6033001;3.6033001;3.4200001;3.4200001;3.3302;3.7918;8.5269003;6.5918002;5.0324001;4.0843;3.9855001;3.888;3.6033001;3.5109999;3.2418001;3.2418001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62395000;2;06/1973;1;1;6.4638;2.5799999;3.5429001;18;10;1;1;1;;0;3.1545999;3.2418001;3.2418001;3.2418001;3.2418001;3.1545999;3.0687001;3.0687001;2.9008;2.5799999;2.9008;2.9008;2.9008;2.9008;2.9841001;2.9008;2.9008;6.4638;4.5978999;3.888;3.6033001;3.2418001;3.1545999;3.0687001;3.5109999;3.4200001;5.8439002;5.6054001;4.8125;3.7918;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62395000;2;07/1973;1;1;7.9466;2.9008;3.7895999;3;11;1;1;1;;0;3.4200001;4.8125;7.9466;6.8519001;4.9218001;4.1844001;3.6968999;3.6033001;3.4200001;3.1545999;2.9008;2.9008;2.9008;2.9008;2.9008;2.9008;2.9008;2.9008;3.0687001;2.9008;2.9008;3.6033001;3.888;3.6968999;3.1545999;3.0687001;2.9008;5.4881001;5.6054001;4.2858;3.6968999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62395000;2;08/1973;1;1;4.2858;2.4273;2.8292;6;21;1;1;1;;0;3.2418001;3.0687001;3.0687001;3.0687001;3.2418001;4.2858;3.888;3.3302;3.0687001;3.0687001;2.7379;2.7379;2.6582999;2.6582999;2.5799999;2.5799999;2.5799999;2.5799999;2.5799999;2.5799999;2.4273;2.4273;2.5799999;2.503;2.4273;2.4273;2.5799999;2.7379;2.9841001;2.5799999;2.4273;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62395000;2;09/1973;1;1;5.4881001;2.2795;2.9198;2;21;1;1;1;;0;2.4273;5.4881001;5.1443;4.2858;3.3302;2.9841001;2.9008;2.8187001;2.8187001;2.9008;2.9008;2.7379;2.5799999;2.5799999;4.5978999;2.9841001;2.8187001;2.5799999;2.4273;2.4273;2.2795;2.9008;2.4273;2.503;2.3527;2.2795;2.2795;2.2795;2.2795;2.2795;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62395000;2;10/1973;1;1;10.2369;1.8660001;3.4037001;20;4;1;1;1;;0;2.2795;2.0671;1.9318;1.8660001;1.8660001;1.8660001;2.9008;3.0687001;6.2118001;4.2858;5.2575998;5.8439002;4.1844001;3.1545999;2.5799999;2.4273;2.2795;2.2075;5.4881001;10.2369;3.7918;3.1545999;2.7379;2.4273;2.2795;2.2795;2.6582999;2.9841001;2.7379;2.7379;5.724;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62395000;2;11/1973;1;1;22.3508;2.2795;6.1441998;19;12;1;1;1;;0;11.2408;12.4762;12.6584;7.5258999;3.7918;4.4924998;3.6033001;3.0687001;2.7379;2.4273;2.4273;2.2795;5.724;5.4881001;3.9855001;3.2418001;2.9008;10.0744;22.3508;14.5585;9.2833004;5.8439002;4.7045002;3.9855001;4.2858;4.7045002;4.1844001;3.7918;3.4200001;3.0687001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62395000;2;12/1973;1;1;36.705299;2.6582999;10.4695;31;3;1;1;1;;0;2.9008;2.7379;2.6582999;3.6033001;3.9855001;13.0269;25.398199;19.941099;16.814699;13.0269;6.4638;5.0324001;4.3885002;4.9218001;4.8125;4.8125;10.4007;8.0895996;6.2118001;12.2955;30.047199;15.5624;10.5659;7.2522001;6.5918002;6.3371;5.3722;4.3885002;4.8125;25.398199;36.705299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62395000;2;01/1974;1;1;54.0919;6.9839001;14.7875;1;6;1;1;1;;0;54.0919;19.247;13.0269;8.9765997;7.8049998;6.9839001;6.9839001;8.5269003;8.5269003;10.4007;17.460501;24.517401;18.341999;14.362;14.9557;14.167;15.3587;17.243799;13.9734;13.0269;10.5659;9.1293001;10.2369;8.2340002;7.1174002;7.6647;13.5905;19.941099;23.356199;23.356199;17.243799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62395000;2;02/1974;1;1;23.356199;3.888;7.6402001;1;27;1;1;1;;0;23.356199;18.566099;18.119499;13.4012;10.4007;8.2340002;7.2522001;6.7210999;6.5918002;5.9651999;5.724;6.2118001;5.4881001;5.3722;5.724;5.8439002;5.3722;7.9466;6.0878;5.1443;5.0324001;5.1443;5.2575998;4.9218001;4.2858;3.9855001;3.888;3.888;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62395000;2;03/1974;1;1;32.525501;3.2418001;9.6077003;14;5;1;1;1;;0;3.6968999;3.6033001;3.6033001;3.4200001;3.2418001;3.6968999;4.4924998;4.3885002;4.3885002;4.4924998;8.0895996;10.2369;19.941099;32.525501;15.974;13.4012;20.1754;19.018499;19.4769;16.181999;12.4762;9.5956001;7.8049998;7.2522001;8.0895996;8.6753998;7.5258999;6.4638;5.8439002;5.0324001;5.0324001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62395000;2;04/1974;1;1;10.7325;3.6033001;4.7400999;5;22;1;1;1;;0;4.8125;4.8125;4.8125;4.7045002;10.7325;6.9839001;5.8439002;5.1443;4.8125;4.8125;4.5978999;4.3885002;4.1844001;4.3885002;4.8125;4.2858;3.9855001;3.9855001;3.9855001;3.7918;3.7918;3.6033001;3.6033001;3.6033001;3.7918;6.5918002;5.2575998;4.4924998;3.9855001;3.6033001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62395000;2;05/1974;1;1;3.7918;2.9008;3.1956999;1;26;1;1;1;;0;3.7918;3.6033001;3.6033001;3.6033001;3.6033001;3.2418001;3.3302;3.2418001;3.1545999;3.0687001;3.0687001;3.0687001;3.1545999;3.0687001;3.0687001;3.0687001;3.0687001;3.0687001;3.0687001;3.2418001;3.5109999;3.3302;3.2418001;3.1545999;3.0687001;2.9008;2.9008;3.0687001;2.9008;2.9008;2.9008;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62395000;2;06/1974;1;1;22.3508;2.9008;6.6982999;25;1;1;1;1;;0;2.9008;2.9008;3.0687001;3.1545999;3.2418001;3.2418001;3.5109999;3.9855001;3.7918;3.4200001;5.8439002;11.9382;9.4386997;5.9651999;4.7045002;4.3885002;4.0843;3.6033001;3.5109999;3.4200001;3.6033001;6.9839001;6.7210999;6.7210999;22.3508;20.4112;19.247;11.9382;7.2522001;5.6054001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62395000;2;07/1974;1;1;4.8125;2.9008;3.6039;1;30;1;1;1;;0;4.8125;4.5978999;4.3885002;4.3885002;4.1844001;3.9855001;3.9855001;3.7918;3.6033001;3.6033001;3.6033001;3.6033001;3.6033001;3.6033001;3.5109999;3.4200001;3.4200001;3.4200001;3.3302;3.4200001;3.5109999;3.6968999;3.2418001;3.4200001;3.2418001;3.2418001;3.1545999;3.0687001;3.0687001;2.9008;2.9008;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62395000;2;08/1974;1;1;2.7379;1.8660001;2.529;1;31;1;1;1;;0;2.7379;2.7379;2.7379;2.5799999;2.5799999;2.6582999;2.5799999;2.6582999;2.5799999;2.5799999;2.5799999;2.5799999;2.5799999;2.7379;2.5799999;2.5799999;2.5799999;2.5799999;2.5799999;2.5799999;2.5799999;2.5799999;2.5799999;2.4273;2.4273;2.4273;2.4273;2.2795;2.2795;2.1366999;1.8660001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62395000;2;09/1974;1;1;5.0324001;1.738;2.1166999;29;15;1;1;1;;0;1.9988;1.9988;2.1366999;2.1366999;2.1366999;2.1366999;2.0671;1.9988;1.9988;1.9988;1.9988;1.8660001;1.8660001;1.8660001;1.738;1.8660001;1.8660001;1.8660001;1.8660001;1.9988;2.1366999;1.9988;1.8660001;1.8660001;1.8660001;1.8013;1.738;1.9988;5.0324001;3.7918;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62395000;2;10/1974;1;1;22.3508;1.9988;3.9388001;30;16;1;1;1;;0;3.0687001;2.9008;3.888;9.1293001;6.9839001;5.1443;3.6033001;2.9841001;2.7379;2.5799999;2.2795;2.1366999;2.1366999;2.1366999;2.1366999;1.9988;1.9988;1.9988;2.2795;2.2795;2.1366999;2.2075;2.1366999;2.1366999;5.0324001;3.6968999;2.9008;2.7379;3.9855001;22.3508;8.3797998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62395000;2;11/1974;1;1;94.198402;2.5799999;10.5188;22;5;1;1;1;;0;4.9218001;3.9855001;3.888;3.3302;2.5799999;3.5109999;3.7918;3.2418001;2.9008;2.8187001;2.6582999;2.8187001;11.2408;6.0878;3.6968999;3.3302;2.8187001;2.5799999;2.5799999;2.5799999;15.7675;94.198402;50.842602;19.247;9.7538004;6.2118001;5.2575998;20.1754;10.0744;8.6753998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62395000;2;12/1974;1;1;33.545601;3.6968999;9.8207998;24;12;1;1;1;;0;9.5956001;7.9466;7.8049998;8.2340002;7.9466;7.1174002;5.0324001;3.9855001;3.9855001;3.7918;3.888;3.6968999;3.888;5.6054001;5.3722;5.1443;5.2575998;8.2340002;12.2955;8.8253002;7.9466;15.974;29.5639;33.545601;22.599899;13.5905;10.0744;8.0895996;8.0895996;11.7618;15.5624;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62395000;2;01/1975;1;1;21.369101;3.1545999;9.7047005;3;31;1;1;1;;0;15.7675;15.3587;21.369101;19.941099;20.6485;19.247;18.566099;18.791599;18.566099;6.7210999;5.724;5.2575998;12.2955;15.3587;9.9133997;8.2340002;6.0878;5.6054001;5.1443;4.9218001;5.0324001;4.9218001;4.3885002;4.3885002;4.8125;4.5978999;4.8125;4.2858;3.6033001;3.3302;3.1545999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62395000;2;02/1975;1;1;55.4212;3.0687001;15.3995;28;1;1;1;1;;0;3.0687001;3.1545999;3.0687001;3.4200001;54.0919;33.033501;20.4112;20.1754;25.8447;21.857;16.181999;13.4012;11.0699;9.9133997;8.6753998;7.8049998;6.7210999;5.724;12.6584;11.7618;10.7325;10.2369;7.8049998;6.7210999;7.2522001;12.8419;28.1385;55.4212;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62395000;2;03/1975;1;1;24.517401;3.9855001;7.0121002;1;20;1;1;1;;0;24.517401;21.369101;12.8419;12.2955;7.8049998;7.5258999;6.4638;5.9651999;5.724;7.6647;6.4638;5.4881001;5.1443;4.9218001;4.8125;4.5978999;4.5978999;4.1844001;4.0843;3.9855001;6.7210999;5.2575998;5.3722;5.2575998;5.0324001;4.8125;4.3885002;4.3885002;4.7045002;5.1443;5.8439002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62395000;2;04/1975;1;1;5.9651999;3.1545999;4.1062002;10;30;1;1;1;;0;5.2575998;4.4924998;3.9855001;3.9855001;3.9855001;3.888;3.7918;3.7918;5.724;5.9651999;5.4881001;5.0324001;4.5978999;4.0843;3.9855001;3.7918;3.7918;3.7918;3.7918;3.7918;3.7918;3.7918;3.7918;3.7918;3.7918;3.7918;3.6033001;3.4200001;3.2418001;3.1545999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62395000;2;05/1975;1;1;6.5918002;2.9008;3.3698001;6;26;1;1;1;;0;3.0687001;3.0687001;3.0687001;3.0687001;3.0687001;6.5918002;5.4881001;4.8125;3.888;3.6033001;3.4200001;3.2418001;3.2418001;3.2418001;3.2418001;3.2418001;3.1545999;3.0687001;3.0687001;3.0687001;3.0687001;3.0687001;3.0687001;3.0687001;3.0687001;2.9008;2.9008;2.9008;2.9008;2.9008;2.9008;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62395000;2;06/1975;1;1;2.9008;2.1366999;2.6508999;1;26;2;2;2;;0;2.9008;2.9008;2.9008;2.9008;2.9008;2.9008;2.9008;2.9008;2.9008;2.9008;2.9008;2.9008;2.9008;2.9008;2.9008;2.9008;2.9008;2.7379;2.7379;2.6582999;2.2795;2.2795;2.2795;2.2795;2.2795;2.1366999;2.1366999;2.1366999;2.1366999;2.1366999;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62395000;2;07/1975;1;1;3.888;2.1366999;2.6112001;18;1;1;1;1;;0;2.1366999;2.1366999;2.1366999;2.1366999;2.1366999;3.6033001;2.9841001;2.7379;2.7379;2.5799999;2.3527;2.2795;2.2795;2.2795;2.2795;2.2795;2.1366999;3.888;3.7918;3.7918;3.5109999;3.1545999;2.9008;2.6582999;2.503;2.3527;2.2795;2.2795;2.2795;2.2075;2.1366999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62395000;2;08/1975;1;1;2.5111001;1.9318;2.1400001;13;12;1;1;1;;0;2.1366999;1.9988;1.9988;1.9988;1.9988;1.9988;1.9988;1.9988;1.9988;1.9988;1.9988;1.9318;2.5111001;2.5111001;2.3274;2.3274;2.3274;2.3274;2.1501999;2.1501999;2.1501999;2.1501999;2.1501999;2.1501999;2.1501999;2.1501999;2.1501999;2.1501999;2.1501999;2.1501999;2.1501999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62395000;2;09/1975;1;1;6.0219002;1.8153;2.0857999;30;13;1;1;1;;0;2.1501999;2.1501999;2.1501999;2.1501999;2.1501999;2.1501999;2.1501999;2.0639999;1.9795001;1.9795001;1.9795001;1.9795001;1.8153;1.8153;1.8153;1.8153;1.8153;1.8153;1.8153;1.8153;1.8153;1.8153;1.9795001;1.8966;2.0639999;1.9795001;1.8153;1.8153;1.8153;6.0219002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62395000;2;10/1975;1;1;7.0391998;2.3274;3.8893001;18;29;1;1;1;;0;3.9754;3.3099;3.9754;3.7472999;4.3291998;4.2097001;3.5255001;3.5255001;3.3099;3.3099;5.2086;5.2086;4.5728002;3.5255001;3.4168999;3.8606;5.6083999;7.0391998;6.1627002;5.6083999;4.8225002;3.6356001;3.2045;2.7012;2.6054001;2.5111001;2.7012;2.5111001;2.3274;3.4168999;2.7012;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62395000;2;11/1975;1;1;50.081799;2.3274;10.8041;30;4;1;1;1;;0;2.7012;2.7987001;2.7012;2.3274;2.3274;3.2045;3.1006999;2.5111001;2.3274;7.0391998;4.4502001;3.6356001;3.2045;2.6054001;2.4184;2.3274;2.3274;2.5111001;2.5111001;3.4168999;11.3794;34.443699;9.7089005;7.9910998;13.6581;29.655001;40.8405;34.827202;31.0895;50.081799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
