EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65365000;2;12/1947;1;1;14.5205;0.91280001;2.7142999;16;1;1;1;1;0.0;0;0.91280001;0.91280001;1.4993;1.6624;1.4993;1.3426;1.3426;1.1925;1.0492001;2.7671001;3.1805;2.5687001;1.4993;1.1925;2.9711001;14.5205;6.9159999;4.5451999;3.615;3.1805;3.1805;2.9711001;2.5687001;2.5687001;2.3757999;2.3757999;2.0072;2.1886001;2.1886001;2.0072;1.3426;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365000;2;01/1948;1;1;10.9587;0.78369999;2.0799999;25;16;1;1;1;0.0;0;1.1925;1.0492001;0.91280001;1.6624;1.6624;1.6624;1.4993;1.8318;1.8318;1.6624;1.4993;1.3426;1.1925;1.0492001;0.91280001;0.78369999;0.78369999;0.91280001;0.78369999;0.78369999;3.3951001;5.5528998;2.3757999;1.4993;10.9587;3.615;2.3757999;2.3757999;2.3757999;2.5687001;2.3757999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365000;2;02/1948;1;1;11.6408;0.91280001;3.7288001;15;4;1;1;1;0.0;0;1.6624;1.3426;1.0492001;0.91280001;0.91280001;1.6624;2.3757999;2.0072;1.6624;2.7671001;2.3757999;1.8318;1.0492001;1.4993;11.6408;6.3573999;4.3052001;3.3951001;2.7671001;2.3757999;2.3757999;2.3757999;6.9159999;5.0395999;5.5528998;5.2939;11.6408;7.2020001;7.7866998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65365000;2;03/1948;1;1;17.2122;2.1886001;4.9926;10;29;1;1;1;0.0;0;6.6345;4.5451999;4.3052001;4.3052001;3.8399999;3.3951001;3.1805;2.5687001;2.3757999;17.2122;15.2772;6.6345;6.0847001;5.8165002;4.5451999;4.3052001;4.3052001;8.3884001;5.5528998;4.79;4.3052001;4.3052001;4.0700998;3.615;4.0700998;3.615;3.3951001;2.7671001;2.1886001;2.1886001;2.1886001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365000;2;04/1948;1;1;6.9159999;1.1925;2.2588999;4;25;1;1;1;0.0;0;2.1886001;2.1886001;2.1886001;6.9159999;5.5528998;2.5687001;2.3757999;2.7671001;2.3757999;2.1886001;2.1886001;2.1886001;2.1886001;2.0072;2.3757999;2.1886001;2.0072;2.7671001;1.6624;1.4993;1.4993;1.3426;1.3426;1.3426;1.1925;1.4993;2.0072;1.8318;1.6624;1.6624;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65365000;2;05/1948;1;1;38.347801;0.91280001;5.9773002;17;15;1;1;1;0.0;0;1.8318;2.0072;2.1886001;2.1886001;2.0072;1.8318;1.8318;1.6624;1.4993;1.3426;1.3426;1.1925;1.0492001;1.0492001;0.91280001;4.0700998;38.347801;10.6235;21.2721;9.9647999;5.5528998;5.0395999;5.8165002;5.2939;5.0395999;4.5451999;4.0700998;15.6609;11.6408;7.7866998;6.6345;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365000;2;06/1948;1;1;6.0847001;1.4993;3.0209;1;28;1;1;1;0.0;0;6.0847001;5.5528998;5.2939;5.0395999;4.5451999;4.0700998;4.0700998;3.8399999;3.615;3.3951001;3.1805;3.3951001;3.3951001;2.9711001;2.7671001;2.7671001;2.3757999;2.3757999;2.1886001;2.1886001;2.1886001;2.0072;1.8318;1.8318;1.8318;1.6624;1.6624;1.4993;1.4993;1.4993;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65365000;2;07/1948;1;1;14.1476;1.0492001;2.8961;26;12;1;1;1;0.0;0;1.4993;1.3426;2.0072;1.6624;1.3426;1.3426;1.1925;1.1925;1.1925;1.1925;1.1925;1.0492001;1.0492001;1.3426;1.8318;1.8318;2.1886001;2.0072;1.8318;3.3951001;2.3757999;1.8318;1.6624;3.3951001;3.3951001;14.1476;10.2922;5.8165002;4.5451999;4.5451999;6.0847001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365000;2;08/1948;1;1;9.9647999;2.3757999;4.9242001;8;30;1;1;1;0.0;0;8.0853996;9.3219995;6.0847001;5.0395999;6.0847001;6.3573999;8.3884001;9.9647999;6.9159999;6.3573999;5.8165002;6.6345;5.8165002;4.79;4.3052001;4.3052001;3.8399999;3.615;3.3951001;3.1805;3.1805;2.9711001;2.7671001;2.5687001;2.9711001;5.5528998;3.8399999;3.1805;2.5687001;2.3757999;2.3757999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365000;2;09/1948;1;1;6.6345;1.6624;2.6312001;11;8;1;1;1;0.0;0;2.1886001;2.1886001;2.0072;1.8318;1.8318;1.8318;1.8318;1.6624;1.6624;2.3757999;6.6345;4.3052001;3.1805;2.5687001;2.3757999;2.1886001;2.1886001;2.0072;2.1886001;2.3757999;3.1805;2.5687001;2.1886001;1.8318;1.8318;2.3757999;5.0395999;4.5451999;3.1805;2.7671001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65365000;2;10/1948;1;1;23.8575;1.4993;4.5619001;29;18;1;1;1;0.0;0;2.1886001;2.0072;1.8318;9.6414003;5.8165002;3.8399999;3.3951001;2.9711001;2.7671001;2.7671001;3.3951001;2.9711001;2.7671001;2.3757999;2.0072;1.8318;1.8318;1.4993;1.8318;1.4993;1.4993;1.4993;1.4993;2.3757999;4.79;2.7671001;2.0072;20.8519;23.8575;12.3383;8.6955004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365000;2;11/1948;1;1;8.6955004;1.8318;4.5890002;12;30;1;1;1;0.0;0;7.2020001;6.3573999;6.3573999;6.0847001;5.5528998;5.2939;6.6345;5.8165002;4.79;4.3052001;4.79;8.6955004;6.0847001;4.79;4.3052001;4.5451999;7.7866998;4.5451999;3.8399999;3.3951001;3.8399999;3.1805;2.9711001;2.7671001;2.5687001;2.7671001;2.3757999;2.1886001;2.0072;1.8318;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65365000;2;12/1948;1;1;2.1886001;0.54839998;1.3396;29;27;1;1;1;0.0;0;1.6624;1.6624;1.6624;1.4993;1.4993;2.0072;1.6624;2.0072;1.8318;1.4993;1.3426;1.1925;1.0492001;1.0492001;1.3426;1.4993;1.4993;1.4993;1.3426;1.1925;0.91280001;0.91280001;0.78369999;0.66210002;0.66210002;0.66210002;0.54839998;1.4993;2.1886001;1.4993;1.1925;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365000;2;01/1949;1;1;5.8165002;0.4429;1.4085;10;3;1;1;1;0.0;0;0.78369999;0.66210002;0.4429;0.4429;0.4429;0.54839998;0.78369999;3.8399999;4.5451999;5.8165002;3.615;1.8318;1.6624;1.4993;1.3426;1.3426;1.8318;1.8318;1.1925;1.0492001;0.91280001;0.91280001;0.91280001;0.66210002;0.66210002;0.66210002;0.66210002;0.78369999;0.66210002;0.66210002;0.66210002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365000;2;02/1949;1;1;0.91280001;0.1142;0.47459999;8;27;1;1;1;0.0;0;0.78369999;0.78369999;0.54839998;0.54839998;0.54839998;0.54839998;0.66210002;0.91280001;0.66210002;0.4429;0.4429;0.4429;0.4429;0.25850001;0.3461;0.54839998;0.66210002;0.54839998;0.3461;0.25850001;0.25850001;0.25850001;0.4429;0.66210002;0.4429;0.25850001;0.1142;0.1142;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65365000;2;03/1949;1;1;7.4921999;0.18089999;1.1695;21;1;1;1;1;0.0;0;0.18089999;0.4429;0.78369999;1.3426;1.0492001;0.66210002;0.54839998;1.0492001;0.66210002;0.54839998;0.4429;0.66210002;0.4429;0.25850001;0.18089999;0.18089999;0.25850001;0.25850001;0.4429;0.78369999;7.4921999;3.3951001;2.0072;1.1925;0.78369999;0.66210002;0.91280001;1.6624;3.615;2.0072;1.3426;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365000;2;04/1949;1;1;17.6038;0.78369999;3.8794;1;23;1;1;1;0.0;0;17.6038;16.438999;9.6414003;5.8165002;4.5451999;3.615;2.9711001;2.5687001;2.3757999;2.3757999;2.0072;1.8318;1.8318;1.4993;1.3426;1.1925;1.1925;1.0492001;1.0492001;1.0492001;0.91280001;0.91280001;0.78369999;11.6408;6.9159999;3.8399999;2.9711001;2.5687001;2.0072;1.8318;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65365000;2;05/1949;1;1;4.79;1.0492001;1.9536999;4;31;1;1;1;0.0;0;1.6624;1.6624;1.6624;4.79;4.0700998;2.9711001;2.3757999;2.1886001;2.0072;1.6624;2.9711001;2.5687001;2.0072;1.8318;1.6624;1.4993;1.4993;1.3426;1.1925;2.1886001;2.7671001;2.0072;1.6624;1.4993;1.4993;1.3426;1.3426;1.1925;1.1925;1.1925;1.0492001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365000;2;06/1949;1;1;13.4127;0.78369999;3.8333001;11;4;1;1;1;0.0;0;1.0492001;1.0492001;0.91280001;0.78369999;1.0492001;1.3426;1.1925;1.4993;5.5528998;4.5451999;13.4127;6.0847001;4.7294002;4.7294002;11.0716;6.8067002;5.4755998;4.7294002;4.4898;4.4898;3.7988999;3.5781;3.3622999;3.1515999;3.1515999;2.9458001;2.7453001;2.5501001;2.3601999;2.3601999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65365000;2;07/1949;1;1;2.1758001;0.91439998;1.4802999;1;31;1;1;1;;0;2.1758001;2.1758001;1.997;1.997;1.997;1.8239;1.6567;1.6567;1.6567;1.4955;1.4955;1.4955;1.3405;1.3405;1.3405;1.3405;1.1919;1.1919;1.6567;1.997;1.4955;1.3405;1.1919;1.3405;1.1919;1.1919;1.0498;1.0498;1.0498;1.0498;0.91439998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365000;2;08/1949;1;1;5.9952002;0.78619999;1.8456;7;1;1;1;1;;0;0.78619999;0.78619999;0.78619999;0.78619999;0.78619999;1.3405;5.9952002;3.7988999;2.5501001;2.3601999;2.3601999;1.997;1.6567;1.4955;1.4955;1.3405;1.3405;1.3405;1.1919;1.3405;2.1758001;1.8239;1.997;1.997;1.6567;1.4955;2.1758001;2.3601999;2.1758001;1.997;1.8239;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365000;2;09/1949;1;1;3.5781;0.91439998;1.9644001;15;9;1;1;1;;0;1.6567;1.4955;1.3405;1.3405;1.1919;1.1919;1.3405;1.1919;0.91439998;1.0498;1.3405;1.8239;1.6567;2.1758001;3.5781;2.7453001;3.5781;2.9458001;2.5501001;2.1758001;3.3622999;2.9458001;2.3601999;1.997;1.8239;1.6567;1.8239;2.3601999;1.8239;1.4955;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
