EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56991000;2;06/1966;1;1;2.79;1.8200001;2.29;1;28;1;1;1;4.0100002;1;2.79;2.79;2.6900001;2.5999999;2.5;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.5;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.21;2.01;2.01;2.01;2.01;2.01;2.01;2.01;1.8200001;1.8200001;1.8200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56991000;2;07/1966;1;1;2.5999999;1.8200001;2.0799999;7;3;1;1;1;4.0100002;1;2.01;2.01;1.8200001;1.8200001;1.8200001;2.3099999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.01;2.01;2.01;2.01;2.01;2.01;2.01;2.01;2.01;1.92;1.8200001;1.8200001;1.8200001;1.8200001;1.8200001;1.8200001;1.8200001;1.8200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56991000;2;08/1966;1;1;1.8200001;1.23;1.51;1;24;1;1;1;4.0100002;1;1.8200001;1.8200001;1.8200001;1.8200001;1.8200001;1.8200001;1.67;1.67;1.6;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.38;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56991000;2;09/1966;1;1;3.55;1.23;1.48;30;1;1;1;1;4.0100002;1;1.23;1.23;1.23;1.23;1.23;1.38;1.52;1.52;1.67;1.67;1.67;1.6;1.52;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.52;1.6;1.52;1.52;1.52;1.52;1.52;1.8200001;3.29;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56991000;2;10/1966;1;1;21.700001;1.67;4.8699999;12;5;1;1;1;4.0100002;1;12.5;13.1;9.71;2.21;1.67;1.67;3.04;6.52;9.71;8.1400003;3.4200001;18.6;10.6;4.0500002;2.79;2.5999999;2.5999999;3.55;3.6700001;3.8;5.0;3.04;2.79;2.5999999;2.21;2.01;2.01;1.92;1.92;1.8200001;1.8200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56991000;2;11/1966;1;1;27.4;1.52;7.02;23;2;1;1;1;4.0100002;1;1.67;1.52;4.3200002;11.4;16.1;10.6;3.55;2.4000001;2.4000001;2.01;1.92;1.8200001;1.8200001;2.79;11.6;3.8;2.5999999;4.46;9.5500002;4.5900002;6.6599998;16.5;26.299999;17.4;11.4;8.1400003;6.6599998;6.2399998;5.4000001;4.8600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56991000;2;12/1966;1;1;14.3;2.79;5.48;25;5;1;1;1;4.0100002;1;4.1900001;3.8;3.4200001;3.04;2.79;2.79;13.7;12.0;10.6;7.8400002;6.0999999;4.5900002;3.29;3.04;2.79;2.79;2.79;2.9200001;4.1900001;3.6700001;2.79;2.79;6.8000002;7.6900001;14.3;8.7600002;6.3800001;4.5900002;3.9200001;4.8600001;6.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56991000;2;01/1967;1;1;24.200001;2.79;6.0999999;4;12;1;1;1;4.8899999;1;7.4000001;9.71;12.3;13.7;13.4;11.4;5.27;4.0500002;3.8;3.29;3.04;2.79;2.79;2.79;2.79;2.79;2.79;4.1900001;6.2399998;5.0;3.04;3.04;2.79;2.79;2.79;2.79;9.8699999;12.9;13.4;9.3999996;6.6599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56991000;2;02/1967;1;1;36.799999;3.04;8.5299997;15;10;1;1;1;4.8899999;1;5.4000001;5.4000001;5.4000001;4.5900002;3.9200001;3.8;3.8;3.55;3.55;3.04;3.04;3.04;5.27;22.200001;35.0;33.099998;11.4;7.9899998;7.4000001;6.9499998;6.52;7.6900001;10.9;9.5500002;7.6900001;7.0999999;6.2399998;5.4000001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56991000;2;03/1967;1;1;44.200001;2.79;7.4299998;23;11;1;1;1;4.8899999;1;4.73;5.54;4.46;4.0500002;4.0500002;4.0500002;3.8;3.8;3.6700001;2.9200001;2.79;2.79;2.79;2.79;2.79;2.79;2.79;2.79;3.8;3.8;5.54;18.6;42.5;35.900002;9.5500002;8.29;7.25;6.3800001;7.9899998;9.2399998;8.1400003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56991000;2;04/1967;1;1;10.6;3.4200001;6.25;17;25;1;1;1;4.8899999;1;7.25;6.8000002;6.9499998;7.25;7.25;6.9499998;6.6599998;6.52;5.96;5.6799998;5.54;5.4000001;4.5900002;4.0500002;4.0500002;6.6599998;10.6;8.29;7.5500002;6.8000002;5.8200002;5.27;4.5900002;3.9200001;3.4200001;6.3800001;4.5900002;6.52;7.8400002;8.29;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56991000;2;05/1967;1;1;6.52;2.79;3.6700001;1;13;1;1;1;4.8899999;1;6.52;5.6799998;5.27;5.1300001;4.8600001;4.5900002;4.3200002;4.0500002;4.0500002;4.0500002;3.6700001;3.29;2.79;2.79;2.79;2.79;2.79;2.79;3.29;3.55;3.55;3.55;3.55;3.55;3.55;3.04;2.79;2.79;2.79;2.79;2.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56991000;2;06/1967;1;1;3.55;2.4000001;2.8;16;29;1;1;1;4.8899999;1;2.79;2.79;2.79;2.79;2.79;2.79;2.79;2.79;3.04;2.9200001;2.79;2.79;2.6900001;2.6900001;2.9200001;3.29;2.9200001;2.6900001;2.9200001;3.04;3.04;2.79;2.79;2.79;2.79;2.5999999;2.5999999;2.5;2.4000001;2.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56991000;2;07/1967;1;1;2.79;2.4000001;2.5799999;18;4;1;1;1;4.8899999;1;2.5999999;2.5999999;2.5999999;2.4000001;2.5;2.6900001;2.6900001;2.5999999;2.5999999;2.5999999;2.5999999;2.5;2.4000001;2.5;2.5999999;2.5999999;2.5999999;2.79;2.79;2.79;2.79;2.79;2.6900001;2.6900001;2.5;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56991000;2;08/1967;1;1;2.4000001;1.67;2.04;1;30;1;1;1;4.8899999;1;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.3099999;2.1099999;2.01;2.01;2.1099999;2.1099999;2.01;2.01;2.01;2.01;2.01;2.01;2.01;2.01;2.01;2.01;2.01;2.01;1.92;1.8200001;1.8200001;1.8200001;1.8200001;1.8200001;1.67;1.67;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56991000;2;09/1967;1;1;4.0500002;1.52;1.9;28;5;1;1;1;4.8899999;1;1.67;1.67;1.67;1.67;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.75;2.01;2.01;2.01;1.8200001;1.8200001;1.8200001;1.67;1.67;1.52;1.52;1.52;1.52;2.5999999;3.9200001;3.9200001;3.55;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56991000;2;10/1967;1;1;6.2399998;1.38;1.83;30;21;1;1;1;4.8899999;1;2.6900001;2.21;2.01;1.92;1.8200001;1.8200001;1.8200001;1.67;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.38;1.38;1.38;1.38;1.38;1.38;1.38;1.6;1.75;5.1300001;4.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56991000;2;11/1967;1;1;30.700001;1.6;7.1599998;28;12;1;1;1;4.8899999;1;2.79;2.79;3.1700001;4.1900001;3.8;2.9200001;2.3099999;2.1099999;2.01;1.92;1.8200001;1.6;1.8200001;2.3099999;2.5999999;2.5999999;2.79;9.71;8.9200001;10.7;8.29;6.3800001;6.2399998;5.27;3.6700001;17.200001;25.5;28.200001;22.4;18.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56991000;2;12/1967;1;1;22.200001;3.8;8.4300003;1;15;1;1;1;4.8899999;1;18.6;15.8;13.3;8.29;6.3800001;5.54;5.4000001;5.27;4.5900002;8.29;11.1;5.27;4.8600001;4.46;3.8;3.8;5.1300001;17.9;13.7;9.2399998;4.8600001;11.1;13.4;15.8;9.3999996;7.6900001;6.52;5.6799998;5.4000001;4.8600001;5.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56991000;2;01/1968;1;1;71.199997;3.6700001;12.7;7;2;1;1;1;7.6199999;1;4.3200002;3.6700001;3.8;6.6599998;18.6;56.5;60.5;24.4;40.099998;26.799999;11.4;16.700001;14.7;10.4;9.2399998;7.6900001;6.6599998;6.2399998;6.0999999;5.54;5.4000001;5.27;5.0;4.5900002;4.3200002;3.9200001;4.1900001;5.27;5.0;4.73;5.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56991000;2;02/1968;1;1;43.5;5.27;16.700001;29;2;1;1;1;7.6199999;1;5.54;5.27;5.96;6.6599998;8.4499998;9.71;12.0;13.1;33.400002;37.5;26.0;19.1;7.6900001;6.52;5.8200002;5.6799998;21.200001;12.5;9.2399998;8.4499998;9.8699999;11.4;12.5;16.5;21.200001;38.5;35.599998;34.0;43.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56991000;2;03/1968;1;1;56.900002;5.27;15.7;3;31;1;1;1;7.6199999;1;44.5;48.900002;55.700001;39.099998;34.0;32.200001;23.700001;15.0;13.1;12.3;11.4;10.6;9.8699999;9.3999996;9.0799999;8.7600002;8.4499998;8.29;7.9899998;9.2399998;9.5500002;8.9200001;7.8400002;7.4000001;6.6599998;6.2399998;5.96;5.8200002;5.6799998;5.4000001;5.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56991000;2;04/1968;1;1;13.1;4.0500002;7.96;8;30;1;1;1;7.6199999;1;5.0;6.2399998;6.9499998;7.5500002;8.9200001;9.3999996;9.8699999;12.9;11.4;9.5500002;8.1400003;10.2;11.1;9.71;8.1400003;7.6900001;9.71;10.2;9.5500002;8.7600002;8.6099997;8.29;7.25;5.6799998;5.27;5.0;4.5900002;4.5900002;4.46;4.0500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56991000;2;05/1968;1;1;5.27;3.29;4.4400001;13;9;1;1;1;7.6199999;1;3.9200001;3.9200001;3.8;3.6700001;3.55;3.55;3.55;3.4200001;3.29;4.5900002;5.1300001;5.1300001;5.27;5.27;5.27;5.27;5.27;5.27;5.1300001;5.1300001;5.1300001;5.1300001;4.8600001;4.8600001;4.5900002;4.46;4.0500002;4.0500002;3.9200001;3.6700001;3.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56991000;2;06/1968;1;1;3.9200001;3.29;3.45;30;5;1;1;1;7.6199999;1;3.55;3.55;3.55;3.55;3.29;3.29;3.29;3.29;3.29;3.29;3.29;3.29;3.29;3.29;3.29;3.29;3.29;3.29;3.29;3.29;3.29;3.8;3.8;3.6700001;3.6700001;3.6700001;3.6700001;3.55;3.55;3.9200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56991000;2;07/1968;1;1;5.27;2.79;3.75;25;19;1;1;1;7.6199999;1;3.9200001;3.9200001;3.9200001;3.9200001;4.0500002;3.9200001;3.8;3.9200001;3.8;3.6700001;3.55;3.55;3.04;3.04;3.04;3.04;3.04;3.04;2.79;2.79;3.4200001;3.8;4.0500002;4.3200002;5.1300001;4.8600001;4.3200002;4.3200002;4.0500002;4.0500002;4.0500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56991000;2;08/1968;1;1;5.4000001;2.79;3.54;30;22;1;1;1;7.6199999;1;4.0500002;4.0500002;3.9200001;3.9200001;3.9200001;3.4200001;3.29;3.04;3.04;3.04;3.04;3.55;3.8;3.55;3.55;3.55;3.55;3.29;3.29;3.29;3.04;2.79;2.79;2.79;2.79;3.04;3.6700001;4.1900001;4.8600001;5.1300001;4.5900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56991000;2;09/1968;1;1;13.9;2.79;4.8600001;5;20;1;1;1;7.6199999;1;4.0500002;3.9200001;5.27;8.29;12.9;8.4499998;7.5500002;7.0999999;8.1400003;7.9899998;7.8400002;6.6599998;4.73;3.9200001;3.29;3.04;3.04;3.04;2.9200001;2.79;2.79;2.79;2.79;2.79;2.79;3.55;3.4200001;3.29;3.29;3.29;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56991000;2;10/1968;1;1;15.4;3.29;5.6799998;20;7;1;1;1;7.6199999;1;3.9200001;4.46;4.1900001;3.9200001;3.6700001;3.4200001;3.29;3.29;3.29;3.29;3.9200001;4.73;5.27;5.0;4.73;5.8200002;7.9899998;9.71;8.6099997;15.4;9.8699999;7.4000001;6.52;6.0999999;5.96;5.54;5.4000001;5.4000001;5.4000001;5.4000001;5.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56991000;2;11/1968;1;1;12.3;3.55;5.9499998;19;6;1;1;1;7.6199999;1;4.73;4.46;4.46;4.0500002;3.8;3.55;3.55;3.55;7.4000001;7.4000001;6.52;6.3800001;6.0999999;6.0999999;8.4499998;9.8699999;8.9200001;8.29;11.1;11.1;7.9899998;6.0999999;5.54;5.0;4.46;4.3200002;3.9200001;3.8;3.8;3.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56991000;2;12/1968;1;1;20.200001;3.9200001;6.6799998;10;31;1;1;1;7.6199999;1;5.0;4.0500002;4.1900001;5.0;7.0999999;9.5500002;11.6;7.4000001;9.5500002;19.5;9.3999996;7.25;5.96;5.6799998;5.1300001;4.5900002;4.0500002;4.0500002;6.6599998;8.29;9.5500002;7.5500002;5.96;5.6799998;4.1900001;4.73;6.6599998;5.4000001;4.5900002;4.73;3.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56991000;2;01/1969;1;1;23.9;3.29;8.4399996;23;8;1;1;1;5.2399998;1;3.8;3.8;3.8;3.55;3.55;3.55;3.4200001;3.29;3.29;3.29;3.29;4.46;7.4000001;6.52;4.0500002;3.8;3.29;7.6900001;9.2399998;10.4;12.1;14.7;22.9;22.9;15.2;13.3;21.200001;16.5;13.1;7.8400002;6.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56991000;2;02/1969;1;1;12.3;3.6700001;6.3600001;12;28;1;1;1;5.2399998;1;5.1300001;4.73;4.46;6.52;6.2399998;5.6799998;8.4499998;9.3999996;10.2;9.0799999;9.8699999;11.2;9.0799999;7.25;5.6799998;5.4000001;5.27;5.27;4.8600001;4.8600001;5.6799998;7.6900001;6.3800001;4.46;3.9200001;3.8;3.8;3.6700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56991000;2;03/1969;1;1;15.2;3.55;6.2199998;12;1;1;1;1;5.2399998;1;3.55;3.6700001;3.6700001;3.6700001;3.6700001;3.55;5.8200002;7.0999999;7.0999999;8.6099997;10.7;14.5;13.7;12.0;10.7;9.71;8.9200001;6.52;4.8600001;4.3200002;4.3200002;4.0500002;3.8;3.55;5.4000001;5.1300001;4.8600001;4.1900001;3.9200001;3.6700001;3.6700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56991000;2;04/1969;1;1;8.1400003;3.04;4.2600002;9;20;1;1;1;5.2399998;1;3.8;3.8;3.29;3.55;4.46;5.4000001;7.25;7.6900001;8.1400003;7.4000001;6.0999999;5.1300001;4.0500002;3.8;3.6700001;3.55;3.4200001;3.29;3.29;3.04;3.04;3.04;3.04;3.04;3.04;3.8;3.8;3.6700001;3.55;3.55;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56991000;2;05/1969;1;1;11.1;2.79;3.1400001;27;15;1;1;1;5.2399998;1;3.55;3.55;3.55;3.8;3.55;3.29;3.29;3.29;3.1700001;3.04;3.04;3.04;3.04;3.04;2.79;2.79;2.79;2.79;2.79;2.79;2.79;2.79;2.79;2.79;2.79;2.79;5.27;3.55;3.1700001;2.9200001;2.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56991000;2;06/1969;1;1;5.6799998;2.5999999;3.29;23;8;1;1;1;5.2399998;1;2.79;2.79;3.55;3.4200001;3.29;2.79;2.6900001;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.79;2.79;2.79;2.79;2.79;2.79;2.79;4.0500002;5.54;4.0500002;4.0500002;4.0500002;5.1300001;4.5900002;4.0500002;4.0500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56991000;2;07/1969;1;1;4.0500002;2.4000001;2.74;3;17;1;1;1;5.2399998;1;3.8;3.9200001;4.0500002;3.6700001;3.1700001;3.04;2.79;2.79;2.79;2.6900001;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.6900001;2.5999999;2.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56991000;2;08/1969;1;1;2.79;1.8200001;2.26;7;22;1;1;1;5.2399998;1;2.5999999;2.5999999;2.4000001;2.4000001;2.4000001;2.6900001;2.79;2.6900001;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.4000001;2.4000001;2.4000001;2.3099999;2.1099999;2.01;2.01;1.8200001;1.8200001;1.8200001;1.8200001;1.8200001;1.8200001;1.8200001;1.8200001;1.8200001;1.8200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
