EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65019670;1;11/1987;1;1;10.7;1.0599999;1.4133;8;1;1;1;1;;0;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;10.7;1.38;1.38;1.38;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019670;1;12/1987;1;1;10.7;1.0;1.5742;18;8;1;1;1;;0;1.0599999;1.0599999;1.0599999;1.0599999;2.5999999;2.5999999;2.5999999;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;10.7;1.42;1.38;1.38;1.38;1.38;1.38;1.38;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019670;1;01/1988;1;1;1.9;1.4;1.5145;24;26;1;1;1;;0;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.55;1.55;1.55;1.55;1.55;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.9;1.9;1.4;1.4;1.4;1.4;1.4;1.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019670;1;02/1988;1;1;2.02;0.75999999;1.8207;12;5;1;1;1;;0;1.9;1.9;1.9;1.9;0.75999999;1.04;1.04;1.5;1.5;1.5;1.5;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65019670;1;03/1988;1;1;;;;;;0;0;0;;0;1.0;1.0;1.4;1.9;1.9;1.9;1.9;1.9;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;14.0;14.0;13.0;11.5;1.5;1.5;1.5;;1.6;1.6;1.6;1.6;1.6;3.2;3.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1
65019670;1;04/1988;1;1;6.5;1.9;2.9082999;13;4;1;1;1;;0;2.99;2.99;2.78;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;6.5;5.5999999;4.6999998;3.2;3.2;2.5;2.9200001;2.26;2.26;2.26;2.26;3.2;3.27;3.48;3.76;3.3399999;3.3399999;3.3399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019670;1;05/1988;1;1;;;;;;0;0;0;;0;1.9;3.9000001;3.9000001;4.6999998;4.6999998;6.5;7.6999998;5.5999999;4.6999998;4.6999998;14.0;13.0;13.0;11.5;11.5;10.0;8.8999996;8.4200001;10.0;10.0;14.0;;;16.5;6.0500002;5.5999999;6.0500002;6.5;6.5;6.5;6.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1
65019670;1;06/1988;1;1;14.0;2.5;5.2006998;12;21;1;1;1;;0;5.5999999;5.5999999;5.5999999;5.5999999;5.5999999;3.2;3.76;3.76;3.76;3.76;3.76;14.0;14.0;14.0;13.0;3.76;3.76;3.6199999;3.6199999;3.0599999;2.5;2.5;2.5;6.5;3.2;3.2;3.2;3.2;3.2;3.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019670;1;07/1988;1;1;3.2;1.9;2.5032001;1;24;1;1;1;;0;3.2;3.2;3.2;3.2;3.2;3.2;3.2;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019670;1;08/1988;1;1;1.9;1.4;1.4645;1;5;1;1;1;;0;1.9;1.9;1.9;1.9;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019670;1;09/1988;1;1;2.5;1.4;1.5467;16;1;1;1;1;;0;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;2.5;2.5;2.5;2.5;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019670;1;10/1988;1;1;2.5;1.4;1.5161;4;1;1;1;1;;0;1.4;1.4;1.4;2.5;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.9;1.9;1.9;1.9;1.9;1.4;1.4;1.4;1.4;1.4;1.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019670;1;11/1988;1;1;1.4;1.4;1.4;1;1;1;1;1;;0;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019670;1;12/1988;1;1;8.1800003;1.4;1.7961;5;1;1;1;1;;0;1.4;1.4;1.4;1.4;8.1800003;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019670;1;01/1989;1;1;3.9000001;1.4;1.8944;10;1;1;1;1;;0;1.4;1.4;1.4;1.4;1.4;1.575;1.4;1.4;1.55;3.9000001;3.9000001;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019670;1;02/1989;1;1;10.0;1.4;1.975;28;1;1;1;1;;0;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;10.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65019670;1;03/1989;1;1;1.9;1.4;1.6903;14;1;1;1;1;;0;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019670;1;04/1989;1;1;13.0;1.4;2.1233001;29;1;1;1;1;;0;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;13.0;11.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019670;1;05/1989;1;1;1.4;1.4;1.4;1;1;1;1;1;;0;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019670;1;06/1989;1;1;1.4;1.4;1.4;1;1;1;1;1;;0;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019670;1;07/1989;1;1;14.0;1.4;3.9870999;27;1;1;1;1;;0;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;10.0;10.0;14.0;14.0;14.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019670;1;08/1989;1;1;1.4;1.4;1.4;1;1;1;1;1;;0;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019670;1;09/1989;1;1;;;;;;0;0;0;;0;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;4.6999998;;;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019670;1;10/1989;1;1;;;;;;0;0;0;;0;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019670;1;11/1989;1;1;1.4;1.4;1.4;1;1;1;1;1;;0;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019670;1;01/1990;1;1;13.0;4.6999998;7.1226001;6;30;1;1;1;;0;5.5999999;5.5999999;5.5999999;5.5999999;5.5999999;13.0;13.0;13.0;13.0;13.0;7.6999998;7.6999998;7.6999998;7.6999998;6.5;6.5;6.5;6.5;5.5999999;5.5999999;5.5999999;5.5999999;5.5999999;5.5999999;5.5999999;5.5999999;5.5999999;5.5999999;5.5999999;4.6999998;4.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019670;1;02/1990;1;1;10.0;4.6999998;7.1964002;17;1;1;1;1;;0;4.6999998;4.6999998;4.6999998;4.6999998;4.6999998;4.6999998;5.5999999;5.5999999;5.5999999;5.5999999;5.5999999;5.5999999;5.5999999;4.6999998;4.6999998;4.6999998;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65019670;1;03/1990;1;1;7.6999998;1.4;4.4435;15;1;1;1;1;;0;1.4;1.4;3.55;1.4;1.4;4.6999998;5.5999999;5.5999999;6.5;5.5999999;4.6999998;5.5999999;5.5999999;5.5999999;7.6999998;6.5;6.5;6.5;6.5;6.5;5.5999999;5.5999999;5.5999999;4.6999998;4.6999998;4.6999998;1.9;1.9;1.4;1.4;1.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019670;1;04/1990;1;1;1.9;1.4;1.7167;12;1;1;1;1;;0;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019670;1;05/1990;1;1;1.9;1.4;1.7548;10;1;1;1;1;;0;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019670;1;06/1990;1;1;1.4;1.0;1.2;1;16;1;1;1;;0;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019670;1;07/1990;1;1;6.4099998;1.0;3.2458;21;1;1;1;1;;0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;4.6999998;5.5100002;5.5999999;6.4099998;6.3200002;6.23;6.1399999;6.0500002;5.96;5.8699999;5.7800002;4.6999998;5.3299999;5.4200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019670;1;08/1990;1;1;14.0;1.4;4.0496998;21;1;1;1;1;;0;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;5.5999999;5.5999999;4.6999998;14.0;13.0;11.5;10.0;8.8999996;7.6999998;6.5;5.5999999;3.9000001;3.3399999;1.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019670;1;09/1990;1;1;;;;;;0;0;0;;0;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;3.9000001;5.5999999;14.0;13.0;11.5;10.0;1.4;1.4;1.4;1.4;1.65;1.9;1.9;1.9;2.02;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;
