EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58755000;2;02/1945;1;1;42.967899;15.6318;29.225599;14;28;1;1;1;;0;42.658401;34.015701;40.209499;41.734402;35.168701;35.168701;31.4687;29.8078;28.446899;28.177299;29.8078;33.159401;40.209499;42.967899;36.041801;38.703602;32.8755;26.051201;24.493601;23.7269;21.2307;19.778;19.301399;18.1271;16.9776;16.299999;16.0763;15.6318;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58755000;2;03/1945;1;1;42.967899;18.360001;26.863199;4;20;1;1;1;;0;21.476101;21.969801;38.106701;42.967899;40.209499;33.444;26.3139;25.5285;26.841999;25.2684;35.75;40.513;30.0826;23.473101;34.590599;29.8078;27.6406;21.476101;18.828699;18.360001;21.7225;27.373501;24.493601;22.2181;20.742599;19.778;20.2584;27.1073;22.467199;22.7173;21.2307;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58755000;2;04/1945;1;1;33.159401;15.4111;21.6113;6;29;1;1;1;;0;19.301399;21.7225;25.7894;26.577499;30.358101;33.159401;25.5285;22.968399;20.5;18.828699;18.360001;23.9816;32.592499;25.5285;22.467199;19.778;19.301399;20.0177;18.360001;19.5392;21.969801;24.750999;21.2307;18.1271;16.9776;16.9776;16.0763;15.6318;15.4111;16.5249;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58755000;2;05/1945;1;1;19.778;13.6838;15.3766;30;23;1;1;1;;0;16.0763;15.6318;14.7553;13.896;14.7553;14.9729;14.7553;14.5389;14.3235;14.3235;14.1092;14.5389;13.896;14.3235;15.6318;18.828699;18.360001;18.360001;17.2055;15.6318;14.7553;14.1092;13.6838;13.896;14.1092;14.3235;13.896;14.1092;17.895201;19.778;17.2055;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58755000;2;06/1945;1;1;25.2684;12.2296;14.6625;25;20;1;1;1;;0;15.6318;14.3235;13.6838;13.2628;12.8462;13.4727;14.5389;14.7553;14.3235;13.6838;12.8462;12.8462;13.0539;12.6395;12.434;12.434;12.434;12.434;12.434;12.2296;12.434;12.8462;12.8462;19.5392;25.2684;22.2181;20.9862;18.1271;15.1914;14.1092;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58755000;2;07/1945;1;1;13.4727;10.2491;11.6266;1;31;1;1;1;;0;13.4727;13.0539;12.8462;12.8462;12.434;12.6395;12.434;12.6395;12.2296;12.0264;11.6233;11.6233;11.8242;11.6233;11.6233;11.4234;11.6233;11.4234;11.2248;11.2248;11.2248;11.0273;11.0273;11.0273;10.8309;10.6358;10.6358;10.8309;10.6358;10.4418;10.2491;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58755000;2;08/1945;1;1;11.4234;8.5691004;9.7344999;23;29;1;1;1;;0;10.0575;10.2491;10.0575;10.0575;9.8670998;9.6780005;9.8670998;10.0575;9.8670998;9.6780005;9.8670998;9.6780005;9.3034;9.1178999;9.3034;9.3034;9.3034;9.1178999;9.3034;8.9336996;9.4900999;11.0273;11.4234;11.2248;10.8309;10.0575;9.4900999;9.3034;8.5691004;8.9336996;8.7508001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58755000;2;09/1945;1;1;12.0264;7.6801;9.1915998;3;29;1;1;1;;0;9.4900999;11.6233;12.0264;11.8242;11.4234;10.6358;9.8670998;9.3034;8.9336996;8.7508001;9.1178999;9.6780005;9.3034;9.1178999;8.9336996;8.9336996;8.9336996;8.9336996;8.5691004;8.7508001;8.9336996;8.7508001;8.5691004;8.2096004;8.0318003;7.8552999;7.8552999;7.8552999;7.6801;7.8552999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58755000;2;10/1945;1;1;24.750999;7.1623998;10.5838;31;27;1;1;1;;0;8.5691004;9.3034;9.1178999;9.1178999;9.3034;9.1178999;8.9336996;9.1178999;9.3034;9.1178999;10.4418;11.0273;10.2491;8.7508001;8.3886995;8.2096004;8.0318003;9.4900999;14.5389;12.0264;11.6233;9.8670998;8.3886995;8.0318003;7.5061998;7.3336;7.1623998;9.3034;21.2307;20.742599;24.750999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58755000;2;11/1945;1;1;27.908501;8.7508001;15.4175;27;20;1;1;1;;0;20.2584;19.0646;18.828699;14.3235;13.2628;12.434;12.6395;12.0264;11.4234;13.4727;12.434;10.8309;9.6780005;11.2248;14.7553;10.8309;9.8670998;9.3034;8.9336996;8.7508001;8.7508001;10.4418;19.778;21.2307;19.301399;26.577499;27.908501;27.6406;26.051201;20.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58755000;2;12/1945;1;1;55.265202;10.2491;28.1229;18;5;1;1;1;;0;16.0763;13.2628;11.8242;11.0273;10.2491;16.9776;37.512798;24.493601;19.0646;27.908501;25.7894;24.493601;29.8078;38.703602;44.213299;48.987801;54.592602;55.265202;43.5891;32.8755;26.051201;23.220301;22.2181;20.5;19.301399;21.476101;25.2684;28.988701;23.220301;33.729401;41.1222;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58755000;2;01/1946;1;1;67.769302;18.828699;35.349899;4;15;1;1;1;;0;44.840401;49.6366;66.947701;67.769302;56.279202;49.962101;48.664398;41.734402;31.748501;25.5285;22.467199;21.2307;20.742599;19.301399;18.828699;24.493601;29.8078;28.446899;28.177299;40.209499;40.513;39.906799;40.513;40.8172;32.8755;39.6049;34.015701;28.988701;22.467199;20.5;18.828699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58755000;2;02/1946;1;1;30.358101;12.6395;17.3617;23;21;1;1;1;;0;17.895201;16.9776;16.5249;15.8535;15.8535;15.4111;15.1914;14.7553;14.3235;14.1092;15.4111;17.664301;18.1271;18.828699;18.1271;16.5249;14.3235;13.4727;13.4727;13.0539;12.6395;16.0763;30.358101;30.358101;25.2684;24.2372;16.7507;14.5389;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58755000;2;03/1946;1;1;41.1222;12.6395;23.4366;17;5;1;1;1;;0;13.896;13.4727;13.896;13.2628;12.6395;13.0539;15.4111;15.1914;14.3235;13.2628;13.6838;16.299999;23.7269;34.3027;23.9816;38.4048;41.1222;40.209499;36.9221;35.4589;34.590599;29.534;27.1073;21.969801;27.373501;28.7174;25.0093;23.473101;20.742599;20.742599;24.750999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58755000;2;04/1946;1;1;37.216999;14.1092;21.6446;10;30;1;1;1;;0;28.177299;23.473101;20.0177;22.2181;28.988701;26.3139;24.750999;22.7173;32.8755;37.216999;30.358101;24.493601;25.0093;22.7173;19.778;18.593901;17.895201;21.7225;24.493601;19.778;16.7507;16.299999;16.5249;17.2055;16.5249;15.6318;15.1914;14.9729;14.5389;14.1092;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58755000;2;05/1946;1;1;21.476101;12.6395;14.6293;16;27;1;1;1;;0;13.6838;14.1092;20.9862;20.742599;17.434401;15.6318;14.9729;14.3235;14.1092;13.896;13.6838;13.6838;13.4727;13.896;14.7553;21.476101;16.299999;14.3235;13.896;13.4727;13.2628;13.0539;13.0539;12.8462;13.2628;12.8462;12.6395;13.4727;14.1092;13.4727;12.6395;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58755000;2;06/1946;1;1;15.6318;10.6358;11.9269;4;30;1;1;1;;0;12.434;12.6395;13.0539;15.6318;14.3235;13.4727;12.6395;12.434;12.2296;12.0264;11.8242;12.0264;12.0264;11.8242;11.6233;11.6233;11.4234;11.6233;11.4234;11.2248;11.4234;11.2248;11.0273;11.2248;11.0273;10.8309;10.8309;11.0273;11.0273;10.6358;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58755000;2;07/1946;1;1;10.8309;9.4900999;10.2519;2;27;1;1;1;;0;10.6358;10.8309;10.8309;10.8309;10.6358;10.4418;10.6358;10.8309;10.8309;10.4418;10.4418;10.2491;10.4418;10.4418;10.2491;10.4418;10.4418;10.2491;10.0575;10.0575;10.0575;9.8670998;10.0575;10.0575;9.8670998;10.0575;9.4900999;9.4900999;9.4900999;9.6780005;9.6780005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58755000;2;08/1946;1;1;9.8670998;8.2096004;9.0039997;2;29;1;1;1;;0;9.6780005;9.8670998;9.8670998;9.8670998;9.6780005;9.6780005;9.4900999;9.3034;9.3034;9.4900999;9.4900999;9.3034;9.3034;9.1178999;8.9336996;8.7508001;8.5691004;8.5691004;8.7508001;8.7508001;8.7508001;8.5691004;8.3886995;8.5691004;8.5691004;8.7508001;8.5691004;8.3886995;8.2096004;8.3886995;8.2096004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58755000;2;09/1946;1;1;13.6838;7.5061998;8.6029997;30;17;1;1;1;;0;8.2096004;8.0318003;10.8309;11.8242;10.0575;8.9336996;8.7508001;8.5691004;8.7508001;8.5691004;8.5691004;8.3886995;8.2096004;8.0318003;7.8552999;7.6801;7.5061998;7.6801;7.8552999;7.6801;7.6801;7.5061998;7.5061998;7.5061998;7.5061998;7.6801;7.8552999;8.9336996;10.2491;13.6838;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58755000;2;10/1946;1;1;28.177299;8.0318003;13.517;18;8;1;1;1;;0;16.299999;13.6838;11.4234;9.8670998;8.7508001;8.5691004;8.2096004;8.0318003;8.2096004;8.2096004;9.1178999;13.0539;10.8309;12.6395;19.778;20.2584;23.220301;28.177299;19.778;18.828699;17.2055;15.4111;15.1914;13.896;13.0539;13.2628;12.6395;11.6233;10.6358;9.8670998;9.3034;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58755000;2;11/1946;1;1;44.840401;9.1178999;17.9806;11;1;1;1;1;;0;9.1178999;9.4900999;11.0273;10.4418;10.0575;10.0575;9.1178999;9.1178999;21.476101;42.349701;44.840401;41.427898;23.220301;15.4111;13.2628;12.0264;11.2248;10.6358;10.0575;9.8670998;11.0273;14.3235;29.534;25.0093;20.0177;20.742599;28.988701;21.2307;19.778;14.5389;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58755000;2;12/1946;1;1;40.209499;8.7508001;18.825899;11;23;1;1;1;;0;13.0539;12.8462;12.434;11.8242;11.2248;10.4418;12.0264;24.750999;36.3344;33.159401;40.209499;23.473101;15.4111;13.2628;11.8242;12.8462;12.8462;11.2248;10.8309;10.6358;10.2491;9.4900999;8.7508001;9.4900999;11.2248;18.593901;35.75;33.159401;30.9118;38.106701;37.216999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58755000;2;01/1947;1;1;108.5112;13.0539;35.756001;28;18;1;1;1;;0;34.590599;31.4687;21.476101;23.473101;21.969801;38.703602;30.358101;25.0093;19.778;19.5392;16.299999;15.8535;19.0646;22.2181;19.778;16.5249;14.1092;13.0539;34.015701;30.9118;42.967899;48.341801;46.739399;28.988701;37.216999;53.588902;76.191597;108.5112;88.599899;67.358002;41.734402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58755000;2;02/1947;1;1;59.334099;15.1914;28.6724;22;10;1;1;1;;0;27.908501;23.7269;21.7225;20.742599;19.301399;18.360001;17.434401;16.5249;15.8535;15.1914;15.8535;17.664301;20.0177;19.0646;19.5392;24.2372;25.7894;29.534;42.349701;50.6152;58.553101;59.334099;53.255699;34.8792;30.634501;32.592499;33.444;38.703602;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58755000;2;03/1947;1;1;146.45889;35.75;61.119499;16;6;1;1;1;;0;41.1222;46.739399;51.271099;53.588902;38.106701;35.75;38.106701;42.967899;50.2883;57.776001;62.897202;51.929901;40.8172;39.0033;52.923199;146.45889;128.17171;101.7048;99.791;117.1626;96.945999;74.477303;60.5131;56.233501;46.734699;46.734699;46.059799;45.723801;44.388901;41.116901;39.1991;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58755000;2;04/1947;1;1;39.834499;21.7453;28.7288;10;30;1;1;1;;0;36.387402;35.163101;33.356201;32.1716;30.7136;29.5655;28.997601;31.003099;37.9398;39.834499;35.7733;32.1716;33.058601;32.1716;28.997601;27.8743;26.7677;25.677999;24.872;24.339899;24.0756;23.8123;23.8123;24.339899;24.6054;23.5501;23.0289;23.0289;23.0289;21.7453;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58755000;2;05/1947;1;1;27.318899;17.124701;20.2623;13;31;1;1;1;;0;21.7453;21.239599;20.9884;20.7384;20.7384;20.489401;20.7384;20.7384;20.241699;19.7495;19.7495;23.5501;27.318899;23.5501;23.0289;21.491899;19.995001;19.5051;18.778799;19.5051;19.7495;19.995001;19.5051;19.019699;18.539;18.062901;18.3004;18.3004;18.062901;17.591499;17.124701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58755000;2;06/1947;1;1;18.3004;14.8624;16.181801;22;30;1;1;1;;0;16.893101;16.662701;16.433399;16.662701;16.662701;16.433399;16.433399;16.2054;15.9786;15.9786;15.7529;15.9786;15.7529;15.5285;15.3052;15.3052;15.9786;15.9786;15.7529;15.3052;16.662701;18.3004;18.3004;17.124701;16.433399;15.9786;15.7529;15.5285;15.5285;14.8624;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58755000;2;07/1947;1;1;20.7384;12.1051;13.9214;10;29;1;1;1;;0;14.2074;14.2074;13.7769;13.7769;13.7769;13.7769;13.7769;13.7769;16.433399;20.7384;18.778799;16.662701;14.6429;13.7769;13.3514;13.1405;12.9309;13.3514;13.1405;13.7769;13.3514;13.1405;12.9309;12.9309;12.9309;12.7225;12.5155;12.3097;12.1051;12.5155;12.3097;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58755000;2;08/1947;1;1;27.5961;10.5158;13.8411;30;24;1;1;1;;0;11.9019;11.4993;11.3;11.3;11.4993;11.102;10.9053;10.9053;11.102;11.4993;11.9019;27.318899;25.4083;19.019699;15.0832;13.5635;12.5155;12.1051;11.7;11.3;11.102;10.9053;10.9053;10.5158;10.7099;11.102;11.4993;12.3097;19.7495;27.5961;19.7495;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58755000;2;09/1947;1;1;26.7677;10.1317;14.0322;6;23;1;1;1;;0;17.826599;17.591499;16.662701;14.8624;24.0756;26.7677;21.9998;18.539;14.8624;13.3514;12.9309;13.7769;13.3514;12.7225;12.1051;12.1051;11.7;11.102;10.9053;10.9053;10.7099;10.3231;10.1317;10.1317;10.5158;13.7769;12.9309;11.9019;11.3;11.102;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58755000;2;10/1947;1;1;32.1716;9.5656004;14.6433;30;5;1;1;1;;0;10.3231;9.9417;9.7530003;9.7530003;9.5656004;9.7530003;10.3231;10.1317;14.6429;18.539;14.4245;12.5155;10.7099;9.9417;9.7530003;12.3097;12.9309;11.7;15.9786;29.851;17.591499;14.4245;12.9309;13.5635;19.995001;26.220699;17.3575;14.2074;11.9019;32.1716;20.7384;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58755000;2;11/1947;1;1;24.6054;10.7099;16.2188;27;22;1;1;1;;0;14.8624;16.662701;17.826599;17.591499;23.2889;21.491899;16.662701;13.7769;12.9309;14.2074;21.9998;17.826599;15.5285;13.3514;19.5051;23.5501;17.591499;14.2074;12.7225;10.9053;11.102;10.7099;11.9019;10.7099;10.9053;17.826599;24.6054;23.0289;14.6429;14.6429;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58755000;2;12/1947;1;1;83.6408;13.9915;34.368301;31;8;1;1;1;;0;19.995001;17.3575;25.139601;31.003099;23.5501;20.9884;16.893101;13.9915;24.339899;25.4083;20.241699;23.2889;24.872;35.467701;31.293699;39.1991;47.4132;55.850399;53.572498;43.727001;35.7733;29.5655;26.4937;27.042801;35.7733;41.763699;33.356201;35.467701;50.591599;72.3554;83.6408;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58755000;2;01/1948;1;1;74.904503;12.9309;25.726101;1;28;1;1;1;;0;74.904503;61.700802;38.567501;25.677999;22.5121;20.241699;18.778799;17.826599;16.893101;16.433399;17.124701;21.7453;33.058601;42.7411;53.572498;48.7813;38.253201;25.139601;20.241699;17.826599;16.662701;16.2054;15.3052;15.0832;14.8624;14.4245;13.3514;12.9309;17.591499;14.8624;14.2074;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58755000;2;02/1948;1;1;88.599899;13.5635;39.977699;23;10;1;1;1;;0;14.8624;17.826599;26.220699;26.4937;23.0289;19.995001;18.062901;14.6429;13.9915;13.5635;19.995001;26.7677;24.872;22.77;28.433901;31.003099;31.878;46.059799;62.098598;82.307198;78.355202;76.622498;88.599899;72.3554;64.102303;56.617699;55.850399;48.7813;53.1964;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58755000;2;03/1948;1;1;62.098598;19.261801;31.9314;15;11;1;1;1;;0;52.821201;49.490501;41.116901;29.281;24.6054;22.5121;21.491899;20.489401;20.241699;19.7495;19.261801;19.995001;39.5163;49.856499;62.098598;59.334099;48.095402;37.9398;30.137501;29.281;23.2889;21.9998;26.7677;27.8743;25.139601;28.433901;30.137501;30.137501;28.153601;27.5961;23.0289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58755000;2;04/1948;1;1;24.6054;14.8624;17.749201;5;28;1;1;1;;0;21.7453;20.489401;19.5051;20.7384;24.6054;22.2554;23.2889;19.7495;19.7495;17.826599;17.826599;17.826599;17.3575;17.124701;16.893101;16.433399;16.2054;17.124701;16.662701;16.662701;16.2054;15.7529;15.0832;15.0832;15.3052;15.0832;15.0832;14.8624;15.0832;14.8624;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58755000;2;05/1948;1;1;18.3004;12.9309;14.5384;22;29;1;1;1;;0;14.6429;14.4245;14.2074;14.4245;14.6429;14.8624;15.7529;15.0832;14.6429;14.2074;13.9915;14.2074;13.9915;14.2074;13.9915;13.7769;13.1405;13.5635;14.2074;16.433399;15.3052;18.3004;16.893101;15.3052;13.9915;13.5635;13.3514;13.1405;12.9309;14.4245;15.0832;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
