EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
74750000;2;07/1964;1;1;4.5096002;1.9214;2.5648999;16;3;1;1;1;;0;2.1842;2.0506999;1.9214;2.0506999;2.322;2.4642;2.4642;2.6106999;2.6106999;2.7614999;2.6106999;2.6106999;2.6106999;2.322;2.1842;4.5096002;3.5809;3.2400999;2.9166999;2.1842;2.0506999;2.0506999;2.322;2.322;3.9393001;3.4082999;2.4642;2.322;2.322;2.0506999;2.0506999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74750000;2;08/1964;1;1;79.016998;1.7965;12.694;24;13;1;1;1;;0;2.6106999;7.4394999;6.9401002;3.5809;2.9166999;3.2400999;2.9166999;2.6106999;2.4642;2.322;2.0506999;2.0506999;1.7965;2.0506999;2.0506999;7.1876001;11.5701;12.1007;10.0192;8.4919004;5.3316002;6.2241001;10.0192;79.016998;48.877899;34.9053;47.305099;20.7931;16.5741;15.4192;12.638;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74750000;2;09/1964;1;1;26.258101;6.9401002;12.0412;10;23;1;1;1;;0;16.8664;17.1602;12.909;10.7868;10.0192;9.5164003;10.0192;11.3073;17.1602;26.258101;16.5741;15.4192;14.8507;13.1817;12.1007;12.1007;12.638;11.8346;11.0462;10.5292;8.4919004;7.4394999;6.9401002;6.9401002;7.6959;8.4919004;8.2221003;7.9568;10.7868;15.9937;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74750000;2;10/1964;1;1;46.914101;3.7579;9.1904001;26;13;1;1;1;;0;12.638;12.1007;11.5701;13.1817;6.9401002;6.4583001;6.2241001;5.9944;5.5481;5.5481;5.3316002;5.1195002;3.7579;4.3151002;3.9393001;4.3151002;4.5096002;4.7084999;5.1195002;12.638;18.9522;9.0447998;6.697;5.7690001;8.4919004;46.914101;15.4192;10.0192;8.4919004;7.9568;7.1876001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74750000;2;11/1964;1;1;6.9401002;2.9166999;4.4640999;21;28;1;1;1;;0;6.2241001;5.5481;5.1195002;4.7084999;5.1195002;4.7084999;4.3151002;4.3151002;4.125;4.3151002;3.9393001;3.5809;3.5809;3.5809;3.2400999;3.5809;3.4082999;6.4583001;5.9944;6.4583001;6.9401002;5.5481;4.5096002;3.9393001;3.5809;3.4082999;3.2400999;2.9166999;3.5809;3.9393001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74750000;2;12/1964;1;1;10.5292;1.3398;3.1098001;12;24;1;1;1;;0;3.5809;3.5809;3.9393001;3.4082999;3.2400999;2.9166999;2.7614999;2.6106999;2.4642;2.9166999;3.4082999;10.5292;4.3151002;3.0762;2.322;2.4642;2.322;2.0506999;2.1842;2.0506999;2.0506999;1.7965;1.6759;1.3398;1.3398;2.0506999;2.0506999;7.9568;4.3151002;3.0762;2.6106999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74750000;2;01/1965;1;1;9.7669001;0.78240001;2.4496;15;30;1;1;1;;0;2.322;2.322;2.7614999;3.5809;2.6106999;2.322;2.0506999;2.322;2.1842;2.0506999;1.6759;1.3398;1.2363;5.1195002;9.7669001;7.9568;6.4583001;2.6106999;1.9214;1.5596;1.4475;1.3398;1.2363;1.137;0.95130002;1.137;1.137;0.95130002;0.86470002;0.78240001;0.78240001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74750000;2;02/1965;1;1;41.5383;0.78240001;5.4138999;4;1;1;1;1;;0;0.78240001;1.2363;11.5701;41.5383;13.1817;5.1195002;3.7579;2.9166999;2.6106999;2.4642;2.322;3.5809;2.7614999;2.6106999;2.322;7.4394999;6.9401002;6.4583001;5.1195002;3.7579;2.7614999;1.6759;2.6106999;4.3151002;2.322;2.9166999;3.5809;2.9166999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74750000;2;03/1965;1;1;3.2400999;0.86470002;1.677;23;19;1;1;1;;0;2.7614999;2.6106999;2.322;2.0506999;2.0506999;1.7965;1.5596;1.5596;1.6759;1.6759;1.4475;1.3398;1.2363;1.137;1.137;1.0420001;1.0420001;1.0420001;0.86470002;0.86470002;1.137;1.3398;3.2400999;1.9214;1.5596;1.7965;2.322;2.1842;1.7965;1.7965;1.6759;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74750000;2;04/1965;1;1;7.9568;1.137;3.6961999;12;4;1;1;1;;0;1.5596;1.4475;1.3398;1.137;1.137;2.322;1.7965;2.6106999;4.7084999;4.5096002;3.5809;7.9568;5.1195002;4.7084999;4.5096002;3.9393001;3.2400999;7.1876001;4.7084999;3.5809;2.9166999;2.9166999;2.322;2.322;3.2400999;6.697;5.5481;5.3316002;4.9117999;3.5809;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74750000;2;05/1965;1;1;21.4172;1.9214;4.6552;7;31;1;1;1;;0;2.9166999;2.7614999;2.4642;2.6106999;2.9166999;3.9393001;21.4172;11.5701;9.7669001;7.9568;6.4583001;4.7084999;4.3151002;8.4919004;5.9944;4.9117999;4.7084999;4.125;3.5809;3.0762;2.7614999;2.6106999;2.6106999;2.4642;2.322;2.322;2.322;2.1842;2.0506999;2.0506999;1.9214;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74750000;2;06/1965;1;1;10.2733;1.6759;4.4194999;8;3;1;1;1;;0;1.7965;1.7965;1.6759;2.0506999;2.1842;2.1842;2.322;10.2733;9.7669001;9.2677002;9.0447998;8.4919004;8.4919004;8.4919004;7.9568;5.5481;4.9117999;3.9393001;3.5809;3.2400999;2.9166999;2.9166999;2.7614999;2.6106999;2.4642;2.4642;2.4642;2.4642;2.322;2.1842;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74750000;2;07/1965;1;1;111.4189;2.0506999;9.7041998;3;1;1;1;1;;0;2.0506999;2.6106999;111.4189;54.087502;15.4192;9.0447998;8.4919004;7.6959;7.6959;6.2241001;5.3316002;4.7084999;4.3151002;4.125;3.9393001;3.9393001;3.9393001;3.9393001;3.7579;3.5809;3.4082999;3.4082999;3.2400999;3.2400999;3.2400999;3.0762;3.0762;3.0762;2.9166999;2.9166999;2.9166999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74750000;2;08/1965;1;1;126.8456;2.9166999;20.513399;20;1;1;1;1;;0;2.9166999;2.9166999;7.4394999;7.4394999;7.4394999;6.9401002;6.9401002;4.5096002;3.5809;3.2400999;3.0762;4.5096002;5.9944;5.7690001;6.2241001;5.9944;6.4583001;91.950699;83.114098;126.8456;74.533699;22.3631;16.283199;16.8664;15.9937;17.1602;16.8664;16.5741;15.7058;15.4192;14.8507;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74750000;2;09/1965;1;1;100.6473;8.4919004;30.006901;10;24;1;1;1;;0;14.2882;15.9937;19.255699;39.2915;85.4151;96.241203;77.214897;27.258801;27.9317;100.6473;67.948898;41.916199;25.268;31.3641;27.9317;20.1742;15.9937;15.1342;14.8507;14.0092;13.7318;12.638;10.0192;8.4919004;16.5741;15.9937;13.7318;11.8346;10.0192;9.0447998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74750000;2;10/1965;1;1;55.310501;6.9401002;12.8556;24;22;1;1;1;;0;15.4192;13.1817;11.8346;10.5292;10.0192;11.8346;13.1817;12.3685;12.1007;11.5701;10.5292;10.0192;9.5164003;9.0447998;8.7660999;8.4919004;9.0447998;9.0447998;8.4919004;7.9568;7.4394999;6.9401002;15.4192;55.310501;21.4172;15.4192;14.8507;14.0092;13.1817;11.5701;10.0192;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74750000;2;11/1965;1;1;10.0192;3.5809;6.2262001;7;30;1;1;1;;0;9.5164003;9.0447998;8.2221003;7.4394999;7.9568;9.0447998;10.0192;8.2221003;7.6959;6.9401002;6.2241001;6.2241001;5.9944;5.9944;5.7690001;5.5481;5.3316002;5.3316002;5.3316002;5.3316002;5.1195002;4.7084999;4.5096002;4.3151002;4.9117999;5.1195002;4.7084999;4.3151002;4.3151002;3.5809;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74750000;2;12/1965;1;1;97.884499;3.9393001;13.0469;22;11;1;1;1;;0;4.9117999;5.3316002;5.9944;9.0447998;8.4919004;5.7690001;4.7084999;4.5096002;4.3151002;4.125;3.9393001;5.9944;8.4919004;7.4394999;6.4583001;5.7690001;5.5481;5.1195002;4.7084999;4.7084999;83.572899;97.884499;30.668699;13.7318;12.909;12.1007;10.7868;8.4919004;6.9401002;5.9944;5.9944;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74750000;2;01/1966;1;1;21.1045;3.0762;8.8084002;23;18;1;1;1;;0;5.5481;5.1195002;4.7084999;4.3151002;4.3151002;3.9393001;8.2221003;11.0462;11.0462;7.4394999;4.7084999;4.7084999;4.125;3.9393001;3.5809;3.5809;3.2400999;3.0762;5.5481;4.3151002;18.9522;17.1602;21.1045;20.7931;20.1742;17.1602;12.638;10.2733;8.4919004;7.9568;11.8346;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74750000;2;02/1966;1;1;21.7313;5.5481;10.6363;21;5;1;1;1;;0;8.4919004;7.4394999;6.9401002;6.4583001;5.5481;5.5481;7.9568;13.7318;9.5164003;6.9401002;10.5292;7.9568;6.4583001;6.9401002;6.9401002;6.4583001;8.4919004;17.1602;16.5741;19.255699;21.7313;17.4554;14.2882;14.0092;11.3073;10.0192;11.5701;12.1007;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74750000;2;03/1966;1;1;41.5383;6.2241001;12.6689;4;30;1;1;1;;0;14.5687;21.4172;17.4554;41.5383;24.613899;17.1602;16.283199;14.5687;13.7318;13.456;12.638;11.8346;11.0462;10.2733;9.5164003;8.4919004;7.6959;6.9401002;6.9401002;7.1876001;12.909;16.283199;11.8346;6.9401002;6.9401002;6.9401002;6.697;6.697;6.4583001;6.2241001;17.4554;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74750000;2;04/1966;1;1;15.7058;3.9393001;6.1159;1;30;1;1;1;;0;15.7058;13.1817;10.5292;6.9401002;6.697;6.4583001;5.9944;5.9944;5.5481;5.5481;5.5481;5.1195002;5.1195002;6.4583001;5.1195002;4.9117999;4.9117999;4.7084999;4.7084999;4.7084999;4.7084999;4.7084999;5.9944;5.9944;5.3316002;5.3316002;5.1195002;4.3151002;4.125;3.9393001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74750000;2;05/1966;1;1;3.7579;2.4642;3.1180999;1;31;1;1;1;;0;3.7579;3.7579;3.7579;3.5809;3.5809;3.5809;3.5809;3.4082999;3.2400999;3.2400999;3.2400999;3.2400999;3.5809;3.7579;3.5809;3.2400999;2.9166999;2.9166999;2.9166999;2.7614999;2.7614999;2.7614999;2.7614999;2.6106999;2.6106999;2.6106999;2.6106999;2.6106999;2.6106999;2.6106999;2.4642;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74750000;2;06/1966;1;1;71.439499;2.1842;13.4151;15;12;1;1;1;;0;2.4642;2.4642;2.4642;2.4642;2.4642;2.4642;2.322;2.322;2.322;2.322;2.322;2.1842;16.5741;15.9937;71.439499;67.515999;49.2733;37.0802;15.4192;6.9401002;6.4583001;5.7690001;5.7690001;5.3316002;5.3316002;9.2677002;10.5292;14.2882;17.1602;13.7318;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74750000;2;07/1966;1;1;25.268;3.7579;7.7930999;29;22;1;1;1;;0;7.9568;7.4394999;7.1876001;7.1876001;6.697;5.3316002;4.7084999;4.7084999;4.7084999;4.5096002;4.5096002;4.3151002;4.125;8.4919004;9.0447998;7.4394999;6.697;6.697;6.4583001;4.9117999;3.9393001;3.7579;7.4394999;6.4583001;5.9944;15.9937;12.638;8.7660999;25.268;17.1602;11.0462;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74750000;2;08/1966;1;1;20.7931;5.9944;10.3289;23;22;1;1;1;;0;8.4919004;8.4919004;7.9568;10.5292;17.752001;16.5741;12.1007;9.5164003;8.2221003;7.4394999;6.9401002;6.9401002;6.4583001;7.4394999;7.6959;7.4394999;7.4394999;7.1876001;6.9401002;6.4583001;6.2241001;5.9944;20.7931;15.4192;14.2882;12.638;10.7868;10.0192;17.1602;14.8507;14.0092;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74750000;2;09/1966;1;1;100.6473;6.9401002;18.8097;15;7;1;1;1;;0;17.1602;14.2882;13.1817;13.1817;10.7868;7.1876001;6.9401002;23.964701;15.1342;10.7868;10.7868;21.1045;21.4172;60.697399;100.6473;47.305099;21.4172;17.1602;14.2882;12.1007;11.5701;11.5701;11.5701;11.3073;11.3073;10.5292;9.7669001;9.0447998;9.0447998;9.0447998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74750000;2;10/1966;1;1;42.294998;11.5701;16.308001;7;1;1;1;1;;0;11.5701;19.560499;17.1602;15.4192;14.8507;18.650101;42.294998;31.0159;17.1602;13.7318;13.456;13.456;12.909;12.909;12.638;18.3493;16.5741;14.0092;13.7318;13.7318;13.456;13.456;15.9937;14.2882;13.456;17.1602;16.283199;14.8507;14.8507;14.2882;14.2882;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74750000;2;11/1966;1;1;23.320299;6.4583001;11.6686;11;30;1;1;1;;0;12.909;12.909;12.1007;11.0462;9.2677002;7.9568;7.9568;14.8507;12.638;22.3631;23.320299;22.046499;17.752001;15.7058;14.8507;14.2882;13.7318;11.0462;10.0192;9.5164003;8.4919004;8.4919004;7.9568;7.1876001;7.1876001;7.1876001;6.9401002;6.9401002;6.9401002;6.4583001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74750000;2;12/1966;1;1;27.258801;4.125;8.7667999;3;31;1;1;1;;0;5.9944;5.9944;27.258801;23.641899;18.3493;16.5741;12.638;9.2677002;8.4919004;8.4919004;8.4919004;8.2221003;8.2221003;7.9568;7.4394999;6.9401002;6.697;6.4583001;6.4583001;8.7660999;6.697;6.4583001;5.9944;5.9944;5.5481;5.3316002;5.3316002;4.9117999;4.7084999;4.3151002;4.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74750000;2;01/1967;1;1;15.4192;2.6106999;5.2848001;8;30;1;1;1;;0;3.9393001;4.125;5.5481;6.697;5.5481;4.7084999;4.7084999;15.4192;10.0192;7.4394999;6.4583001;5.3316002;5.3316002;5.1195002;5.9944;5.9944;5.5481;5.1195002;5.1195002;4.9117999;4.7084999;4.7084999;4.3151002;4.3151002;4.125;3.9393001;3.5809;2.9166999;2.9166999;2.6106999;2.6106999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74750000;2;02/1967;1;1;18.3493;2.1842;4.5004001;21;19;1;1;1;;0;2.9166999;3.2400999;3.2400999;2.6106999;2.6106999;2.4642;2.4642;2.4642;2.9166999;2.9166999;2.9166999;2.9166999;2.7614999;2.6106999;2.322;2.322;2.322;2.322;2.1842;7.4394999;18.3493;11.5701;10.7868;10.0192;5.9944;4.5096002;3.5809;3.2400999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74750000;2;03/1967;1;1;19.255699;2.4642;4.7319999;4;18;1;1;1;;0;3.2400999;3.2400999;4.9117999;19.255699;17.752001;11.8346;10.2733;4.5096002;3.9393001;3.9393001;3.4082999;3.2400999;3.9393001;3.2400999;2.9166999;2.7614999;2.6106999;2.4642;2.6106999;2.6106999;2.9166999;5.9944;3.5809;2.9166999;2.7614999;2.6106999;2.6106999;2.6106999;2.4642;2.6106999;2.9166999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74750000;2;04/1967;1;1;5.1195002;1.6759;2.1928;3;30;1;1;1;;0;2.6106999;2.4642;5.1195002;3.7579;2.7614999;2.4642;2.322;2.322;2.1842;2.322;2.0506999;2.0506999;2.0506999;2.0506999;2.0506999;1.9214;1.9214;1.7965;1.7965;1.7965;1.7965;1.7965;1.9214;1.7965;1.7965;1.7965;1.7965;1.7965;1.7965;1.6759;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74750000;2;05/1967;1;1;8.4919004;1.3398;1.9769;23;11;1;1;1;;0;1.6759;1.6759;1.5596;1.6759;1.6759;1.5596;1.5596;1.5596;1.5596;1.4475;1.3398;1.5596;1.5596;1.3398;1.3398;1.3398;1.3398;1.3398;1.6759;2.322;1.6759;2.7614999;8.4919004;3.2400999;2.322;2.0506999;1.9214;1.7965;1.6759;1.9214;2.322;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74750000;2;06/1967;1;1;13.1817;1.7965;3.0395999;3;2;1;1;1;;0;2.0506999;1.7965;13.1817;5.9944;6.9401002;5.7690001;3.2400999;3.4082999;2.9166999;2.6106999;2.322;2.322;2.0506999;1.9214;1.9214;2.322;2.322;2.0506999;1.7965;1.9214;2.6106999;2.1842;2.0506999;2.1842;2.0506999;1.9214;1.7965;1.7965;1.7965;3.9393001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74750000;2;07/1967;1;1;39.663601;1.7965;7.7789998;10;3;1;1;1;;0;2.7614999;2.322;1.7965;2.0506999;2.0506999;2.0506999;6.4583001;5.7690001;23.320299;39.663601;12.3685;6.9401002;6.4583001;5.1195002;4.5096002;3.9393001;3.5809;3.2400999;11.3073;15.9937;22.046499;11.5701;7.9568;6.697;5.7690001;5.1195002;4.7084999;4.125;3.9393001;3.7579;3.7579;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74750000;2;08/1967;1;1;63.395199;2.6106999;11.5436;22;10;1;1;1;;0;3.5809;3.4082999;3.4082999;3.2400999;3.0762;3.0762;3.5809;3.2400999;2.9166999;2.6106999;10.7868;6.9401002;5.5481;4.7084999;3.9393001;3.5809;3.4082999;3.2400999;3.2400999;20.483;45.942402;63.395199;41.929001;38.060799;15.8839;12.7823;10.1766;8.6419001;7.8097;7.8097;7.4060001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
