EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40579995;2;07/1988;1;1;4.3729;3.4258001;3.8275001;1;20;1;1;1;;0;4.3729;4.3729;4.3729;4.3729;4.3729;4.1300001;3.8910999;3.8910999;3.8910999;3.8910999;4.3729;4.3729;3.8910999;3.8910999;3.8910999;3.8910999;3.8910999;3.8910999;3.8910999;3.4258001;3.4258001;3.4258001;3.4258001;3.4258001;3.4258001;3.4258001;3.4258001;3.4258001;3.4258001;3.4258001;3.4258001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40579995;2;08/1988;1;1;3.8910999;2.9779;3.3482001;20;23;1;1;1;;0;3.4258001;3.4258001;3.4258001;3.4258001;3.4258001;3.6563001;3.4258001;3.4258001;3.4258001;3.4258001;3.4258001;3.4258001;3.4258001;3.4258001;3.4258001;3.4258001;3.4258001;3.4258001;3.4258001;3.8910999;3.8910999;3.8910999;2.9779;2.9779;2.9779;2.9779;2.9779;2.9779;2.9779;2.9779;2.9779;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40579995;2;09/1988;1;1;11.2183;2.1389;2.9194;30;24;1;1;1;;0;2.5485001;2.9779;2.9779;2.9779;2.9779;2.7607999;2.5485001;2.5485001;2.5485001;2.5485001;2.5485001;2.5485001;2.5485001;2.5485001;2.5485001;2.5485001;2.5485001;2.5485001;2.5485001;2.5485001;2.5485001;2.5485001;2.5485001;2.1389;2.1389;2.1389;2.1389;2.1389;5.1248002;11.2183;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40579995;2;10/1988;1;1;10.8991;3.8910999;6.2037001;7;18;1;1;1;;0;7.0040998;5.3828001;5.1248002;4.3729;9.9575005;9.0407;10.8991;7.5707002;5.9095998;4.6197;4.3729;4.3729;7.0040998;5.6444998;4.3729;10.8991;4.3729;3.8910999;4.3729;5.3828001;4.8704;8.4438;5.9095998;4.8704;4.3729;5.3828001;9.3435001;7.0040998;4.3729;6.4502001;6.7255001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40579995;2;11/1988;1;1;16.513901;3.8910999;9.2420998;4;12;1;1;1;;0;7.2858;8.7407999;6.7255001;16.513901;12.3176;11.7581;9.9575005;8.4438;8.1498003;8.7407999;6.1781998;3.8910999;5.1248002;10.5826;13.7605;10.5826;7.8586998;6.1781998;5.3828001;4.6197;7.0040998;6.4502001;11.2183;14.3552;11.5402;9.3435001;7.5707002;15.885;11.7581;9.3435001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40579995;2;12/1988;1;1;21.883499;4.8704;9.8882999;23;8;2;2;2;;0;9.0407;8.7407999;9.0407;7.8586998;6.7255001;5.9095998;5.1248002;4.8704;4.8704;11.2183;8.4438;6.7255001;6.1781998;7.2858;7.2858;11.7581;6.7255001;8.1498003;7.2858;6.4502001;16.513901;19.8004;21.883499;14.6563;15.885;17.1523;13.1758;11.5402;9.6491003;8.4438;8.1498003;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40579995;2;01/1989;1;1;21.6542;4.2168002;9.0339003;3;31;1;1;1;;0;7.1587;11.6289;21.6542;16.2799;17.256901;10.7492;10.1728;9.0453997;9.6048002;11.6289;14.3712;11.3336;9.3240004;8.4947996;9.3240004;8.7688999;7.6859999;9.0453997;11.0404;7.9533;6.1342001;6.3864999;5.8846002;5.3936;4.6785002;4.6785002;5.8846002;4.9138999;4.6785002;4.6785002;4.2168002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40579995;2;02/1989;1;1;21.6542;4.2168002;10.1258;12;1;1;1;1;;0;4.2168002;4.2168002;4.9138999;4.4461002;4.6785002;10.4599;10.1728;9.3240004;14.0592;15.0006;18.248501;21.6542;20.616699;10.4599;15.0006;11.926;16.2799;10.4599;8.4947996;7.9533;6.8987999;6.3864999;8.4947996;10.1728;7.9533;7.9533;7.6859999;5.3936;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40579995;2;03/1989;1;1;18.248501;5.1522999;8.6934996;15;30;1;1;1;;0;5.3936;5.8846002;5.8846002;5.3936;9.8877001;9.6048002;10.7492;10.4599;9.8877001;14.3712;9.6048002;9.0453997;9.3240004;15.3179;18.248501;14.0592;11.6289;9.0453997;7.9533;9.3240004;8.2229004;7.6859999;5.8846002;6.8987999;6.3864999;6.1342001;5.6377001;5.6377001;5.6377001;5.1522999;5.1522999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40579995;2;04/1989;1;1;8.4947996;3.7679;4.9123001;7;27;1;1;1;;0;5.6377001;5.6377001;5.1522999;4.9138999;4.6785002;4.6785002;8.4947996;5.3936;5.1522999;4.9138999;5.6377001;5.1522999;5.1522999;4.9138999;4.6785002;4.6785002;4.6785002;4.2168002;4.2168002;7.1587;5.1522999;4.6785002;4.6785002;4.2168002;4.2168002;4.2168002;3.7679;3.7679;3.7679;3.7679;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40579995;2;05/1989;1;1;3.7679;2.9112999;3.5299001;1;26;2;2;2;;0;3.7679;3.7679;3.7679;3.7679;3.7679;3.7679;3.7679;3.7679;3.7679;3.5483999;3.5483999;3.3324001;3.3324001;3.3324001;3.3324001;3.3324001;3.1199999;3.1199999;3.5483999;3.3324001;3.7679;3.3324001;3.7679;3.7679;3.3324001;2.9112999;3.7679;3.7679;3.1199999;3.3324001;3.7679;1;1;1;1;1;1;1;1;1;2;2;1;2;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40579995;2;06/1989;1;1;6.3864999;3.3324001;3.8478;24;7;1;1;1;;0;3.7679;3.7679;3.5483999;3.7679;3.7679;3.7679;3.3324001;3.7679;5.1522999;4.9138999;4.2168002;3.7679;3.7679;3.7679;3.7679;3.3324001;3.3324001;3.3324001;3.3324001;3.3324001;3.3324001;3.3324001;4.2168002;6.3864999;4.6785002;4.2168002;3.7679;3.3324001;3.3324001;3.3324001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40579995;2;07/1989;1;1;7.6859999;3.3324001;3.8225;30;1;1;1;1;;0;3.3324001;3.3324001;3.3324001;3.3324001;3.3324001;3.3324001;3.3324001;3.3324001;3.3324001;3.3324001;3.3324001;3.3324001;3.3324001;3.3324001;3.3324001;3.3324001;3.3324001;3.3324001;3.3324001;3.7679;3.7679;3.3324001;3.3324001;3.3324001;3.3324001;3.3324001;3.3324001;5.6377001;6.6413999;7.6859999;7.6859999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40579995;2;08/1989;1;1;8.2229004;2.5053999;3.5492001;28;22;1;1;1;;0;6.6413999;6.1342001;4.6785002;3.7679;3.7679;3.7679;3.7679;3.3324001;3.3324001;3.1199999;2.9112999;2.9112999;2.9112999;2.9112999;2.9112999;2.9112999;2.9112999;2.9112999;2.9112999;2.9112999;2.9112999;2.5053999;2.5053999;2.5053999;2.5053999;2.5053999;2.5053999;8.2229004;4.6785002;3.9907;3.7679;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40579995;2;09/1989;1;1;12.8291;2.9112999;3.8608999;30;1;2;2;2;;0;2.9112999;2.9112999;2.9112999;2.9112999;2.9112999;2.9112999;2.9112999;2.9112999;2.9112999;2.9112999;2.9112999;2.9112999;2.9112999;2.9112999;2.9112999;2.9112999;2.9112999;2.9112999;2.9112999;3.3324001;3.3324001;3.3324001;3.3324001;3.3324001;3.7679;4.2168002;6.1342001;4.6785002;12.2252;12.8291;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;2;1;1;2;2;
40579995;2;10/1989;1;1;11.0404;3.5483999;5.4696002;12;21;2;2;2;;0;7.9533;6.3864999;5.1522999;4.4461002;4.4461002;3.9907;3.7679;3.7679;5.8846002;8.2229004;4.4461002;11.0404;7.9533;5.8846002;4.9138999;8.4947996;6.6413999;4.9138999;4.4461002;3.9907;3.5483999;5.1522999;9.0453997;6.3864999;5.3936;4.4461002;3.7679;3.7679;3.9907;3.7679;3.5483999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40579995;2;11/1989;1;1;40.268398;2.9112999;10.3559;23;3;2;2;2;;0;3.1199999;3.1199999;2.9112999;5.1522999;3.7679;3.5483999;3.5483999;3.5483999;3.9907;6.3864999;6.6413999;12.5262;21.3069;16.2799;12.2252;8.7688999;6.6413999;6.3864999;7.1587;6.6413999;11.6289;23.412201;40.268398;26.6637;16.9296;11.3336;8.7688999;8.4947996;9.0453997;10.4599;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
40579995;2;12/1989;1;1;90.472099;4.2168002;13.9907;21;9;2;2;2;;0;10.4599;8.7688999;7.4211998;6.1342001;5.6377001;4.9138999;4.6785002;4.4461002;4.2168002;4.9138999;5.8846002;7.1587;7.9533;16.9296;16.603901;20.616699;13.7489;10.7492;8.7688999;9.3240004;90.472099;52.252998;25.205;15.9575;12.5262;10.7492;10.4599;10.1728;9.3240004;8.4947996;8.7688999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40579995;2;01/1990;1;1;18.9175;3.5483999;7.1691999;3;25;1;1;1;;0;12.8291;13.4405;18.9175;15.0006;12.2252;10.1728;8.7688999;7.6859999;7.4211998;6.8987999;6.6413999;6.3864999;6.3864999;5.3936;5.6377001;5.1522999;5.1522999;4.6785002;4.6785002;4.2168002;3.9907;3.9907;3.9907;3.7679;3.5483999;7.9533;7.1587;5.8846002;5.1522999;4.6785002;4.4461002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40579995;2;02/1990;1;1;20.9611;3.5483999;7.3821001;24;4;1;1;1;;0;3.9907;3.7679;3.7679;3.5483999;3.9907;3.9907;3.7679;3.7679;3.7679;14.0592;7.4211998;6.8987999;5.6377001;11.3336;6.8987999;5.8846002;6.6413999;5.6377001;5.3936;6.6413999;5.3936;6.6413999;6.3864999;20.9611;13.7489;14.0592;12.5262;10.1728;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40579995;2;03/1990;1;1;21.3069;4.6785002;10.117;18;13;1;1;1;;0;11.6289;8.2229004;7.1587;6.1342001;5.6377001;8.7688999;9.8877001;8.2229004;8.2229004;5.8846002;5.3936;4.9138999;4.6785002;4.6785002;11.3336;15.3179;13.7489;21.3069;12.2252;9.3240004;7.6859999;13.1339;12.2252;14.3712;15.9575;15.0006;12.8291;10.1728;12.8291;9.0453997;7.6859999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40579995;2;04/1990;1;1;12.2252;4.6785002;7.3291001;12;30;1;1;1;;0;6.8987999;6.3864999;5.8846002;5.6377001;6.3864999;7.4211998;7.4211998;9.6048002;6.1342001;5.6377001;5.6377001;12.2252;7.4211998;6.3864999;8.7688999;6.6413999;6.1342001;6.6413999;9.0453997;11.926;12.2252;11.0404;9.0453997;7.1587;6.3864999;5.6377001;5.3936;5.1522999;4.9138999;4.6785002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40579995;2;05/1990;1;1;15.3179;3.5483999;5.3537002;3;26;1;1;1;;0;4.4461002;4.6785002;15.3179;11.3336;8.2229004;7.1587;6.1342001;5.8846002;5.3936;5.1522999;4.9138999;4.6785002;5.6377001;5.1522999;4.9138999;4.6785002;4.6785002;4.6785002;5.6377001;4.9138999;4.4461002;4.2168002;3.9907;3.7679;3.7679;3.5483999;3.7679;3.7679;3.7679;3.7679;3.5483999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40579995;2;06/1990;1;1;3.5483999;2.9112999;3.2133999;1;21;2;2;2;;0;3.5483999;3.3324001;3.3324001;3.5483999;3.5483999;3.3324001;3.3324001;3.1199999;3.3324001;3.3324001;3.3324001;3.1199999;3.3324001;3.3324001;3.3324001;3.3324001;3.3324001;3.1199999;3.3324001;3.3324001;2.9112999;2.9112999;3.3324001;3.1199999;2.9112999;2.9112999;2.9112999;2.9112999;2.9112999;2.9112999;;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40579995;2;07/1990;1;1;10.7492;3.1199999;4.2747002;28;3;1;1;1;;0;3.7679;3.3324001;3.1199999;3.3324001;3.3324001;9.0453997;4.2168002;3.7679;3.7679;3.7679;5.8846002;3.7679;3.7679;3.7679;3.7679;3.7679;3.7679;3.7679;3.7679;3.7679;3.7679;3.7679;3.7679;3.7679;3.7679;3.7679;3.7679;10.7492;6.3864999;3.9907;3.7679;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40579995;2;08/1990;1;1;6.6413999;3.3324001;3.7622001;31;21;1;1;1;;0;3.7679;3.7679;3.7679;3.7679;3.7679;3.7679;3.7679;3.7679;3.7679;3.7679;3.7679;3.7679;3.7679;3.7679;3.7679;3.7679;3.7679;3.7679;3.7679;3.7679;3.3324001;3.3324001;3.3324001;3.3324001;3.3324001;3.3324001;3.3324001;3.7679;3.7679;3.7679;6.6413999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40579995;2;09/1990;1;1;4.2168002;3.3324001;3.6895001;1;19;1;1;1;;0;4.2168002;3.9907;3.7679;3.7679;3.7679;3.7679;3.7679;3.7679;3.7679;3.7679;3.7679;3.7679;3.7679;3.7679;3.7679;4.2168002;3.7679;3.7679;3.3324001;3.3324001;3.3324001;3.9907;3.3324001;3.3324001;3.3324001;3.3324001;3.3324001;3.9907;3.7679;3.3324001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40579995;2;10/1990;1;1;3.9907;3.3324001;3.4238;31;1;1;1;1;;0;3.3324001;3.3324001;3.3324001;3.5483999;3.3324001;3.3324001;3.3324001;3.3324001;3.3324001;3.3324001;3.3324001;3.3324001;3.3324001;3.3324001;3.3324001;3.3324001;3.3324001;3.3324001;3.7679;3.3324001;3.3324001;3.3324001;3.5483999;3.3324001;3.3324001;3.3324001;3.7679;3.7679;3.3324001;3.7679;3.9907;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40579995;2;11/1990;1;1;16.9296;3.3324001;6.6039;24;13;1;1;1;;0;3.7679;3.7679;3.9907;3.7679;3.7679;4.6785002;3.7679;3.7679;3.7679;3.7679;3.7679;3.5483999;3.3324001;3.7679;3.7679;3.7679;3.7679;10.1728;6.8987999;11.0404;9.3240004;12.5262;15.0006;16.9296;11.3336;10.7492;12.2252;8.2229004;5.3936;3.7679;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40579995;2;12/1990;1;1;14.3712;2.9112999;6.1208;27;6;2;2;2;;0;3.7679;3.7679;3.7679;3.3324001;3.3324001;2.9112999;2.9112999;2.9112999;2.9112999;9.8877001;6.3864999;3.9907;3.7679;3.7679;3.7679;5.6377001;9.0453997;7.6859999;8.7688999;8.7688999;6.3864999;5.3936;5.3936;5.8846002;6.8987999;11.3336;14.3712;11.3336;9.3240004;7.4211998;4.9138999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
