EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61595000;2;06/1946;1;1;2.3199999;2.0899999;2.21;2;28;1;1;1;2.6700001;1;2.3;2.3199999;2.3199999;2.3;2.27;2.27;2.27;2.27;2.25;2.25;2.25;2.23;2.23;2.23;2.23;2.23;2.2;2.2;2.2;2.1800001;2.1800001;2.1600001;2.1600001;2.1400001;2.1099999;2.1099999;2.1099999;2.0899999;2.0899999;2.0899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61595000;1;06/1946;1;1;2.0;2.0;2.0;2;28;1;1;1;;;2.296;2.319;2.319;2.296;2.2739999;2.2739999;2.2739999;2.2739999;2.25;2.25;2.25;2.227;2.227;2.227;2.227;2.227;2.204;2.204;2.204;2.181;2.181;2.158;2.158;2.135;2.112;2.112;2.112;2.089;2.089;2.089;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61595000;2;07/1946;1;1;2.6500001;1.8;2.1300001;14;31;1;1;1;2.6700001;1;2.0699999;2.0699999;2.0699999;2.0899999;2.0899999;2.0699999;2.0899999;2.2;2.1800001;2.1600001;2.1600001;2.1800001;2.3199999;2.6500001;2.5;2.46;2.4100001;2.3900001;2.27;2.25;2.1800001;2.0899999;2.0899999;2.05;2.03;1.92;1.84;1.84;1.8200001;1.8200001;1.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61595000;1;07/1946;1;1;3.0;2.0;2.0;14;31;1;1;1;;;2.0680001;2.0680001;2.0680001;2.089;2.089;2.0680001;2.089;2.204;2.181;2.158;2.158;2.181;2.319;2.6489999;2.503;2.4579999;2.411;2.388;2.2739999;2.25;2.181;2.089;2.089;2.0469999;2.026;1.921;1.837;1.837;1.816;1.816;1.795;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61595000;2;08/1946;1;1;1.77;1.59;1.72;3;30;1;1;1;2.6700001;1;1.75;1.75;1.77;1.77;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.73;1.73;1.73;1.71;1.71;1.71;1.71;1.71;1.67;1.65;1.63;1.61;1.59;1.59;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61595000;1;08/1946;1;1;2.0;2.0;2.0;3;30;1;1;1;;;1.753;1.753;1.774;1.774;1.753;1.753;1.753;1.753;1.753;1.753;1.753;1.753;1.753;1.753;1.753;1.753;1.753;1.732;1.732;1.732;1.711;1.711;1.711;1.711;1.711;1.669;1.65;1.631;1.612;1.5930001;1.5930001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61595000;2;09/1946;1;1;1.5700001;1.28;1.4;1;27;1;1;1;2.6700001;1;1.5700001;1.5599999;1.52;1.52;1.48;1.48;1.46;1.46;1.46;1.4400001;1.4400001;1.4400001;1.4299999;1.39;1.39;1.39;1.39;1.37;1.37;1.37;1.35;1.35;1.35;1.34;1.34;1.3;1.28;1.28;1.3200001;1.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61595000;1;09/1946;1;1;2.0;1.0;1.0;1;27;1;1;1;;;1.574;1.5549999;1.517;1.517;1.479;1.479;1.461;1.461;1.461;1.444;1.444;1.444;1.425;1.3890001;1.3890001;1.3890001;1.3890001;1.3710001;1.3710001;1.3710001;1.354;1.354;1.354;1.335;1.335;1.299;1.2819999;1.2819999;1.317;1.299;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61595000;2;10/1946;1;1;2.55;1.3;1.75;17;4;1;1;1;2.6700001;1;1.34;1.34;1.3200001;1.3;1.3;1.3;1.3;1.75;1.73;1.67;1.71;1.67;1.6900001;1.67;1.67;2.3199999;2.55;2.0899999;1.88;1.96;2.05;2.3199999;2.0899999;1.88;1.88;1.84;1.8;1.8;1.67;1.67;1.65;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61595000;1;10/1946;1;1;3.0;1.0;2.0;17;4;1;1;1;;;1.335;1.335;1.317;1.299;1.299;1.299;1.299;1.753;1.732;1.669;1.711;1.669;1.6900001;1.669;1.669;2.319;2.549;2.089;1.8789999;1.9630001;2.0469999;2.319;2.089;1.8789999;1.8789999;1.837;1.795;1.795;1.669;1.669;1.65;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61595000;2;11/1946;1;1;4.3499999;1.37;1.97;9;23;1;1;1;2.6700001;1;1.63;2.55;2.4100001;2.3;2.23;2.0699999;2.0699999;3.73;4.3499999;3.75;3.01;2.0899999;2.03;1.67;1.63;1.59;1.5599999;1.48;1.4400001;1.41;1.41;1.39;1.37;1.4299999;1.41;1.4299999;1.39;1.39;1.39;1.46;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61595000;1;11/1946;1;1;4.0;1.0;2.0;9;23;1;1;1;;;1.631;2.549;2.411;2.296;2.227;2.0680001;2.0680001;3.7249999;4.3540001;3.7550001;3.007;2.089;2.026;1.669;1.631;1.5930001;1.5549999;1.479;1.444;1.4069999;1.4069999;1.3890001;1.3710001;1.425;1.4069999;1.425;1.3890001;1.3890001;1.3890001;1.461;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61595000;2;12/1946;1;1;4.4499998;1.39;2.3599999;27;5;1;1;1;2.6700001;1;1.46;1.4400001;1.4299999;1.41;1.39;1.39;1.54;2.8;4.0500002;3.9000001;3.47;2.5;2.0899999;1.96;1.63;1.5700001;1.5599999;1.54;1.54;1.5;1.52;1.52;1.77;2.1800001;3.1900001;4.1999998;4.4499998;4.3499999;3.47;2.77;3.6099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61595000;1;12/1946;1;1;4.0;1.0;2.0;27;5;1;1;1;;;1.461;1.444;1.425;1.4069999;1.3890001;1.3890001;1.536;2.799;4.0489998;3.8989999;3.47;2.503;2.089;1.9630001;1.631;1.574;1.5549999;1.536;1.536;1.498;1.517;1.517;1.774;2.181;3.194;4.1989999;4.447;4.3540001;3.47;2.7739999;3.609;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61595000;2;01/1947;1;1;4.8299999;3.03;3.98;3;23;1;1;1;;0;3.8399999;4.6399999;4.8299999;4.8299999;4.8299999;4.6999998;4.5100002;4.4499998;4.3899999;4.3899999;4.1999998;4.02;3.8699999;3.6400001;3.3;3.22;3.1900001;3.0899999;3.1900001;3.1700001;3.0599999;3.0599999;3.03;3.8699999;3.0599999;4.5100002;4.6100001;4.4200001;4.4200001;4.4499998;4.5700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61595000;1;01/1947;1;1;5.0;3.0;4.0;3;23;1;1;1;;;3.842;4.6370001;4.829;4.829;4.829;4.7010002;4.5089998;4.447;4.3850002;4.3850002;4.1989999;4.0190001;3.8710001;3.638;3.303;3.2219999;3.194;3.086;3.194;3.168;3.059;3.059;3.033;3.8710001;3.059;4.5089998;4.605;4.4159999;4.4159999;4.447;4.573;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61595000;2;02/1947;1;1;4.8299999;3.3299999;3.9400001;27;11;1;1;1;;0;4.5100002;4.4200001;4.1999998;3.99;3.8699999;3.78;3.75;3.5799999;3.4100001;3.3599999;3.3299999;3.3299999;3.47;3.9000001;4.6700001;3.6099999;3.55;3.55;3.6400001;3.6099999;3.55;3.5;3.99;4.8000002;4.6100001;4.6700001;4.8299999;4.8299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61595000;1;02/1947;1;1;5.0;3.0;4.0;27;11;1;1;1;;;4.5089998;4.4159999;4.1989999;3.9890001;3.8710001;3.7839999;3.7550001;3.5810001;3.4130001;3.3570001;3.329;3.329;3.47;3.8989999;4.6690001;3.609;3.553;3.553;3.638;3.609;3.553;3.4979999;3.9890001;4.7969999;4.605;4.6690001;4.829;4.829;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61595000;2;03/1947;1;1;8.3400002;4.5100002;4.8000002;16;19;1;1;1;;0;4.77;4.8000002;4.77;4.8000002;4.73;4.8299999;5.6100001;5.3299999;5.7199998;4.6999998;4.6700001;4.6700001;4.6700001;4.6700001;4.6399999;5.9299998;5.4000001;4.8299999;4.5100002;4.5100002;4.5700002;4.5100002;4.5700002;4.5100002;4.5100002;4.5100002;4.5100002;4.5100002;4.5700002;4.77;4.8299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61595000;1;03/1947;1;1;6.0;5.0;5.0;16;19;1;1;1;;;4.7649999;4.7969999;4.7649999;4.7969999;4.7329998;4.829;5.6110001;5.329;5.7160001;4.7010002;4.6690001;4.6690001;4.6690001;4.6690001;4.6370001;5.9320002;5.3969998;4.829;4.5089998;4.5089998;4.573;4.5089998;4.573;4.5089998;4.5089998;4.5089998;4.5089998;4.5089998;4.573;4.7649999;4.829;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61595000;2;04/1947;1;1;4.8299999;3.6099999;4.21;1;30;1;1;1;;0;4.8299999;4.8299999;4.8000002;4.6999998;4.5100002;4.4499998;4.3899999;4.3499999;4.2600002;4.1999998;4.1999998;4.2600002;4.1999998;4.1399999;4.1100001;4.0799999;4.0500002;4.0799999;4.1399999;4.4200001;4.3899999;4.1999998;4.1399999;4.0500002;3.9000001;3.8399999;3.7;3.6700001;3.6700001;3.6099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61595000;1;04/1947;1;1;5.0;4.0;4.0;1;30;1;1;1;;;4.829;4.829;4.7969999;4.7010002;4.5089998;4.447;4.3850002;4.3540001;4.2620001;4.1989999;4.1989999;4.2620001;4.1989999;4.1389999;4.1090002;4.079;4.0489998;4.079;4.1389999;4.4159999;4.3850002;4.1989999;4.1389999;4.0489998;3.8989999;3.842;3.6960001;3.668;3.668;3.609;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61595000;2;05/1947;1;1;3.6099999;2.96;3.27;1;30;1;1;1;;0;3.6099999;3.6099999;3.5799999;3.5799999;3.6099999;3.55;3.53;3.5;3.4400001;3.4400001;3.3900001;3.3299999;3.28;3.28;3.25;3.22;3.22;3.1700001;3.1400001;3.1400001;3.1400001;3.1099999;3.1099999;3.1700001;3.0599999;3.0599999;3.01;2.98;2.98;2.96;2.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61595000;1;05/1947;1;1;4.0;3.0;3.0;1;30;1;1;1;;;3.609;3.609;3.5810001;3.5810001;3.609;3.553;3.526;3.4979999;3.4419999;3.4419999;3.385;3.329;3.276;3.276;3.2479999;3.2219999;3.2219999;3.168;3.1400001;3.1400001;3.1400001;3.1129999;3.1129999;3.168;3.059;3.059;3.007;2.9809999;2.9809999;2.9549999;2.9549999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61595000;2;06/1947;1;1;3.0599999;2.8299999;2.9000001;26;21;1;1;1;;0;2.96;2.96;2.96;2.9300001;2.9300001;2.9300001;2.9000001;2.9000001;2.9000001;2.9000001;2.9000001;2.8800001;2.8800001;2.8800001;2.8800001;2.8499999;2.8499999;2.8499999;2.8499999;2.8499999;2.8299999;2.8299999;2.9000001;2.98;3.01;3.0599999;2.96;2.8800001;2.8499999;2.8299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61595000;1;06/1947;1;1;3.0;3.0;3.0;26;21;1;1;1;;;2.9549999;2.9549999;2.9549999;2.9289999;2.9289999;2.9289999;2.9030001;2.9030001;2.9030001;2.9030001;2.9030001;2.8770001;2.8770001;2.8770001;2.8770001;2.8510001;2.8510001;2.8510001;2.8510001;2.8510001;2.825;2.825;2.9030001;2.9809999;3.007;3.059;2.9549999;2.8770001;2.8510001;2.825;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61595000;2;07/1947;1;1;3.1700001;2.0899999;2.45;10;29;1;1;1;;0;2.8;2.8;2.8;2.77;2.77;2.75;2.75;2.8;2.9000001;3.1700001;2.8;2.5;2.4300001;2.3699999;2.3199999;2.3199999;2.3199999;2.3199999;2.27;2.27;2.25;2.25;2.23;2.23;2.1800001;2.1600001;2.1400001;2.1400001;2.0899999;2.0899999;2.0899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61595000;1;07/1947;1;1;3.0;2.0;2.0;10;29;1;1;1;;;2.799;2.799;2.799;2.7739999;2.7739999;2.75;2.75;2.799;2.9030001;3.168;2.799;2.503;2.434;2.3659999;2.319;2.319;2.319;2.319;2.2739999;2.2739999;2.25;2.25;2.227;2.227;2.181;2.158;2.135;2.135;2.089;2.089;2.089;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61595000;2;08/1947;1;1;3.6099999;1.77;2.0899999;30;27;1;1;1;;0;2.0899999;2.0899999;2.0899999;2.0699999;2.0699999;2.05;2.05;2.03;2.01;1.96;1.96;1.9400001;1.92;1.92;1.92;1.92;1.9;1.88;1.88;1.86;1.84;1.84;1.84;1.8200001;1.8200001;1.8;1.77;2.0899999;3.22;3.6099999;3.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61595000;1;08/1947;1;1;4.0;2.0;2.0;30;27;1;1;1;;;2.089;2.089;2.089;2.0680001;2.0680001;2.0469999;2.0469999;2.026;2.0050001;1.9630001;1.9630001;1.942;1.921;1.921;1.921;1.921;1.9;1.8789999;1.8789999;1.858;1.837;1.837;1.837;1.816;1.816;1.795;1.774;2.089;3.2219999;3.609;3.4419999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61595000;2;09/1947;1;1;3.6099999;1.8200001;2.3099999;5;21;1;1;1;;0;3.3299999;3.28;3.22;3.3900001;3.6099999;3.0599999;2.55;2.01;1.96;1.88;1.88;1.88;1.86;1.84;1.84;1.84;1.84;1.84;1.86;1.86;1.8200001;1.84;1.84;2.0899999;3.0599999;2.9300001;2.6700001;2.3199999;1.88;1.88;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61595000;1;09/1947;1;1;4.0;2.0;2.0;5;21;1;1;1;;;3.329;3.276;3.2219999;3.385;3.609;3.059;2.549;2.0050001;1.9630001;1.8789999;1.8789999;1.8789999;1.858;1.837;1.837;1.837;1.837;1.837;1.858;1.858;1.816;1.837;1.837;2.089;3.059;2.9289999;2.674;2.319;1.8789999;1.8789999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61595000;2;10/1947;1;1;3.0599999;1.61;2.0;24;15;1;1;1;;0;1.92;1.98;2.8;2.6500001;2.0899999;2.01;1.92;1.88;1.8;1.8;1.75;1.73;1.67;1.63;1.61;1.63;1.63;1.63;1.67;1.75;1.75;1.71;2.0899999;3.0599999;3.01;2.55;2.0899999;2.05;2.05;2.03;2.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61595000;1;10/1947;1;1;3.0;2.0;2.0;24;15;1;1;1;;;1.921;1.984;2.799;2.6489999;2.089;2.0050001;1.921;1.8789999;1.795;1.795;1.753;1.732;1.669;1.631;1.612;1.631;1.631;1.631;1.669;1.753;1.753;1.711;2.089;3.059;3.007;2.549;2.089;2.0469999;2.0469999;2.026;2.0050001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61595000;2;11/1947;1;1;3.1900001;1.8;2.1800001;27;23;1;1;1;;0;2.1600001;2.2;2.8;2.3;2.27;2.1600001;2.0899999;2.0899999;2.0699999;2.0899999;2.0699999;2.0699999;2.0899999;2.0899999;2.1099999;2.05;2.01;1.96;1.9400001;1.88;1.84;1.8200001;1.8;1.9;2.2;2.75;3.1900001;2.8800001;2.4300001;2.0899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61595000;1;11/1947;1;1;3.0;2.0;2.0;27;23;1;1;1;;;2.158;2.204;2.799;2.296;2.2739999;2.158;2.089;2.089;2.0680001;2.089;2.0680001;2.0680001;2.089;2.089;2.112;2.0469999;2.0050001;1.9630001;1.942;1.8789999;1.837;1.816;1.795;1.9;2.204;2.75;3.194;2.8770001;2.434;2.089;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61595000;2;12/1947;1;1;;;;;;0;0;0;;0;2.0899999;2.1600001;2.46;2.3699999;2.3;2.1800001;2.0899999;2.0899999;2.1099999;2.0899999;2.0699999;2.0899999;2.27;2.46;2.3399999;2.6700001;3.3299999;2.75;2.5699999;2.48;2.46;2.5;2.55;2.46;3.8699999;3.3599999;3.5;3.3900001;3.3900001;4.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61595000;1;12/1947;1;1;;;;;;0;0;0;;;2.089;2.158;2.4579999;2.3659999;2.296;2.181;2.089;2.089;2.112;2.089;2.0680001;2.089;2.2739999;2.4579999;2.3429999;2.674;3.329;2.75;2.5739999;2.48;2.4579999;2.503;2.549;2.4579999;3.8710001;3.3570001;3.4979999;3.385;3.385;4.4780002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61595000;2;01/1948;1;1;5.8200002;2.0;3.3800001;31;27;1;1;1;2.01;1;4.4499998;3.3;3.01;2.8199999;2.8199999;2.5599999;2.3900001;2.3099999;2.3099999;2.5999999;3.45;4.4499998;5.6100001;5.1999998;5.0100002;4.8200002;5.0700002;4.6300001;3.77;3.2;2.8599999;2.73;2.5599999;2.4300001;2.27;2.1099999;2.0;2.0;2.27;3.8699999;5.8200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61595000;1;01/1948;1;1;6.0;2.0;3.0;31;27;1;1;1;;;4.4499998;3.2980001;3.006;2.8199999;2.8199999;2.5550001;2.3870001;2.3069999;2.3069999;2.599;3.4489999;4.4499998;5.6110001;5.204;5.0110002;4.822;5.0739999;4.6329999;3.7679999;3.201;2.8640001;2.7320001;2.5550001;2.427;2.267;2.1070001;1.995;1.995;2.267;3.875;5.8150001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61595000;2;02/1948;1;1;5.4099998;3.25;4.0900002;1;27;1;1;1;2.01;1;5.4099998;4.3299999;3.72;4.3299999;4.0999999;4.2800002;4.1599998;4.1599998;3.99;3.9300001;4.1599998;4.5100002;3.9300001;5.0100002;4.04;4.2199998;4.04;4.2199998;4.5100002;5.27;4.3299999;4.04;3.77;3.5599999;3.4000001;3.4000001;3.25;3.25;3.3;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
61595000;1;02/1948;1;1;5.0;3.0;4.0;1;27;1;1;1;;;5.408;4.3340001;3.7149999;4.3340001;4.1020002;4.276;4.1599998;4.1599998;3.9860001;3.928;4.1599998;4.5079999;3.928;5.0110002;4.0440001;4.2179999;4.0440001;4.2179999;4.5079999;5.2719998;4.3340001;4.0440001;3.7679999;3.5550001;3.3959999;3.3959999;3.25;3.25;3.2980001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61595000;2;03/1948;1;1;5.75;1.96;4.23;23;10;1;1;1;2.01;1;3.3499999;3.0599999;2.8599999;2.73;2.5999999;2.51;2.4300001;2.3099999;2.1099999;1.96;2.5599999;3.5;5.6799998;5.48;5.48;5.48;5.48;5.3400002;5.4099998;5.27;5.6100001;5.48;5.75;5.48;5.54;5.54;5.1399999;4.7600002;4.2800002;4.0999999;3.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
