EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
53500000;2;10/2005;1;1;0.9382;0.0;0.3942;1;19;1;1;1;;0;0.9382;0.89200002;0.80430001;0.76279998;0.76279998;0.76279998;0.76279998;0.76279998;0.76279998;0.76279998;0.6839;0.64660001;0.64660001;0.61070001;0.57609999;0.48030001;0.34529999;0.25760001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4
53500000;2;11/2005;1;1;0.89200002;0.0;0.1929;23;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.89200002;0.89200002;0.76279998;0.76279998;0.64660001;0.61070001;0.61070001;0.61070001;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;
53500000;2;12/2005;1;1;3.1663001;0.64660001;1.577;10;29;1;1;1;;0;0.76279998;0.76279998;0.76279998;0.76279998;0.76279998;0.80430001;0.84740001;1.9829;2.6673;3.1663001;2.9598;2.7625999;2.4834001;2.5743001;2.8601;2.8601;2.7625999;2.2237999;2.0611;1.76;1.6210999;1.4898;1.1386;0.9382;0.84740001;0.76279998;0.72259998;0.6839;0.64660001;0.6839;0.76279998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53500000;2;01/2006;1;1;0.9382;0.48030001;0.60659999;1;12;1;1;1;;0;0.9382;0.9382;0.80430001;0.6839;0.6839;0.64660001;0.61070001;0.61070001;0.57609999;0.54290003;0.54290003;0.48030001;0.48030001;0.48030001;0.48030001;0.61070001;0.6839;0.6839;0.6839;0.6839;0.64660001;0.61070001;0.61070001;0.54290003;0.54290003;0.54290003;0.51099998;0.51099998;0.48030001;0.48030001;0.48030001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53500000;2;03/2006;1;1;3.964;0.0;1.3815;20;1;2;2;2;;0;0.0;0.0;0.0;0.0;0.0;0.0;1.0351;0.98580003;0.9382;0.9382;0.89200002;0.84740001;0.84740001;1.0351;1.3063;1.6210999;2.1414001;3.0618999;3.7237999;3.964;3.273;2.3947999;1.9829;1.76;1.6210999;1.4898;1.3657;1.3657;1.3657;1.2487;1.6210999;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
53500000;2;04/2006;1;1;11.6644;0.9382;4.7031002;6;30;1;1;1;;0;5.7809;9.1085997;8.8966999;7.1362;7.6943998;11.6644;8.2810001;6.4348001;5.3207002;5.6247001;4.8856001;5.0279002;5.7809;6.2669001;5.9400001;5.6247001;5.6247001;4.6090999;3.6075001;2.9598;2.3081999;1.9829;1.6210999;1.4898;1.3657;1.3657;1.3657;1.2487;1.1386;0.9382;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53500000;2;05/2006;1;1;0.9382;0.4228;0.71319997;1;28;1;1;1;;0;0.9382;0.84740001;0.76279998;0.72259998;0.72259998;0.72259998;0.72259998;0.72259998;0.76279998;0.84740001;0.76279998;0.72259998;0.72259998;0.72259998;0.76279998;0.76279998;0.76279998;0.76279998;0.76279998;0.76279998;0.76279998;0.76279998;0.76279998;0.72259998;0.72259998;0.72259998;0.6839;0.4228;0.4228;0.4228;0.4228;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53500000;2;08/2006;1;1;0.1346;0.039000001;0.073799998;1;28;2;2;2;;0;0.1346;0.1175;0.1175;0.1015;0.1015;0.1015;0.0867;0.0867;0.0867;0.0867;0.0867;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.0605;0.0605;0.0605;0.0605;0.049199998;0.049199998;0.049199998;0.049199998;0.039000001;0.039000001;0.039000001;0.039000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
53500000;2;09/2006;1;1;0.1015;0.0;0.0381;30;25;1;1;1;;0;0.039000001;0.029999999;0.029999999;0.0221;0.0221;0.029999999;0.029999999;0.029999999;0.029999999;0.039000001;0.039000001;0.0605;0.0605;0.0605;0.0605;0.0605;0.0605;0.0605;0.039000001;0.029999999;0.0221;0.0155;0.0099999998;0.0024999999;0.0;0.0055999998;0.0155;0.049199998;0.0867;0.1015;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53500000;2;10/2006;1;1;0.2383;0.0024999999;0.0823;31;13;1;1;1;;0;0.1015;0.1015;0.1015;0.0867;0.0605;0.039000001;0.0221;0.0155;0.0155;0.0099999998;0.0055999998;0.0055999998;0.0024999999;0.0055999998;0.0055999998;0.0099999998;0.0221;0.0221;0.0867;0.0867;0.1346;0.1015;0.1175;0.1346;0.1346;0.17219999;0.15279999;0.17219999;0.1927;0.1927;0.2383;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53500000;2;11/2006;1;1;6.6055999;0.1346;2.3710999;25;8;1;1;1;;0;0.2383;0.2383;0.21439999;0.1927;0.1927;0.15279999;0.15279999;0.1346;0.1346;0.45089999;0.9382;1.1386;1.4898;1.6896;1.9829;2.0611;2.2237999;2.3947999;2.5743001;2.3081999;2.3947999;3.7237999;4.0879002;4.7459998;6.6055999;6.2669001;6.2669001;5.7809;5.4713001;4.8856001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53500000;2;12/2006;1;1;77.222099;1.4898;19.709499;21;6;1;1;1;;0;4.0879002;4.0879002;2.9598;2.3947999;1.76;1.4898;1.6210999;1.76;1.9066;2.0611;2.3947999;2.8601;3.6075001;3.8427;4.3432999;6.2669001;15.5559;26.617901;34.746399;62.321602;77.222099;66.248299;62.321602;58.5532;54.2355;41.971901;32.205002;20.9643;6.9562998;2.1414001;1.4898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53500000;2;01/2007;1;1;5.1729002;0.4228;1.3767999;31;21;1;1;1;;0;1.6210999;1.9829;1.4898;1.1928;1.0351;0.98580003;0.9382;0.9382;0.84740001;0.84740001;0.80430001;0.72259998;0.6839;0.64660001;0.61070001;0.6839;0.64660001;0.54290003;0.48030001;0.48030001;0.4228;0.48030001;0.64660001;0.84740001;2.0611;2.3947999;2.8601;2.7625999;2.7625999;4.0879002;5.1729002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53500000;2;02/2007;1;1;202.64101;1.8322999;57.744598;19;12;1;1;1;;0;4.6090999;3.8427;3.3821001;3.1663001;2.4834001;2.5743001;2.7625999;2.5743001;2.1414001;1.9066;1.9066;1.8322999;1.9066;1.9066;4.7459998;37.9683;140.9912;189.4296;202.64101;197.6171;179.907;147.7253;134.4649;113.7861;101.6057;63.0942;41.383499;24.4951;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
53500000;2;03/2007;1;1;19.8675;0.64660001;2.7391;1;31;1;1;1;;0;19.8675;10.9254;7.8867998;6.1020002;5.1729002;2.8601;2.4834001;2.2237999;2.0611;1.9066;1.76;1.5545;1.4898;1.3657;1.3657;1.3063;1.2487;1.1386;1.1386;1.1386;1.086;1.0351;1.0351;1.0351;0.9382;0.9382;0.84740001;0.98580003;0.6839;0.6839;0.64660001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53500000;2;04/2007;1;1;2.2237999;0.4228;0.78350002;15;11;1;1;1;;0;0.64660001;0.61070001;0.61070001;0.57609999;0.54290003;0.54290003;0.48030001;0.48030001;0.48030001;0.45089999;0.4228;0.54290003;0.89200002;1.4898;2.2237999;2.0611;1.76;0.84740001;0.76279998;0.76279998;0.72259998;0.72259998;0.6839;0.6839;0.64660001;0.64660001;0.61070001;0.57609999;0.54290003;0.48030001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53500000;2;05/2007;1;1;0.48030001;0.2383;0.29969999;1;20;1;1;1;;0;0.48030001;0.4228;0.4228;0.4228;0.39579999;0.39579999;0.37;0.37;0.34529999;0.32179999;0.29929999;0.29929999;0.29929999;0.278;0.278;0.25760001;0.25760001;0.25760001;0.25760001;0.2383;0.2383;0.2383;0.2383;0.2383;0.2383;0.2383;0.2383;0.2383;0.2383;0.2383;0.2383;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53500000;2;06/2007;1;1;0.2383;0.15279999;0.1961;1;27;1;1;1;;0;0.2383;0.2383;0.2383;0.2383;0.2383;0.2383;0.2383;0.21439999;0.21439999;0.21439999;0.21439999;0.1927;0.1927;0.1927;0.1927;0.1927;0.1927;0.1927;0.1927;0.17219999;0.17219999;0.17219999;0.17219999;0.17219999;0.17219999;0.17219999;0.15279999;0.15279999;0.15279999;0.15279999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53500000;2;07/2007;1;1;0.15279999;0.1015;0.1347;1;27;1;1;1;;0;0.15279999;0.15279999;0.15279999;0.15279999;0.15279999;0.15279999;0.15279999;0.15279999;0.15279999;0.15279999;0.15279999;0.15279999;0.15279999;0.1346;0.1346;0.1346;0.1346;0.1346;0.1346;0.1346;0.1346;0.1346;0.1175;0.1175;0.1175;0.1175;0.1015;0.1015;0.1015;0.1015;0.1015;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53500000;2;08/2007;1;1;0.1015;0.1015;0.1015;1;1;1;1;1;;0;0.1015;0.1015;0.1015;0.1015;0.1015;0.1015;0.1015;0.1015;0.1015;0.1015;0.1015;0.1015;0.1015;0.1015;0.1015;0.1015;0.1015;0.1015;0.1015;0.1015;0.1015;0.1015;0.1015;0.1015;0.1015;0.1015;0.1015;0.1015;0.1015;0.1015;0.1015;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53500000;2;09/2007;1;1;0.1015;0.0221;0.060400002;1;27;1;1;1;;0;0.1015;0.1015;0.1015;0.0867;0.0867;0.0867;0.0867;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.0605;0.0605;0.0605;0.0605;0.0605;0.049199998;0.049199998;0.049199998;0.049199998;0.049199998;0.049199998;0.039000001;0.039000001;0.029999999;0.0221;0.0221;0.0221;0.0221;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53500000;2;10/2007;1;1;0.0221;0.0;0.0063;1;20;1;1;1;;0;0.0221;0.0221;0.0155;0.0155;0.0155;0.0155;0.0155;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0055999998;0.0055999998;0.0055999998;0.0055999998;0.0024999999;0.0024999999;0.0024999999;0.0024999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4
53500000;2;12/2007;1;1;7.8867998;0.4228;2.9888;8;31;1;1;1;;0;1.0351;2.2237999;3.4935999;5.1729002;6.4348001;6.9562998;7.1362;7.8867998;7.3192;6.7793999;6.1020002;5.4713001;4.4748998;2.7625999;2.3081999;1.9066;1.6210999;1.5545;1.4268;1.3657;1.1928;1.0351;1.0351;0.98580003;0.9382;0.84740001;0.84740001;0.72259998;0.6839;0.51099998;0.4228;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53500000;2;01/2008;1;1;1.3657;0.2383;0.6239;31;4;1;1;1;;0;0.34529999;0.32179999;0.25760001;0.2383;0.25760001;0.37;0.4228;0.48030001;0.54290003;0.57609999;0.6839;0.89200002;0.98580003;0.84740001;0.76279998;0.6839;0.64660001;0.57609999;0.51099998;0.48030001;0.37;0.34529999;0.45089999;0.61070001;0.64660001;0.76279998;0.84740001;0.9382;1.0351;1.086;1.3657;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53500000;2;02/2008;1;1;5.1729002;0.1927;1.6001;4;24;1;1;1;;0;2.5743001;3.0618999;4.4748998;5.1729002;4.6090999;4.2143002;3.964;3.6075001;2.3947999;1.9066;1.4268;1.1386;0.9382;0.9382;0.84740001;0.76279998;0.57609999;0.4228;0.29929999;0.29929999;0.278;0.25760001;0.2383;0.1927;0.21439999;0.32179999;0.39579999;0.4228;0.45089999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
53500000;2;03/2008;1;1;0.76279998;0.278;0.44229999;11;28;1;1;1;;0;0.39579999;0.37;0.34529999;0.32179999;0.32179999;0.37;0.39579999;0.51099998;0.61070001;0.6839;0.76279998;0.72259998;0.61070001;0.61070001;0.54290003;0.54290003;0.51099998;0.48030001;0.48030001;0.4228;0.4228;0.39579999;0.37;0.34529999;0.34529999;0.29929999;0.29929999;0.278;0.29929999;0.32179999;0.32179999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53500000;2;04/2008;1;1;1.2487;0.2383;0.46560001;30;17;1;1;1;;0;0.39579999;0.4228;0.48030001;0.51099998;0.54290003;0.61070001;0.64660001;0.61070001;0.57609999;0.54290003;0.45089999;0.4228;0.37;0.34529999;0.278;0.278;0.2383;0.25760001;0.29929999;0.278;0.278;0.25760001;0.2383;0.278;0.34529999;0.4228;0.54290003;0.76279998;1.0351;1.2487;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53500000;2;05/2008;1;1;1.2487;0.15279999;0.58099997;1;31;1;1;1;;0;1.2487;1.1928;1.1386;1.1386;1.0351;1.0351;0.98580003;0.98580003;1.0351;0.89200002;0.84740001;0.72259998;0.64660001;0.57609999;0.54290003;0.48030001;0.37;0.34529999;0.29929999;0.278;0.25760001;0.25760001;0.2383;0.21439999;0.1927;0.1927;0.1927;0.17219999;0.17219999;0.17219999;0.15279999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53500000;2;06/2008;1;1;0.1927;0.1175;0.1549;3;29;1;1;1;;0;0.17219999;0.17219999;0.1927;0.1927;0.1927;0.1927;0.17219999;0.17219999;0.17219999;0.17219999;0.17219999;0.17219999;0.15279999;0.15279999;0.15279999;0.15279999;0.15279999;0.15279999;0.1346;0.1346;0.1346;0.1346;0.1346;0.1346;0.1346;0.1346;0.1346;0.1346;0.1175;0.1175;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53500000;2;07/2008;1;1;0.1175;0.072999999;0.092500001;1;25;1;1;1;;0;0.1175;0.1175;0.1175;0.1175;0.1175;0.1175;0.1175;0.1175;0.1015;0.1015;0.0867;0.0867;0.0867;0.0867;0.0867;0.0867;0.0867;0.0867;0.0867;0.0867;0.0867;0.0867;0.0867;0.0867;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53500000;2;08/2008;1;1;0.072999999;0.0024999999;0.037999999;1;29;1;1;1;;0;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.072999999;0.0605;0.0605;0.0605;0.0605;0.049199998;0.049199998;0.039000001;0.039000001;0.029999999;0.029999999;0.029999999;0.029999999;0.0221;0.0221;0.0155;0.0155;0.0155;0.0099999998;0.0099999998;0.0055999998;0.0055999998;0.0024999999;0.0024999999;0.0024999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53500000;2;09/2008;1;1;0.0024999999;0.0;0.00039999999;1;6;1;1;1;;0;0.0024999999;0.0024999999;0.0024999999;0.0024999999;0.0024999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
53500000;2;11/2008;1;1;0.25760001;0.0;0.0106;30;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0605;0.25760001;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;
53500000;2;12/2008;1;1;1.4898;0.37;0.98610002;30;1;1;1;1;;0;0.37;0.4228;0.61070001;0.76279998;0.76279998;0.84740001;0.89200002;0.98580003;1.0351;1.086;1.1386;1.1928;1.1928;1.2487;1.2487;1.1386;1.1386;0.98580003;0.9382;0.84740001;0.84740001;0.76279998;0.72259998;0.61070001;0.45089999;1.1928;1.3657;1.3657;1.4268;1.4898;1.4898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53500000;2;01/2009;1;1;2.7625999;0.84740001;1.602;9;19;2;2;2;;0;1.5545;1.4898;1.4898;1.4898;1.4268;1.6210999;1.9066;2.5743001;2.7625999;2.4834001;2.3081999;2.2237999;2.0611;1.9066;1.76;1.3657;1.1386;1.0351;0.84740001;0.84740001;0.84740001;0.84740001;0.84740001;0.84740001;1.2487;2.0611;1.9066;1.76;1.76;1.6210999;1.6210999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1
53500000;2;02/2009;1;1;1.6210999;0.049199998;0.4289;9;28;1;1;1;;0;1.3063;1.0351;0.76279998;0.61070001;0.4228;0.45089999;0.64660001;1.1386;1.6210999;1.1386;0.51099998;0.39579999;0.34529999;0.278;0.2383;0.15279999;0.1346;0.1175;0.1175;0.0867;0.0867;0.0605;0.0605;0.0605;0.0605;0.0605;0.0605;0.049199998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
53500000;2;03/2009;1;1;0.1927;0.0;0.056299999;30;10;1;1;1;;0;0.029999999;0.039000001;0.039000001;0.039000001;0.029999999;0.0221;0.0155;0.0099999998;0.0024999999;0.0;0.0;0.0;0.00060000003;0.0024999999;0.0055999998;0.0221;0.039000001;0.039000001;0.029999999;0.0155;0.0155;0.029999999;0.0867;0.15279999;0.15279999;0.15279999;0.1175;0.1175;0.15279999;0.1927;0.1927;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53500000;2;04/2009;1;1;2.3081999;0.1927;0.64099997;30;1;2;2;2;;0;0.1927;0.1927;0.2383;0.25760001;0.2383;0.25760001;0.278;0.32179999;0.39579999;0.4228;0.51099998;0.61070001;0.64660001;0.6839;0.72259998;0.76279998;0.84740001;0.84740001;0.9382;0.76279998;0.6839;0.64660001;0.61070001;0.54290003;0.48030001;0.4228;0.61070001;1.0351;1.76;2.3081999;;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
