EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58516000;2;12/1933;1;1;155.0;35.799999;72.199997;27;6;1;1;1;52.799999;1;45.200001;50.200001;50.200001;52.200001;46.200001;35.799999;41.200001;43.200001;42.200001;42.200001;45.200001;50.700001;68.0;80.900002;84.199997;65.400002;55.200001;53.200001;50.200001;48.200001;50.200001;65.400002;81.400002;152.0;101.0;88.099998;155.0;155.0;146.0;105.0;89.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58516000;2;01/1934;1;1;190.0;48.200001;97.199997;3;31;1;1;1;;0;140.0;163.0;190.0;155.0;98.5;76.0;74.900002;74.900002;79.199997;87.0;92.699997;133.0;140.0;140.0;112.0;133.0;140.0;119.0;112.0;87.0;76.0;70.599998;70.599998;68.5;65.400002;57.200001;55.200001;53.200001;52.200001;50.200001;48.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58516000;2;02/1934;1;1;50.200001;35.799999;41.400002;27;14;1;1;1;;0;47.200001;47.200001;46.200001;45.200001;44.200001;44.200001;43.200001;39.299999;37.599998;37.599998;37.599998;37.599998;36.700001;35.799999;35.799999;35.799999;35.799999;36.700001;36.700001;39.299999;45.200001;45.200001;42.200001;42.200001;41.200001;42.200001;50.200001;50.200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58516000;2;03/1934;1;1;76.0;34.900002;48.0;1;15;1;1;1;;0;76.0;76.0;68.5;74.900002;68.5;51.200001;43.700001;41.200001;40.200001;40.200001;40.200001;37.099998;35.799999;35.400002;34.900002;34.900002;35.799999;35.799999;35.799999;35.799999;35.799999;35.799999;45.200001;50.200001;70.599998;71.699997;54.200001;48.200001;47.200001;44.200001;42.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58516000;2;04/1934;1;1;62.299999;31.0;36.799999;14;24;1;1;1;;0;41.200001;40.200001;37.599998;35.799999;34.900002;34.0;34.0;33.200001;33.200001;33.200001;39.299999;39.299999;53.200001;62.299999;50.700001;43.700001;41.700001;34.5;33.599998;32.700001;32.299999;31.4;31.4;31.0;31.0;31.4;31.4;31.4;31.4;33.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58516000;2;05/1934;1;1;33.200001;25.0;28.700001;1;30;1;1;1;;0;33.200001;32.299999;32.299999;31.4;31.4;30.6;30.6;30.6;30.6;30.6;30.6;29.799999;29.799999;29.799999;28.9;28.9;28.1;28.1;28.1;27.299999;27.299999;26.5;26.5;26.5;26.5;26.5;26.5;25.700001;25.700001;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58516000;2;06/1934;1;1;25.0;22.700001;23.299999;1;15;1;1;1;;0;25.0;25.0;24.200001;24.200001;24.200001;24.200001;24.200001;24.200001;24.200001;24.200001;23.4;23.4;23.4;23.4;22.700001;22.700001;22.700001;22.700001;22.700001;22.700001;22.700001;22.700001;22.700001;22.700001;22.700001;22.700001;22.700001;22.700001;22.700001;22.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58516000;2;07/1934;1;1;22.700001;21.200001;21.700001;1;17;1;1;1;;0;22.700001;22.700001;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;21.200001;21.200001;21.200001;21.200001;21.200001;21.200001;21.200001;21.200001;21.200001;21.200001;21.200001;21.200001;21.200001;21.200001;21.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58516000;2;08/1934;1;1;21.200001;18.5;19.6;1;25;1;1;1;;0;21.200001;21.200001;20.5;20.5;20.5;20.5;20.5;19.799999;19.799999;19.799999;19.799999;19.799999;19.799999;19.799999;19.799999;19.799999;19.799999;19.799999;19.799999;19.799999;19.1;19.1;19.1;19.1;18.5;18.5;18.5;18.5;18.5;18.5;18.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58516000;2;09/1934;1;1;;;20.1;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
58516000;2;10/1934;1;1;;;22.200001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58516000;2;11/1934;1;1;;;26.5;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
58516000;2;12/1934;1;1;;;83.599998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58516000;2;01/1935;1;1;140.0;57.700001;99.699997;31;19;1;1;1;60.599998;1;126.0;105.0;92.699997;116.0;119.0;90.400002;74.900002;102.0;135.0;129.0;116.0;102.0;92.099998;85.900002;81.400002;76.0;70.599998;65.400002;57.700001;65.400002;87.0;98.5;98.5;112.0;119.0;112.0;92.699997;98.5;105.0;126.0;140.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58516000;2;02/1935;1;1;297.0;126.0;183.0;3;27;1;1;1;60.599998;1;185.0;225.0;297.0;275.0;234.0;171.0;171.0;171.0;171.0;163.0;155.0;155.0;155.0;254.0;268.0;254.0;244.0;171.0;171.0;147.0;147.0;155.0;146.0;137.0;133.0;129.0;126.0;126.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58516000;2;03/1935;1;1;126.0;50.200001;80.199997;2;30;1;1;1;60.599998;1;123.0;126.0;126.0;119.0;119.0;119.0;92.699997;87.0;84.800003;81.400002;70.599998;70.599998;65.400002;60.200001;60.200001;60.200001;76.0;87.0;92.699997;92.699997;70.599998;65.400002;65.400002;65.400002;60.200001;60.200001;64.400002;60.200001;60.200001;50.200001;50.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58516000;2;04/1935;1;1;112.0;50.200001;64.800003;5;1;1;1;1;60.599998;1;50.200001;50.200001;76.0;87.0;112.0;112.0;98.5;95.0;90.400002;74.900002;70.599998;65.400002;62.299999;55.200001;55.200001;57.700001;55.200001;55.200001;55.200001;50.200001;50.200001;50.200001;50.200001;57.700001;55.200001;50.200001;50.200001;50.200001;50.200001;50.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58516000;2;05/1935;1;1;50.200001;39.299999;44.099998;1;14;1;1;1;60.599998;1;50.200001;50.200001;48.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;40.200001;39.299999;39.299999;39.299999;39.299999;39.299999;40.200001;50.200001;45.200001;45.200001;45.200001;45.200001;45.200001;44.200001;44.200001;43.200001;43.200001;42.200001;42.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58516000;2;06/1935;1;1;45.200001;35.799999;39.099998;14;26;1;1;1;60.599998;1;39.299999;39.299999;39.299999;39.299999;39.299999;39.299999;39.299999;39.299999;39.299999;38.400002;38.400002;40.200001;40.200001;45.200001;45.200001;40.200001;40.200001;40.200001;40.200001;40.200001;39.299999;39.299999;38.400002;37.599998;37.599998;35.799999;35.799999;35.799999;35.799999;36.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58516000;2;07/1935;1;1;36.700001;31.4;33.599998;1;19;1;1;1;60.599998;1;36.700001;36.700001;36.700001;34.900002;34.900002;34.900002;34.0;34.0;34.0;34.0;33.200001;33.200001;33.200001;32.299999;32.299999;32.299999;32.299999;32.299999;31.4;31.4;31.4;32.299999;33.200001;33.200001;33.200001;32.299999;34.0;34.0;35.799999;33.200001;33.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
