EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
53470000;1;02/2017;1;1;7.4562998;0.018999999;1.9615;12;2;1;1;1;;0;0.024599999;0.018999999;0.018999999;0.018999999;0.018999999;0.018999999;0.024599999;0.060800001;0.32229999;2.529;6.9639001;7.4562998;5.8407998;5.1387;4.3947001;3.5527999;2.7876999;2.1610999;2.0439999;1.7632;1.5512;1.3997999;1.3026;1.3026;1.1623;1.0725;1.0288;0.9436;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
53470000;1;03/2017;1;1;1.0725;0.024599999;0.35969999;6;25;1;1;1;;0;0.98580003;1.0288;0.9436;0.90219998;0.98580003;1.0725;0.98580003;0.86159998;0.61150002;0.47870001;0.36919999;0.32229999;0.28;0.2422;0.17829999;0.12819999;0.1077;0.089699998;0.060800001;0.060800001;0.0493;0.0396;0.031399999;0.031399999;0.024599999;0.024599999;0.024599999;0.060800001;0.060800001;0.0493;0.060800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53470000;1;04/2017;1;1;1.7632;0.0396;0.64969999;5;26;1;1;1;;0;0.28;0.68769997;1.0725;1.6030999;1.7632;1.6558;1.5;1.2551;1.117;1.0288;0.9436;0.86159998;0.68769997;0.61150002;0.542;0.42120001;0.36919999;0.2422;0.2084;0.1517;0.1077;0.089699998;0.074199997;0.060800001;0.0493;0.0396;0.0396;0.86159998;0.68769997;0.47870001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53470000;1;05/2017;1;1;0.32229999;0.0107;0.051800001;1;25;1;1;1;;0;0.32229999;0.28;0.2084;0.1517;0.1077;0.089699998;0.060800001;0.0396;0.031399999;0.024599999;0.018999999;0.0144;0.0144;0.0144;0.0144;0.0144;0.018999999;0.018999999;0.0144;0.0144;0.0144;0.0144;0.0144;0.0144;0.0107;0.0107;0.0107;0.0107;0.0107;0.0107;0.0107;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53470000;1;06/2017;1;1;0.0107;0.0038000001;0.0060999999;1;18;1;1;1;;0;0.0107;0.0107;0.0107;0.0107;0.0077999998;0.0077999998;0.0077999998;0.0077999998;0.0077999998;0.0077999998;0.0077999998;0.0077999998;0.0055;0.0055;0.0055;0.0055;0.0055;0.0038000001;0.0038000001;0.0038000001;0.0038000001;0.0038000001;0.0038000001;0.0038000001;0.0038000001;0.0038000001;0.0038000001;0.0038000001;0.0038000001;0.0038000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53470000;1;07/2017;1;1;0.0016;0.0;9.9999997e-05;1;3;1;1;1;;0;0.0016;0.0016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7
53470000;1;08/2017;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
53470000;1;09/2017;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;0
53470000;1;10/2017;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
53470000;1;11/2017;1;1;3.1954;0.0;0.9404;17;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2207999;1.5512;1.1623;0.86159998;0.86159998;1.1623;3.1954;2.342;1.7632;1.3997999;1.117;1.1623;1.4496;1.3997999;1.3508;1.117;1.2551;1.2083;0.9436;0.68769997;;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53470000;1;12/2017;1;1;26.3778;0.61150002;8.4610996;21;1;1;1;1;;0;0.61150002;0.61150002;0.9436;1.5512;1.7632;2.2811;1.8178999;3.0569;3.8501999;4.8853002;5.2244;8.1691999;9.6763;11.7695;15.0919;21.1745;24.700199;25.533199;21.9557;15.7703;26.3778;21.5686;11.0623;4.4734998;3.6747;3.3004;2.8052001;2.5376;2.2191;1.9773999;1.8609999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53470000;1;01/2018;1;1;1.9189;0.43239999;1.0448999;5;26;1;1;1;;0;1.6372;1.6372;1.6372;1.8609999;1.9189;1.8609999;1.6372;1.5299;1.3747;1.3245;1.1787;1.0855;1.0402;1.0402;0.95190001;0.95190001;0.86690003;0.78539997;0.70719999;0.66939998;0.63249999;0.5614;0.52719998;0.52719998;0.46149999;0.43239999;0.43239999;0.46149999;0.43239999;0.95190001;1.2751;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53470000;1;02/2018;1;1;20.767799;1.1787;8.3087997;9;1;1;1;1;;0;1.1787;1.7476;2.8738999;4.5570002;7.8766999;9.5268002;14.6918;19.513201;20.767799;19.6682;20.767799;18.2917;15.1062;12.1816;9.5268002;6.9509001;5.2480998;4.3084002;3.8290999;3.4481001;3.0840001;2.8738999;2.8738999;3.1554999;3.3004;3.3004;4.6410999;7.3564;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
53470000;1;03/2018;1;1;7.2540998;2.1575999;3.8197999;17;7;1;1;1;;0;6.0743999;4.5570002;3.5985;2.9432001;2.8738999;2.6700001;2.1575999;2.5376;3.3738999;4.0658002;3.6747;3.6747;4.7259002;5.5179;6.2648001;7.1524;7.2540998;6.3610001;5.1595001;4.1459999;3.5985;3.1554999;2.9432001;2.7372;2.6700001;2.6034;2.6034;2.4725001;2.408;2.2191;2.2191;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53470000;1;04/2018;1;1;1.9773999;0.86690003;1.1720999;1;28;1;1;1;;0;1.9773999;1.8609999;1.7476;1.6372;1.5299;1.4773999;1.4256001;1.3245;1.2265;1.2265;1.1787;1.1787;1.1317;1.0855;1.0402;1.0402;0.99559999;0.99559999;0.99559999;0.95190001;0.95190001;0.95190001;0.95190001;0.90899998;0.90899998;0.90899998;0.90899998;0.86690003;0.86690003;0.90899998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53470000;1;05/2018;1;1;0.90899998;0.5614;0.69160002;1;21;1;1;1;;0;0.90899998;0.90899998;0.82569999;0.78539997;0.78539997;0.78539997;0.78539997;0.78539997;0.74580002;0.70719999;0.70719999;0.70719999;0.66939998;0.66939998;0.63249999;0.66939998;0.63249999;0.63249999;0.59649998;0.59649998;0.5614;0.5614;0.5614;0.5614;0.5614;0.63249999;0.70719999;0.74580002;0.70719999;0.66939998;0.63249999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53470000;1;06/2018;1;1;0.63249999;0.2097;0.47459999;1;27;1;1;1;;0;0.63249999;0.63249999;0.63249999;0.63249999;0.59649998;0.59649998;0.59649998;0.5614;0.5614;0.5614;0.5614;0.5614;0.5614;0.5614;0.52719998;0.52719998;0.52719998;0.4939;0.46149999;0.43239999;0.43239999;0.43239999;0.38769999;0.34619999;0.30779999;0.2723;0.2097;0.2097;0.2097;0.2097;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53470000;1;07/2018;1;1;0.2097;0.0144;0.080200002;1;28;1;1;1;;0;0.2097;0.2097;0.2097;0.1824;0.1824;0.1824;0.13510001;0.1149;0.1149;0.1149;0.096799999;0.080700003;0.066500001;0.054099999;0.054099999;0.054099999;0.043299999;0.043299999;0.043299999;0.043299999;0.034000002;0.034000002;0.034000002;0.0262;0.0262;0.0197;0.0197;0.0144;0.0144;0.0144;0.0144;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53470000;1;08/2018;1;1;0.0144;0.0013;0.0055999998;1;28;1;1;1;;0;0.0144;0.0144;0.0144;0.0101;0.0101;0.0101;0.0101;0.0068000001;0.0068000001;0.0068000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0024999999;0.0024999999;0.0024999999;0.0024999999;0.0013;0.0013;0.0013;0.0013;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53470000;1;09/2018;1;1;0.0013;0.0;0.00039999999;1;23;1;1;1;;0;0.0013;0.0013;0.0013;0.0013;0.0013;0.0013;0.00050000002;0.00050000002;0.00050000002;0.00050000002;0.00050000002;0.00050000002;0.00050000002;0.00050000002;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;0
53470000;1;10/2018;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
53470000;1;11/2018;1;1;7.0514002;0.0;1.9007;14;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.74580002;0.66939998;1.0855;1.5299;4.9840999;7.0514002;7.0514002;6.0743999;4.8973999;3.6747;2.9432001;2.2814;1.9189;1.692;1.4773999;1.2265;1.1317;1.0855;1.0402;1.1317;1.692;1.6372;;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53470000;1;12/2018;1;1;33.890598;1.4773999;11.4552;14;2;1;1;1;;0;1.5832;1.4773999;1.9189;5.8864002;9.1862001;9.4126997;12.3087;14.1469;15.6662;16.2348;22.382099;29.157;32.7272;33.890598;29.3405;21.086599;15.8076;11.9289;8.4119997;6.5552001;5.4273;9.0739002;4.2269001;3.7516;3.7516;4.1459999;4.8112998;4.4734998;4.4734998;5.8864002;5.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53470000;1;01/2019;1;1;7.2540998;0.90899998;2.7444999;1;31;1;1;1;;0;7.2540998;7.0514002;6.7518001;5.98;5.2480998;4.3084002;3.8290999;3.523;3.4481001;3.2276001;3.0132999;2.7372;2.6700001;2.2814;2.0968001;1.9773999;1.8609999;1.7476;1.6372;1.5832;1.5299;1.4256001;1.3747;1.2751;1.1787;1.1317;1.0855;0.99559999;0.99559999;0.95190001;0.90899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53470000;1;02/2019;1;1;2.4725001;0.74580002;1.3947001;20;5;1;1;1;;0;0.90899998;0.86690003;0.78539997;0.78539997;0.74580002;0.74580002;0.78539997;0.86690003;1.0855;1.5832;1.4256001;1.3747;1.1317;1.0855;1.0402;1.0855;1.3747;2.0367999;2.3443;2.4725001;2.2814;2.2191;2.0367999;1.8609999;1.6372;1.4256001;1.4773999;1.5832;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
53470000;1;03/2019;1;1;6.5552001;0.63249999;2.2500999;29;19;1;1;1;;0;1.4256001;1.4256001;1.692;1.5299;1.4773999;1.3245;1.2265;1.1317;1.1317;0.99559999;0.95190001;0.90899998;0.82569999;0.78539997;0.78539997;0.74580002;0.70719999;0.70719999;0.63249999;0.95190001;1.1317;1.0855;1.3747;2.8052001;6.4577999;5.98;5.7009001;5.7933002;6.5552001;6.1693001;5.3374;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53470000;1;04/2019;1;1;8.1961002;1.8609999;3.5544;15;9;1;1;1;;0;3.9863;3.4481001;3.0132999;2.6700001;2.408;2.2191;2.0367999;1.9773999;1.8609999;1.8609999;2.4725001;3.4481001;5.6090999;5.6090999;8.1961002;7.8766999;6.9509001;5.5179;4.4734998;3.8290999;3.4481001;3.3004;3.3004;3.1554999;2.6034;2.4725001;2.4725001;2.2814;2.1575999;1.9773999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53470000;1;05/2019;1;1;1.8609999;0.78539997;1.2635;1;31;1;1;1;;0;1.8609999;1.8039;1.692;1.6372;1.5832;1.5299;1.4256001;1.3747;1.3747;1.3245;1.2751;1.2265;1.1317;1.0855;1.0855;1.0402;1.1787;1.2751;1.3747;1.4256001;1.3747;1.2751;1.2265;1.0402;1.0402;1.0402;0.95190001;0.99559999;0.86690003;0.86690003;0.78539997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53470000;1;06/2019;1;1;0.74580002;0.1824;0.41749999;1;25;1;1;1;;0;0.74580002;0.70719999;0.70719999;0.66939998;0.59649998;0.59649998;0.5614;0.52719998;0.4939;0.4939;0.4939;0.4939;0.46149999;0.46149999;0.43239999;0.43239999;0.38769999;0.34619999;0.34619999;0.34619999;0.34619999;0.30779999;0.2397;0.2097;0.1824;0.1824;0.1824;0.1824;0.1824;0.2097;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
53470000;1;07/2019;1;1;0.1824;0.0144;0.050000001;1;30;1;1;1;;0;0.1824;0.1576;0.1149;0.1149;0.1149;0.096799999;0.080700003;0.054099999;0.054099999;0.054099999;0.043299999;0.034000002;0.034000002;0.034000002;0.034000002;0.034000002;0.0262;0.0262;0.0262;0.0262;0.0197;0.0197;0.0197;0.0197;0.0197;0.0197;0.0197;0.0197;0.0197;0.0144;0.0144;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53470000;1;08/2019;1;1;0.0197;0.0013;0.0086000003;7;31;1;1;1;;0;0.0144;0.0144;0.0144;0.0144;0.0144;0.0144;0.0197;0.0197;0.0197;0.0144;0.0144;0.0144;0.0144;0.0144;0.0101;0.0043000001;0.0024999999;0.0024999999;0.0024999999;0.0024999999;0.0024999999;0.0024999999;0.0024999999;0.0024999999;0.0024999999;0.0024999999;0.0024999999;0.0024999999;0.0024999999;0.0024999999;0.0013;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53470000;1;09/2019;1;1;0.0013;0.0;0.00030000001;1;20;1;1;1;;0;0.0013;0.0013;0.00050000002;0.00050000002;0.00050000002;0.00050000002;0.00050000002;0.00050000002;0.00050000002;0.00050000002;0.00050000002;0.00050000002;0.00050000002;0.00050000002;0.00019999999;0.00019999999;0.00019999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;0
53470000;1;10/2019;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
53470000;1;11/2019;1;1;1.2265;0.0;0.2042;29;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.86690003;1.0855;0.86690003;0.99559999;1.2265;1.0855;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;;;;;;0
53470000;1;12/2019;1;1;4.8973999;0.34619999;1.6271;10;25;1;1;1;;0;0.86690003;1.3747;1.692;1.5299;1.3245;1.3245;2.4725001;3.0132999;2.3443;4.8973999;4.8973999;4.0658002;3.1554999;2.3443;1.8609999;1.4256001;1.2265;1.0855;0.90899998;0.82569999;0.66939998;0.59649998;0.52719998;0.43239999;0.34619999;0.66939998;0.70719999;0.90899998;1.0402;1.0402;0.86690003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
53470000;1;10/2021;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53470000;1;01/2022;1;1;;;;;;0;0;0;;0;;;;53.580898;;53.8181;50.653801;48.0224;46.561401;46.561401;46.561401;46.6731;47.683601;46.226898;38.7141;30.7327;24.5564;20.3722;17.397499;15.5254;14.8294;14.3503;13.6773;12.6935;12.055;11.6785;11.4304;11.1844;10.9408;10.9408;10.5796;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53470000;1;02/2022;1;1;17.693501;9.9889002;14.3191;12;3;1;1;1;;0;10.3416;10.1059;9.9889002;10.3416;11.2457;12.6291;13.018;14.4183;15.3152;15.3851;16.522301;17.693501;17.176901;17.250299;16.5945;17.176901;16.6668;15.8784;14.3503;13.8108;13.9449;14.9675;15.8784;15.6662;15.4552;14.4183;12.9528;11.7409;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
53470000;1;03/2022;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53470000;1;04/2022;1;1;2.9782;2.1882999;2.5074999;14;12;1;1;1;;0;2.7372;2.6034;2.5704;2.4725001;2.408;2.408;2.408;2.3127999;2.2191;2.2191;2.2191;2.1882999;2.4402001;2.9782;2.6366;2.5704;2.6034;2.7035;2.8052001;2.8738999;2.8052001;2.7372;2.6034;2.5376;2.4725001;2.408;2.408;2.3443;2.2814;2.2502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53470000;1;05/2022;1;1;2.2191;1.9189;2.0390999;1;27;1;1;1;;0;2.2191;2.1882999;2.1271;2.0968001;2.0968001;2.0968001;2.0367999;2.0667;2.0667;2.0667;2.0667;2.0667;2.0667;2.0367999;2.0367999;2.007;2.0367999;2.0367999;2.0367999;1.9773999;1.9773999;1.9773999;1.9773999;1.9773999;1.9773999;1.9481;1.9189;1.9189;2.0367999;2.0367999;2.0367999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
