EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15430000;2;05/1971;1;1;256.90771;124.2616;192.8856;1;31;1;1;1;;0;256.90771;255.98669;254.14861;251.4015;234.2802;224.58859;220.2374;215.0607;212.4908;207.38789;196.50169;182.6207;177.02319;175.4366;176.2292;179.4136;185.0408;194.02271;200.661;220.2374;209.93311;196.50169;183.42599;169.14751;154.57961;150.0882;150.0882;147.12331;141.2643;133.3638;124.2616;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15430000;2;06/1971;1;1;117.8103;50.891201;79.548599;1;30;1;1;1;;0;117.8103;117.0335;114.7141;116.2586;117.8103;114.7141;107.8539;106.3496;104.8527;96.028702;90.298302;77.8638;68.646698;61.694302;59.843601;66.088501;71.238602;71.8918;69.291496;60.458302;58.012798;58.012798;60.458302;64.192398;60.458302;59.231098;57.406898;54.411201;52.6409;50.891201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15430000;2;07/1971;1;1;49.1623;18.1276;32.575802;1;31;1;1;1;;0;49.1623;48.590698;48.0214;49.1623;48.590698;48.0214;46.889801;45.767799;44.1026;43.004501;35.594398;34.071201;33.5686;32.5714;32.076698;31.095301;29.1649;28.216;26.8134;24.9825;24.0842;23.197399;22.7584;21.889299;21.032;21.032;20.1868;20.1868;19.3538;18.533199;18.1276;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15430000;2;08/1971;1;1;17.7251;4.2817998;10.7537;1;31;1;1;1;;0;17.7251;17.3258;16.5368;15.3776;14.9978;14.6213;13.8785;13.1493;12.7899;12.7899;12.434;12.434;12.434;12.0816;11.7328;11.7328;11.3876;11.046;10.7081;10.0433;9.3936005;9.0743999;6.9516001;6.3821001;5.8298998;5.5605001;5.2954998;5.2954998;5.2954998;4.7792001;4.2817998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15430000;2;09/1971;1;1;5.4910002;2.8467;4.0103998;3;24;1;1;1;;0;3.5724001;2.9091001;5.4910002;5.4910002;5.4910002;5.2044001;4.9225001;4.6452999;4.6452999;4.9225001;4.9225001;4.9225001;3.8429;3.8429;4.1054001;4.1054001;3.8429;3.5857;3.0874;3.0874;3.0874;3.0874;3.0874;2.8467;3.0874;3.0874;3.5857;4.3729;3.8429;3.5857;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15430000;2;10/1971;1;1;18.288401;2.1608;7.0872998;8;25;1;1;1;;0;3.3338001;3.0874;2.8467;2.6119001;5.7820001;9.9371996;15.8655;18.288401;13.5475;11.3416;9.9371996;8.5893002;8.2615004;7.3013;6.0774002;5.4910002;4.9225001;4.3729;5.7820001;6.0774002;5.7820001;5.7820001;5.4910002;4.9225001;2.1608;2.6119001;3.0874;3.5857;4.3729;10.9853;17.4695;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15430000;2;11/1971;1;1;87.450897;23.8708;39.711899;30;1;1;1;1;;0;23.8708;27.0522;33.261101;39.834301;46.202599;52.2789;47.8377;31.310499;28.922001;27.0522;25.674299;25.219801;27.0522;26.131201;26.5905;26.5905;27.0522;28.451099;30.8283;32.281399;33.754101;37.264801;46.202599;48.937;50.043701;55.112999;58.5718;66.274696;74.252296;87.450897;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15430000;2;12/1971;1;1;97.262901;40.876099;74.5243;8;26;1;1;1;;0;92.305;91.081703;87.450897;87.450897;92.919098;95.391602;96.637604;97.262901;97.262901;96.637604;97.262901;94.1521;80.948097;68.700699;65.672302;59.7384;82.115501;82.115501;77.391098;73.629204;70.537102;68.091797;45.661301;42.983501;41.9259;40.876099;44.584499;49.489399;57.4119;64.472298;68.091797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15430000;2;01/1972;1;1;400.24271;68.091797;139.2627;31;13;1;1;1;;0;71.769203;71.152397;77.391098;80.948097;85.6576;89.864899;90.472504;88.052002;88.654701;81.530998;73.629204;68.700699;68.091797;69.311302;71.769203;74.252296;78.023399;99.148697;120.1473;144.1819;146.3857;158.3625;166.81261;187.4736;194.02271;202.3345;217.6429;253.2316;323.8208;374.06451;400.24271;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15430000;2;02/1972;1;1;547.96167;288.99811;377.45901;8;14;1;1;1;;0;387.55161;338.41049;304.1748;306.82529;343.94659;410.11411;494.57181;547.96167;532.48853;465.0361;404.17999;349.51791;311.26279;288.99811;288.99811;315.7254;343.94659;340.25201;322.01489;358.88141;407.14279;396.32071;367.39151;355.12439;375.02161;396.32071;412.09979;402.20941;379.82169;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
15430000;2;03/1972;1;1;352.3168;216.78081;288.17859;1;31;1;1;1;;0;352.3168;335.6557;335.6557;336.573;333.8241;327.44449;322.9173;321.1134;305.9408;285.14499;271.82181;283.2262;305.05731;316.62091;324.72519;323.8208;305.05731;283.2262;261.53229;249.57671;241.4306;270.87991;270.87991;257.82999;257.82999;255.98669;250.4884;254.14861;252.3159;223.7157;216.78081;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15430000;2;04/1972;1;1;371.19891;191.5563;252.9464;13;29;1;1;1;;0;213.34599;215.9201;217.6429;222.8441;226.33859;218.50639;243.23151;243.23151;230.73711;258.7536;354.1875;370.24561;371.19891;328.35291;308.59729;328.35291;312.15341;302.41281;281.3125;260.6048;239.6349;225.46291;214.2027;204.0134;197.3308;194.8477;197.3308;193.1992;191.5563;222.8441;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15430000;2;05/1972;1;1;228.09399;100.4138;140.2299;1;27;1;1;1;;0;228.09399;198.9931;182.6207;183.42599;181.0143;178.6154;170.7112;164.49071;155.33321;148.6028;144.1819;155.33321;148.6028;144.91499;141.2643;136.2157;131.2406;132.6545;127.035;120.8292;116.0884;111.4234;108.792;107.4857;105.538;102.3235;100.4138;102.9632;108.1381;105.538;104.2475;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15430000;2;06/1972;1;1;105.538;41.9259;70.097504;1;30;1;1;1;;0;105.538;101.0488;95.391602;92.919098;92.305;96.637604;99.780502;95.391602;90.472504;84.470299;80.366898;75.503197;72.387703;69.923401;66.274696;65.071503;63.278801;61.501099;59.154202;55.685101;53.974098;51.7174;50.043701;48.386398;47.8377;48.937;47.290798;45.661301;44.048901;41.9259;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15430000;2;07/1972;1;1;51.1577;15.8655;31.2066;11;30;1;1;1;;0;39.834301;37.774601;36.251301;34.7467;33.261101;31.310499;29.870701;28.451099;44.584499;48.386398;51.1577;50.5998;44.048901;39.316299;36.757;34.249298;33.261101;31.794901;29.870701;28.451099;26.5905;24.7677;23.426001;22.5439;20.8102;19.5373;18.288401;17.4695;17.064199;15.8655;17.064199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15430000;2;08/1972;1;1;19.9589;7.9376001;12.8219;2;29;1;1;1;;0;19.5373;19.9589;19.5373;18.7019;17.4695;16.262199;18.7019;17.4695;16.262199;15.0809;13.9263;12.7994;12.064;12.4301;12.4301;11.7011;10.2831;9.5948;10.6325;10.9853;10.9853;10.6325;10.2831;9.9371996;8.9208002;8.5893002;8.2615004;8.2615004;7.9376001;8.9208002;8.9208002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15430000;2;09/1972;1;1;13.9263;3.5857;6.4709001;30;15;1;1;1;;0;9.2559996;8.2615004;7.9376001;7.6174998;6.9891;6.3771;5.7820001;5.4910002;5.2044001;4.6452999;4.1054001;3.8429;3.8429;4.3729;3.5857;3.8429;4.6452999;5.4910002;5.2044001;4.9225001;5.2044001;8.2615004;11.3416;9.2559996;7.6174998;6.6810002;5.7820001;6.3771;8.2615004;13.9263;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15430000;2;10/1972;1;1;27.9825;4.3729;8.4772997;31;27;1;1;1;;0;12.4301;12.4301;9.9371996;7.6174998;6.6810002;6.6810002;6.3771;6.3771;5.7820001;5.4910002;5.2044001;5.2044001;5.4910002;9.2559996;9.2559996;10.2831;9.5948;8.5893002;8.9208002;7.9376001;6.3771;6.3771;6.9891;5.7820001;5.2044001;4.6452999;4.3729;4.9225001;7.6174998;22.9837;27.9825;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15430000;2;11/1972;1;1;78.023399;14.693;48.111198;22;4;1;1;1;;0;29.870701;23.8708;17.4695;14.693;16.6618;20.8102;22.9837;29.395201;32.281399;41.9259;69.923401;68.091797;64.472298;51.1577;44.048901;33.261101;33.261101;53.4072;58.5718;63.278801;73.629204;78.023399;77.391098;71.152397;70.537102;69.311302;60.9118;53.4072;50.5998;48.937;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15430000;2;12/1972;1;1;163.7197;49.489399;77.357803;31;1;1;1;1;;0;49.489399;57.4119;73.007698;82.701698;80.948097;71.152397;68.091797;52.2789;57.4119;53.974098;62.091999;61.501099;61.501099;60.324299;65.071503;104.892;114.7478;101.0488;89.259003;78.023399;73.007698;74.876999;77.391098;84.470299;79.7873;76.7603;76.130997;75.503197;75.503197;96.013802;163.7197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15430000;2;01/1973;1;1;339.33081;66.878799;143.7251;29;14;1;1;1;;0;159.88589;139.09171;86.851501;95.391602;91.692596;91.081703;92.305;93.534798;93.534798;95.391602;82.701698;74.876999;68.700699;66.878799;69.311302;82.115501;104.892;131.2406;155.33321;168.3678;170.7112;166.81261;162.95;165.26331;157.603;141.9915;196.50169;293.6633;339.33081;326.53711;290.9324;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15430000;2;02/1973;1;1;591.97778;272.76511;469.4292;10;1;1;1;1;;0;272.76511;283.2262;442.33359;527.00458;555.76349;500.99359;447.45401;475.5025;552.41461;591.97778;543.52301;471.30499;450.53741;446.4281;437.2363;438.25391;491.3732;529.1955;579.42792;576.02362;547.96167;521.54303;507.44781;455.69479;417.0802;375.97971;354.1875;351.3829;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15430000;2;03/1973;1;1;439.2724;240.5321;312.8894;20;27;1;1;1;;0;347.65689;343.94659;331.08411;320.21289;306.82529;295.40509;280.3576;279.40399;288.0329;288.0329;280.3576;272.76511;275.60251;312.15341;343.94659;327.44449;295.40509;299.77731;419.07901;439.2724;407.14279;356.06219;313.04489;282.26871;255.067;248.6662;240.5321;250.4884;305.9408;335.6557;357.9407;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15430000;2;04/1973;1;1;424.09229;287.069;361.229;5;29;1;1;1;;0;364.54611;377.8988;404.17999;418.07919;424.09229;416.08231;382.7132;354.1875;336.573;333.8241;338.41049;339.33081;334.73941;344.87271;368.34189;393.3891;383.67899;387.55161;399.2608;420.0798;402.20941;388.52209;357.00101;341.17419;334.73941;320.21289;302.41281;293.6633;287.069;288.0329;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15430000;2;05/1973;1;1;384.64569;150.0882;234.8434;12;31;1;1;1;;0;283.2262;283.2262;274.6554;274.6554;264.32291;252.3159;238.73911;228.97369;223.7157;224.58859;308.59729;384.64569;370.24561;335.6557;311.26279;271.82181;234.2802;221.1049;207.38789;199.8264;195.674;189.10249;183.42599;179.4136;181.8168;173.8558;164.49071;158.3625;155.33321;155.33321;150.0882;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15430000;2;06/1973;1;1;150.0882;85.6576;110.7042;2;29;1;1;1;;0;144.91499;150.0882;144.91499;141.9915;137.6507;134.07449;131.94679;131.2406;128.4308;122.1976;116.0884;112.0852;107.4857;102.9632;99.148697;96.013802;92.919098;102.9632;112.0852;107.4857;99.148697;94.771103;90.472504;89.259003;88.052002;91.081703;90.472504;89.864899;85.6576;85.6576;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15430000;2;07/1973;1;1;85.6576;34.7467;55.461498;1;31;1;1;1;;0;85.6576;83.879097;82.115501;79.7873;77.391098;72.387703;70.537102;67.484497;65.071503;62.684601;60.324299;56.834599;53.974098;51.7174;49.489399;47.8377;46.202599;49.489399;54.542702;51.7174;50.5998;48.386398;45.661301;44.048901;40.876099;39.316299;38.286499;37.264801;35.747601;35.246101;34.7467;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15430000;2;08/1973;1;1;55.685101;15.8655;30.279301;5;31;1;1;1;;0;33.754101;42.453701;48.386398;51.1577;55.685101;41.9259;34.7467;31.794901;30.3484;29.395201;28.451099;32.770199;38.286499;36.251301;32.770199;29.870701;27.5161;25.219801;23.8708;23.8708;24.318001;24.7677;26.5905;25.219801;23.8708;22.5439;21.239799;19.9589;18.288401;17.4695;15.8655;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15430000;2;09/1973;1;1;15.0809;6.9891;9.7081003;1;26;1;1;1;;0;15.0809;13.9263;12.7994;12.7994;11.7011;11.3416;10.9853;12.064;10.9853;10.6325;9.2559996;9.2559996;8.5893002;8.2615004;7.9376001;7.6174998;7.9376001;8.9208002;8.2615004;8.5893002;10.2831;11.7011;9.5948;8.2615004;7.6174998;6.9891;7.3013;6.9891;7.3013;8.2615004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15430000;2;10/1973;1;1;35.747601;8.2615004;17.4275;26;3;1;1;1;;0;8.9208002;8.5893002;8.2615004;8.5893002;9.5948;9.9371996;10.9853;10.6325;9.9371996;9.2559996;9.2559996;9.2559996;10.6325;14.3081;17.877501;19.5373;16.262199;12.4301;13.5475;13.5475;17.4695;30.8283;24.7677;21.6719;31.310499;35.747601;30.3484;25.674299;28.451099;30.8283;31.794901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15430000;2;11/1973;1;1;219.3712;31.310499;106.987;29;1;1;1;1;;0;31.310499;37.774601;77.391098;136.9325;128.4308;89.259003;71.769203;59.7384;49.489399;46.745701;48.386398;92.919098;169.9286;156.845;144.1819;134.7867;116.0884;135.5005;135.5005;116.0884;98.518501;90.472504;86.851501;83.289597;80.948097;80.366898;115.4173;174.64549;219.3712;200.661;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15430000;2;12/1973;1;1;333.53979;147.12331;211.50281;4;20;1;1;1;;0;173.8558;161.4151;267.12521;333.53979;319.9787;279.40399;236.95151;195.674;171.49519;163.7197;194.02271;265.25571;281.3125;249.57671;220.2374;185.0408;171.49519;162.95;156.845;147.12331;169.9286;192.37711;202.3345;197.3308;194.8477;215.0607;218.50639;193.1992;199.8264;220.2374;215.9201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15430000;2;01/1974;1;1;575.8374;160.6498;340.09601;23;13;1;1;1;;0;200.661;202.3345;210.7843;227.21561;230.73711;225.46291;216.78081;199.8264;194.02271;181.8168;167.58949;162.95;160.6498;168.3678;207.38789;311.0611;386.09399;423.45151;489.38409;500.02151;519.39423;533.56451;575.8374;541.25647;518.31042;506.44699;492.56589;480.93881;459.04529;435.52811;413.48959;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15430000;2;02/1974;1;1;705.20343;338.1091;521.07721;27;5;1;1;1;;0;385.12921;366.97919;356.62891;340.8623;338.1091;338.1091;340.8623;344.547;347.32059;387.05969;409.53101;518.31042;561.23358;580.36047;610.09711;619.36377;625.18323;620.52588;615.88239;607.789;611.2525;628.68512;628.68512;647.49103;679.71661;701.53992;705.20343;673.70258;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15430000;2;03/1974;1;1;915.13232;411.50839;582.95453;10;27;1;1;1;;0;622.85278;562.35168;498.9537;479.88721;460.0788;502.15979;581.49341;652.22638;864.70099;915.13232;798.28113;724.86792;686.961;660.54578;614.72357;580.36047;567.95551;590.58801;619.36377;680.92188;717.46887;633.36621;558.99988;493.6283;444.6727;422.45111;411.50839;431.48779;443.65302;431.48779;418.45889;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15430000;2;04/1974;1;1;553.43103;358.5022;447.57709;8;30;1;1;1;;0;417.4632;418.45889;412.4986;393.8461;374.57941;366.97919;462.14841;553.43103;513.98389;479.88721;474.6427;450.81039;447.7374;445.69339;441.61621;461.1131;492.56589;515.06421;511.82611;485.15421;459.04529;445.69339;424.45279;432.49649;447.7374;463.1846;463.1846;426.4581;387.05969;358.5022;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15430000;2;05/1974;1;1;332.62891;147.8623;228.81931;1;31;1;1;1;;0;332.62891;322.67331;315.5076;309.2894;303.1199;296.9993;284.9054;265.25571;248.6662;243.23151;239.6349;236.05969;231.6209;231.6209;230.73711;225.46291;216.78081;211.6369;205.69791;206.54221;204.855;195.674;187.4736;176.2292;170.7112;177.02319;180.2133;174.64549;166.81261;153.8273;147.8623;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15430000;2;06/1974;1;1;174.64549;73.204498;117.5345;11;30;1;1;1;;0;143.4503;140.5386;141.9915;139.09171;133.3638;130.5358;127.7321;123.572;123.572;168.3678;174.64549;149.3447;140.5386;130.5358;122.884;119.3691;119.3691;115.4854;110.8846;104.8527;98.939796;98.209198;95.305603;92.432701;84.692398;87.479599;81.252998;78.537598;75.854599;73.204498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15430000;2;07/1974;1;1;71.238602;24.9825;43.912498;1;31;1;1;1;;0;71.238602;66.088501;62.938999;60.458302;58.012798;56.803299;55.005901;53.818901;52.055401;50.891201;48.590698;46.327599;49.1623;45.2103;40.301998;43.004501;41.9161;40.837502;39.768799;38.710098;37.6614;36.1073;34.576302;33.5686;32.076698;30.6087;29.6434;28.216;26.8134;25.8923;24.9825;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
