EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61916000;1;05/1981;1;1;1.0;1.0;1.0;1;15;1;1;1;;;1.471;1.471;1.471;1.471;1.471;1.471;1.397;1.397;1.397;1.397;1.397;1.325;1.325;1.325;1.2539999;1.2539999;1.325;1.325;1.325;1.325;1.325;1.325;1.325;1.2539999;1.2539999;1.325;1.325;1.325;1.325;1.397;1.397;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;06/1981;1;1;2.0;1.0;2.0;17;1;1;1;1;;;1.325;1.325;1.325;1.325;1.397;1.471;1.623;1.7;1.78;1.942;1.7;1.325;1.325;1.397;1.325;1.942;2.1949999;2.109;1.7;1.546;1.471;1.397;1.397;1.397;1.397;1.397;1.325;1.325;1.325;1.325;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;07/1981;1;1;1.0;1.0;1.0;1;18;1;1;1;;;1.2539999;1.2539999;1.2539999;1.184;1.2539999;1.184;1.184;1.184;1.184;1.184;1.184;1.184;1.184;1.184;1.184;1.184;1.184;1.1160001;1.1160001;1.1160001;1.1160001;1.1160001;1.1160001;1.1160001;1.1160001;1.1160001;1.1160001;1.184;1.184;1.184;1.184;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;08/1981;1;1;1.0;1.0;1.0;11;30;1;1;1;;;1.184;1.184;1.184;1.184;1.184;1.184;1.184;1.184;1.184;1.184;1.2539999;1.2539999;1.2539999;1.2539999;1.2539999;1.2539999;1.2539999;1.2539999;1.2539999;1.2539999;1.2539999;1.2539999;1.2539999;1.219;1.184;1.184;1.184;1.184;1.184;1.1160001;1.1160001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;09/1981;1;1;1.0;1.0;1.0;1;24;1;1;1;;;1.1160001;1.1160001;1.1160001;1.082;1.049;1.049;1.049;1.049;1.017;0.98400003;0.98400003;0.98400003;0.98400003;0.98400003;0.95200002;0.921;0.921;0.921;0.921;0.921;0.921;0.921;0.921;0.85900003;0.85900003;0.85900003;0.85900003;0.85900003;0.85900003;0.85900003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;10/1981;1;1;3.0;1.0;1.0;20;1;1;1;1;;;0.85900003;1.1160001;1.184;1.082;1.049;0.98400003;1.584;1.471;1.3609999;1.219;1.15;1.2539999;1.584;1.3609999;1.184;2.5039999;1.584;1.434;1.7;3.263;2.6400001;2.4590001;1.661;1.434;1.289;1.2539999;1.508;1.434;1.3609999;1.2539999;1.184;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;11/1981;1;1;3.0;1.0;1.0;30;28;1;1;1;;;1.15;1.2539999;1.184;1.471;1.546;1.325;1.546;1.082;1.049;1.017;1.219;1.082;1.1160001;1.289;1.397;1.184;1.049;1.049;1.049;1.049;0.98400003;0.98400003;0.98400003;0.98400003;0.95200002;0.921;0.85900003;0.79799998;1.184;2.5039999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;12/1981;1;1;5.0;1.0;2.0;10;2;1;1;1;;;1.546;1.397;1.584;1.8200001;1.901;1.661;1.74;1.8200001;2.97;4.9330001;4.6469998;4.4780002;2.2809999;2.733;2.595;3.414;3.0669999;2.595;2.4590001;2.6400001;1.983;1.8200001;1.74;1.7;1.623;1.623;1.623;1.546;1.546;1.546;1.471;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;01/1982;1;1;16.0;1.0;4.0;13;1;1;1;1;;;1.434;1.983;2.0250001;2.325;1.8200001;1.584;1.471;1.434;1.508;2.687;3.165;10.514;15.512;6.2620001;3.214;2.414;2.2379999;2.0669999;1.942;1.942;7.7709999;4.6469998;3.6700001;5.9499998;3.618;2.8740001;2.8269999;3.0669999;3.4649999;3.618;3.214;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;02/1982;1;1;10.0;2.0;3.0;7;21;1;1;1;;;2.9219999;3.165;3.115;2.97;3.8269999;5.888;10.061;6.0120001;3.618;3.0669999;2.78;2.687;2.595;2.5039999;2.4590001;2.369;2.325;2.2809999;2.2379999;2.1949999;2.152;2.325;2.369;2.4590001;2.78;3.263;3.0179999;2.9219999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;03/1982;1;1;9.0;2.0;4.0;11;7;1;1;1;;;3.165;2.8740001;2.5039999;2.414;2.325;2.2379999;2.1949999;2.1949999;2.369;3.313;9.033;6.7090001;6.645;4.2020001;5.2249999;4.7600002;4.4780002;4.4780002;3.6700001;3.263;3.165;3.516;4.257;3.4649999;3.263;3.165;2.97;2.78;2.78;2.8740001;2.97;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;04/1982;1;1;3.0;2.0;2.0;14;26;1;1;1;;;2.97;2.8740001;2.733;2.6400001;2.549;2.4590001;2.369;2.2809999;2.2809999;2.2809999;2.2809999;2.2809999;2.6400001;3.414;3.313;2.9219999;2.595;2.4590001;2.414;2.369;2.325;2.2809999;2.2379999;2.1949999;2.1949999;2.109;2.152;2.1949999;2.2809999;2.2379999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;05/1982;1;1;2.0;2.0;2.0;31;17;1;1;1;;;2.1949999;2.109;2.0669999;2.0250001;2.0250001;2.0250001;2.0250001;1.942;1.942;1.942;1.942;1.942;1.942;1.86;1.86;1.86;1.8200001;2.0250001;2.2809999;2.2809999;2.2809999;2.2809999;2.2809999;2.2809999;2.2809999;2.1949999;2.152;2.109;2.0250001;1.942;2.325;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;06/1982;1;1;2.0;2.0;2.0;17;25;1;1;1;;;2.2379999;2.1949999;2.109;2.0250001;1.983;1.942;1.901;1.86;1.86;1.8200001;1.78;1.78;1.86;1.86;1.8200001;1.942;2.4590001;2.369;2.0669999;1.942;1.86;1.86;1.78;1.74;1.7;1.7;1.7;1.7;1.983;2.152;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;07/1982;1;1;2.0;1.0;2.0;1;29;1;1;1;;;2.414;2.109;1.8200001;1.7;1.7;1.661;1.623;1.623;1.623;1.584;1.546;1.546;1.584;1.623;1.623;1.623;1.546;1.546;1.901;1.7;1.661;1.623;1.584;1.546;1.508;1.471;1.471;1.434;1.397;1.397;1.434;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;08/1982;1;1;2.0;1.0;1.0;29;24;1;1;1;;;1.471;1.471;1.471;1.471;1.471;1.397;1.397;1.397;1.397;1.397;1.397;1.471;1.471;1.434;1.397;1.397;1.325;1.325;1.2539999;1.2539999;1.2539999;1.2539999;1.2539999;1.184;1.184;1.184;1.184;1.508;1.983;1.8200001;1.661;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;09/1982;1;1;2.0;1.0;1.0;30;7;1;1;1;;;1.434;1.3609999;1.325;1.325;1.2539999;1.2539999;1.184;1.184;1.184;1.184;1.184;1.184;1.184;1.184;1.184;1.184;1.184;1.184;1.184;1.184;1.184;1.184;1.184;1.184;1.219;1.2539999;1.2539999;1.546;1.74;1.78;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;10/1982;1;1;2.0;1.0;2.0;3;7;1;1;1;;;1.471;1.661;2.152;1.901;1.661;1.3609999;1.289;1.325;1.3609999;1.397;1.74;1.78;2.0250001;1.983;1.661;1.508;1.434;1.508;1.78;1.86;1.74;1.546;1.471;1.471;1.397;1.3609999;1.325;1.623;1.8200001;1.7;1.471;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;11/1982;1;1;3.0;1.0;2.0;15;4;1;1;1;;;1.325;1.2539999;1.184;1.1160001;1.184;1.546;1.7;1.584;1.434;1.78;1.3609999;1.2539999;1.2539999;2.4590001;2.733;2.4590001;1.901;1.623;1.434;1.3609999;1.325;1.325;1.2539999;2.325;1.2539999;1.2539999;1.2539999;1.2539999;1.2539999;1.2539999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;12/1982;1;1;4.0;1.0;2.0;21;5;1;1;1;;;1.219;1.184;1.15;1.1160001;1.082;1.219;1.2539999;1.2539999;1.901;3.8269999;2.78;2.109;1.983;1.901;1.7;1.661;2.733;3.414;3.313;2.9219999;4.1479998;2.2379999;2.152;2.78;2.9219999;2.9219999;2.0250001;1.78;1.78;1.7;2.0250001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;01/1983;1;1;8.0;2.0;4.0;19;8;1;1;1;;;2.6400001;6.5799999;4.0939999;2.4590001;2.0250001;2.0250001;2.0250001;1.942;1.942;1.942;2.325;3.0669999;4.5900002;5.7649999;5.9499998;5.0489998;4.5900002;5.2839999;7.8400002;7.7709999;4.4780002;4.0939999;3.5669999;3.263;3.263;3.165;3.4649999;3.5669999;2.8740001;2.97;3.0669999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;02/1983;1;1;21.0;3.0;6.0;3;24;1;1;1;;;4.7600002;9.6160002;21.278999;9.9860001;5.5229998;4.5339999;4.04;4.4780002;12.802;7.0349998;4.8179998;8.8900003;7.3660002;11.915;9.323;4.9910002;4.1479998;3.7219999;3.9860001;3.7219999;3.6700001;3.5669999;3.516;3.414;3.618;3.8800001;3.9860001;4.0939999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;03/1983;1;1;13.0;3.0;4.0;4;31;1;1;1;;;4.8179998;4.7600002;8.6759996;12.639;5.7649999;4.3670001;4.4780002;5.704;4.257;4.1479998;3.7739999;3.5669999;3.7219999;3.9330001;3.6700001;3.5669999;3.4649999;3.3640001;3.5669999;4.9910002;6.0120001;4.2020001;3.9860001;3.8800001;3.618;3.3640001;3.4649999;3.5669999;3.414;3.263;3.115;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;04/1983;1;1;6.0;3.0;3.0;26;20;1;1;1;;;3.115;3.115;3.115;3.115;3.115;3.115;3.165;3.263;3.263;3.214;3.115;4.257;3.9860001;3.3640001;3.165;3.0669999;3.0179999;2.97;2.9219999;2.8269999;2.9219999;2.9219999;2.9219999;3.115;4.0939999;6.3889999;4.5900002;3.8800001;3.165;2.97;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;05/1983;1;1;15.0;2.0;4.0;31;17;1;1;1;;;2.8740001;2.8269999;2.78;2.733;2.687;2.6400001;2.6400001;2.6400001;2.6400001;2.549;2.549;2.549;2.549;2.549;2.549;2.5039999;2.4590001;2.4590001;2.4590001;2.595;2.733;2.733;2.9219999;3.4649999;3.6700001;2.97;2.687;2.595;2.8740001;14.389;15.425;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;06/1983;1;1;8.0;2.0;3.0;1;23;1;1;1;;;8.3940001;4.7600002;4.257;4.2020001;3.8800001;3.618;3.414;3.4649999;3.313;3.165;2.97;2.9219999;2.8269999;2.8269999;2.733;2.733;2.6400001;2.6400001;2.6400001;2.549;2.549;2.549;2.4590001;2.4590001;2.4590001;2.4590001;2.4590001;2.4590001;2.4590001;2.4590001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;07/1983;1;1;4.0;2.0;2.0;21;13;1;1;1;;;2.4590001;2.4590001;2.4590001;2.369;2.369;2.369;2.369;2.369;2.2809999;2.2809999;2.2809999;2.2809999;2.1949999;2.1949999;2.1949999;2.1949999;2.1949999;2.595;3.0179999;3.516;3.5669999;3.414;2.78;2.595;2.5039999;2.369;2.369;2.2809999;2.2809999;2.1949999;2.1949999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;08/1983;1;1;2.0;2.0;2.0;1;31;1;1;1;;;2.1949999;2.109;2.109;2.0669999;2.0250001;2.0250001;2.0250001;2.0250001;2.0250001;2.0250001;2.0250001;2.0250001;2.0250001;2.0250001;2.0250001;2.0250001;2.0250001;2.0250001;1.983;1.942;1.942;1.942;1.942;1.942;1.86;1.86;1.86;1.86;1.86;1.8200001;1.78;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;09/1983;1;1;6.0;2.0;3.0;26;1;1;1;1;;;1.78;1.78;1.78;1.8200001;1.86;1.901;2.8269999;3.7739999;4.04;2.549;2.369;2.369;2.2809999;2.2809999;2.2809999;2.1949999;2.2809999;2.687;4.7030001;5.2249999;4.7030001;2.9219999;2.549;2.97;4.7600002;5.5229998;2.97;2.6400001;2.549;2.414;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;10/1983;1;1;14.0;2.0;4.0;14;1;1;1;1;;;2.325;3.8269999;3.8800001;3.516;2.733;2.6400001;2.733;3.0179999;2.8740001;2.687;2.5039999;2.325;2.549;13.965;6.5799999;5.8270001;3.115;3.214;3.7739999;5.4629998;3.0179999;2.8740001;4.0939999;7.8400002;6.1370001;3.516;3.165;2.97;2.8740001;2.78;2.6400001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;11/1983;1;1;4.0;2.0;3.0;15;10;1;1;1;;;2.8740001;3.0669999;3.0669999;3.263;3.263;3.165;2.687;2.595;2.5039999;2.369;2.9219999;3.115;3.516;3.7739999;4.04;3.414;3.414;3.414;3.516;3.3640001;3.165;2.97;2.8740001;2.78;2.687;2.6400001;2.549;2.4590001;2.369;2.4590001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;12/1983;1;1;11.0;2.0;3.0;31;7;1;1;1;;;2.549;2.549;2.4590001;2.4590001;2.4590001;2.414;2.369;2.369;2.4590001;3.165;3.165;3.263;3.7739999;4.2020001;4.6469998;4.7600002;3.414;2.97;2.8740001;2.733;2.6400001;2.5039999;2.8269999;3.618;3.414;2.9219999;4.1479998;4.0939999;4.8179998;3.0179999;11.441;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;01/1984;1;1;8.0;2.0;4.0;26;20;1;1;1;;;4.4780002;5.0489998;4.7600002;3.263;3.0669999;2.9219999;2.8269999;2.8269999;2.733;2.8740001;2.78;2.6400001;2.549;2.4590001;2.4590001;2.369;2.5039999;2.595;2.414;2.325;2.687;3.263;2.8269999;3.8800001;7.8400002;7.9770002;5.888;5.1069999;4.7030001;4.4229999;3.4649999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;02/1984;1;1;4.0;3.0;3.0;15;29;1;1;1;;;3.263;3.0669999;3.0179999;2.9219999;2.8269999;2.78;2.733;2.733;2.733;2.8740001;2.8740001;3.214;2.9219999;2.78;4.0939999;3.313;3.165;2.8740001;3.0669999;2.9219999;2.8269999;2.8269999;2.733;2.733;2.6400001;2.733;2.6400001;2.595;2.549;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;03/1984;1;1;5.0;2.0;3.0;10;31;1;1;1;;;2.5039999;2.5039999;2.6400001;2.6400001;2.549;2.549;2.9219999;3.4649999;3.5669999;4.7600002;3.115;2.5039999;2.4590001;2.369;2.2809999;2.2379999;2.1949999;2.1949999;2.152;2.109;2.109;2.4590001;2.325;2.2379999;2.1949999;2.109;2.109;2.109;2.109;2.0669999;2.0250001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;04/1984;1;1;3.0;2.0;2.0;10;28;1;1;1;;;2.0250001;2.0250001;2.152;2.325;2.2809999;2.1949999;2.152;2.687;2.8740001;3.0669999;2.325;2.152;2.325;2.2379999;2.152;2.0669999;2.97;2.414;2.2379999;2.0669999;2.0669999;2.1949999;2.152;2.109;2.109;2.0250001;2.0250001;1.942;2.0250001;2.1949999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;05/1984;1;1;3.0;2.0;2.0;4;11;1;1;1;;;2.1949999;2.152;2.6400001;2.733;2.2809999;2.152;2.0669999;2.0250001;1.942;1.901;1.78;1.78;1.78;1.78;2.1949999;2.325;2.369;2.1949999;2.109;2.109;2.0250001;2.0250001;2.0250001;1.942;1.78;1.78;1.78;1.78;1.78;1.78;1.78;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;06/1984;1;1;2.0;1.0;2.0;1;17;1;1;1;;;1.78;1.78;1.7;1.7;1.623;1.546;1.546;1.546;1.546;1.546;1.546;1.546;1.546;1.546;1.546;1.546;1.471;1.471;1.471;1.471;1.471;1.471;1.471;1.471;1.471;1.471;1.471;1.471;1.471;1.471;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;07/1984;1;1;1.0;1.0;1.0;1;19;1;1;1;;;1.471;1.471;1.471;1.471;1.471;1.397;1.397;1.397;1.397;1.397;1.397;1.397;1.397;1.397;1.397;1.397;1.397;1.3609999;1.325;1.325;1.325;1.325;1.325;1.325;1.325;1.325;1.3609999;1.397;1.397;1.397;1.397;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;08/1984;1;1;2.0;1.0;1.0;5;18;1;1;1;;;1.397;1.397;1.508;1.78;1.86;1.74;1.584;1.508;1.471;1.434;1.397;1.3609999;1.325;1.289;1.2539999;1.2539999;1.2539999;1.184;1.184;1.184;1.219;1.289;1.661;1.78;1.471;1.289;1.2539999;1.219;1.184;1.184;1.2539999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;09/1984;1;1;2.0;1.0;1.0;28;26;1;1;1;;;1.2539999;1.15;1.082;0.98400003;0.98400003;0.98400003;0.98400003;1.049;1.546;1.546;1.184;1.1160001;1.049;1.049;1.017;0.98400003;1.017;1.082;1.082;1.017;1.017;1.082;1.082;1.017;0.95200002;0.889;1.434;1.584;1.434;1.2539999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;10/1984;1;1;2.0;1.0;1.0;21;31;1;1;1;;;1.2539999;1.184;1.15;1.1160001;1.049;1.017;0.98400003;0.921;0.921;0.85900003;0.85900003;0.82800001;0.79799998;0.79799998;0.79799998;0.76800001;0.73900002;0.79799998;1.397;1.434;2.0669999;1.049;0.98400003;0.921;1.017;1.049;0.889;0.85900003;0.79799998;0.73900002;0.68199998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;11/1984;1;1;;;;;;0;0;0;0.0;;0.65399998;0.62599999;0.62599999;0.62599999;0.62599999;0.62599999;0.62599999;0.62599999;0.62599999;0.57300001;0.57300001;0.82800001;0.95200002;1.082;1.017;0.85900003;0.76800001;1.219;1.289;2.0669999;2.0250001;2.0669999;1.78;1.184;1.219;2.5039999;2.78;7.8400002;3.214;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61916000;1;12/1984;1;1;;;;;;0;0;0;0.0;;;;;1.7;1.471;1.325;1.289;1.3609999;3.313;1.8200001;1.74;1.471;1.623;2.0250001;3.0669999;2.549;1.901;1.901;1.623;1.471;1.397;1.289;1.219;1.15;1.049;1.219;1.325;1.397;1.508;2.152;2.325;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61916000;1;01/1985;1;1;14.0;1.0;4.0;18;6;1;1;1;;;1.434;1.78;1.434;1.289;1.15;1.1160001;1.184;1.584;3.0669999;4.9910002;2.8740001;1.86;1.471;1.86;1.86;3.115;4.8179998;13.796;4.6469998;3.618;8.2539997;6.4520001;3.3640001;3.4649999;5.2249999;7.1669998;7.7709999;5.2249999;3.4649999;3.165;2.9790001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;02/1985;1;1;8.0;2.0;3.0;3;19;1;1;1;;;3.263;3.7739999;7.908;3.7739999;2.9389999;4.3119998;3.0669999;2.697;2.697;2.6170001;2.6170001;2.539;2.4219999;2.3440001;2.4219999;2.4219999;2.2679999;2.23;2.154;2.23;2.154;2.154;2.23;2.9389999;2.9389999;3.9330001;3.02;3.3640001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;03/1985;1;1;4.0;2.0;3.0;5;31;1;1;1;;;4.04;3.8800001;3.6700001;4.04;4.0939999;3.0669999;2.9790001;2.8570001;2.737;2.6170001;3.263;3.414;2.9790001;2.5780001;2.4990001;3.516;3.4649999;2.9389999;2.8169999;2.737;2.6570001;2.5780001;2.539;2.46;2.3829999;2.3829999;2.306;2.23;2.23;2.1919999;2.154;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;04/1985;1;1;5.0;2.0;2.0;18;30;1;1;1;;;2.154;2.1159999;2.079;2.1919999;2.4219999;3.02;2.46;2.306;2.23;2.4990001;2.2679999;2.23;2.154;2.079;2.6170001;2.2679999;3.414;5.0489998;4.5339999;2.8570001;2.3440001;2.23;2.1919999;2.154;2.154;2.1159999;2.079;2.079;2.0409999;2.0039999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;05/1985;1;1;2.0;2.0;2.0;1;26;1;1;1;;;2.0039999;2.0039999;1.931;1.931;1.931;1.858;1.858;1.858;1.858;1.858;1.858;1.858;1.858;1.785;1.785;1.785;1.785;1.785;1.785;1.785;1.785;1.785;1.785;1.785;1.785;1.714;1.714;1.714;1.714;1.714;1.714;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
