EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66015000;2;03/1972;1;1;389.79999;122.876;220.0072;1;27;1;1;1;;0;389.79999;374.5;352.10001;339.20001;325.20001;309.0;291.39999;280.0;269.39999;243.39999;231.0;226.0;213.0715;209.0974;209.7598;204.4604;195.8474;189.2206;180.604;167.34331;169.3327;170.65891;167.34331;152.75;142.132;132.1739;122.876;128.85361;142.132;144.7869;146.77789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66015000;2;04/1972;1;1;199.1604;72.683998;132.4921;8;30;1;1;1;;0;148.1051;152.0865;170.65891;177.28931;179.27811;191.87151;198.4978;199.1604;160.7108;181.92979;167.34331;161.3741;159.3842;158.0574;148.1051;126.8612;123.5403;122.876;110.916;106.2631;98.284103;93.628098;89.691498;86.111198;83.151604;79.629303;77.880501;75.561501;73.832199;72.683998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66015000;2;05/1972;1;1;89.691498;54.322102;65.658699;28;22;1;1;1;;0;72.683998;72.683998;70.969002;69.262703;67.565399;67.001602;67.001602;66.438797;64.756401;63.083401;60.867199;59.7654;59.216202;58.667999;58.120899;58.120899;57.574902;57.029999;55.943501;55.401901;54.861401;54.322102;55.401901;66.438797;67.001602;71.539703;86.111198;89.691498;80.799797;74.9842;72.111397;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66015000;2;06/1972;1;1;70.969002;40.212399;47.9147;1;27;1;1;1;;0;70.969002;69.830498;67.565399;64.197701;59.216202;54.861401;52.176201;50.578899;48.992298;46.372101;44.8148;43.783001;43.268902;43.268902;42.756199;42.244801;42.244801;43.268902;43.268902;44.298302;44.8148;43.268902;41.225899;41.225899;40.718498;45.332699;40.212399;41.225899;41.225899;40.212399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66015000;2;07/1972;1;1;48.992298;30.387501;36.558899;11;29;1;1;1;;0;39.204201;38.702202;36.707901;36.212898;35.2271;34.736401;34.247101;34.247101;37.702202;44.8148;48.992298;44.8148;41.225899;40.212399;40.212399;39.204201;39.204201;38.702202;38.2015;37.204399;36.212898;34.736401;33.759399;32.305099;31.8234;31.343201;31.343201;30.864599;30.387501;30.387501;30.387501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66015000;2;08/1972;1;1;39.204201;23.882299;29.070499;6;29;1;1;1;;0;28.9659;28.4953;28.4953;29.4382;38.702202;39.204201;39.204201;33.759399;32.305099;31.343201;30.387501;30.387501;29.9121;28.4953;28.9659;30.864599;30.864599;28.9659;28.0263;27.093399;26.1672;25.2479;24.790899;24.790899;24.790899;24.790899;24.790899;24.335699;23.882299;26.6294;27.093399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66015000;2;09/1972;1;1;40.212399;23.4307;28.318501;18;13;1;1;1;;0;27.559;27.559;27.559;27.093399;26.6294;25.706699;25.706699;24.790899;24.790899;24.335699;24.335699;23.882299;23.4307;23.4307;25.706699;39.204201;33.759399;40.212399;38.702202;37.204399;34.736401;29.9121;30.387501;30.387501;30.387501;25.706699;24.790899;23.882299;23.882299;23.882299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66015000;2;10/1972;1;1;67.001602;23.882299;35.198898;19;1;1;1;1;;0;23.882299;36.212898;38.2015;31.343201;27.559;26.6294;28.4953;29.9121;29.9121;32.7883;36.707901;30.387501;36.212898;38.2015;42.244801;43.268902;48.465801;52.176201;67.001602;53.783901;47.4165;39.7076;34.736401;30.864599;28.9659;26.1672;25.2479;25.706699;25.706699;26.1672;27.093399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66015000;2;11/1972;1;1;169.9958;25.2479;81.660301;27;1;1;1;1;;0;25.2479;25.2479;28.9659;33.273102;37.702202;41.734699;46.372101;44.298302;39.7076;37.204399;38.702202;73.832199;75.561501;74.4077;64.197701;35.2271;38.702202;45.851799;63.639999;96.954002;116.8968;137.4854;150.7594;156.0672;161.3741;164.02721;169.9958;164.02721;146.77789;115.5679;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66015000;2;12/1972;1;1;449.79999;99.614197;202.13181;30;7;1;1;1;;0;110.2514;106.9279;102.9389;102.274;101.6091;100.2792;99.614197;100.9441;106.2631;111.5806;115.5679;120.8831;132.83791;146.1142;154.0769;156.7307;164.69051;177.9523;189.2206;205.7854;222.343;237.0;246.60001;256.20001;295.0;317.0;360.60001;406.60001;437.0;449.79999;431.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66015000;2;01/1973;1;1;425.79999;120.2188;254.4628;1;16;1;1;1;;0;425.79999;423.0;414.60001;394.60001;368.20001;348.70001;325.20001;299.0;268.60001;227.0;201.8105;179.27811;154.0769;140.8045;127.5254;120.2188;123.5403;133.50191;134.1658;138.8131;158.0574;190.5461;212.40919;230.0;251.7;271.0;287.39999;303.0;319.0;344.39999;372.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66015000;2;02/1973;1;1;406.60001;250.8;283.97861;1;28;1;1;1;;0;406.60001;399.39999;352.10001;307.0;270.20001;258.89999;275.0;294.0;304.0;306.0;295.0;285.0;274.20001;267.79999;264.29999;259.79999;258.0;257.10001;257.10001;259.79999;265.20001;271.79999;275.0;267.79999;262.5;255.3;251.7;250.8;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66015000;2;03/1973;1;1;347.0;179.9411;281.38269;12;31;1;1;1;;0;254.39999;261.60001;269.39999;276.0;277.0;285.79999;295.0;303.0;314.0;326.29999;336.60001;347.0;344.39999;340.5;334.0;330.70001;328.5;323.0;314.0;310.0;303.0;280.0;267.0;255.3;241.8;226.0;215.0585;205.12289;192.53419;185.9068;179.9411;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66015000;2;04/1973;1;1;172.64819;97.619003;132.63071;1;30;1;1;1;;0;172.64819;167.34331;163.364;157.3941;150.0959;142.79581;132.83791;123.5403;118.8901;123.5403;126.1971;128.1895;134.8298;142.79581;151.4229;150.7594;146.77789;144.1232;139.4769;134.8298;130.84579;128.1895;123.5403;120.2188;115.5679;110.916;102.274;99.614197;98.284103;97.619003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66015000;2;05/1973;1;1;103.6038;69.830498;87.014801;8;31;1;1;1;;0;96.954002;96.954002;95.623703;96.288803;98.949203;100.9441;102.9389;103.6038;102.274;100.9441;99.614197;98.949203;97.619003;94.958504;91.632301;86.705803;82.562302;80.214104;77.880501;75.561501;73.257599;72.111397;72.111397;73.832199;75.561501;77.880501;78.462502;76.719101;74.4077;72.111397;69.830498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66015000;2;06/1973;1;1;67.001602;48.465801;55.470001;1;19;1;1;1;;0;67.001602;62.527699;59.7654;59.216202;58.120899;58.120899;57.029999;56.486198;55.401901;54.861401;54.322102;53.783901;52.710999;52.710999;51.642601;51.110199;50.048901;48.992298;48.465801;48.992298;54.322102;63.083401;65.3162;62.527699;59.7654;57.574902;50.578899;50.578899;49.52;49.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66015000;2;07/1973;1;1;54.861401;34.247101;44.313099;9;30;1;1;1;;0;48.465801;48.465801;49.52;51.110199;51.642601;52.710999;53.783901;54.322102;54.861401;53.783901;53.783901;52.710999;51.110199;48.992298;46.8937;44.8148;41.225899;39.204201;38.2015;38.702202;38.702202;38.2015;37.702202;37.204399;36.707901;36.212898;35.7192;35.2271;35.2271;34.247101;34.247101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66015000;2;08/1973;1;1;34.247101;27.093399;31.638201;1;31;1;1;1;;0;34.247101;34.247101;33.759399;33.759399;33.273102;33.273102;33.273102;33.273102;33.273102;33.273102;32.7883;32.7883;32.7883;32.7883;33.273102;33.273102;32.7883;32.7883;32.305099;31.343201;30.864599;30.387501;29.9121;29.4382;29.4382;28.9659;28.4953;28.4953;27.559;27.559;27.093399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66015000;2;09/1973;1;1;28.4953;24.790899;26.094601;17;11;1;1;1;;0;27.093399;26.6294;26.6294;26.6294;26.1672;25.706699;25.706699;25.706699;25.2479;25.2479;24.790899;24.790899;25.706699;26.6294;27.093399;27.559;28.4953;28.4953;27.559;27.093399;26.1672;25.706699;25.706699;25.706699;25.2479;25.2479;25.2479;25.2479;24.790899;24.790899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66015000;2;10/1973;1;1;72.683998;28.9659;41.914398;1;16;1;1;1;;0;72.683998;68.695999;63.083401;59.7654;56.486198;52.710999;44.298302;30.387501;30.387501;52.710999;53.246899;46.8937;40.212399;35.7192;29.9121;28.9659;30.864599;35.2271;38.702202;37.702202;35.7192;33.759399;32.305099;31.343201;30.864599;31.8234;33.759399;35.2271;36.212898;41.734699;47.940601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66015000;2;11/1973;1;1;158.72079;51.642601;114.609;17;1;1;1;1;;0;51.642601;58.667999;77.299301;104.9335;123.5403;140.8045;143.4595;133.50191;119.5544;115.5679;118.8901;127.5254;140.1407;148.1051;152.75;156.0672;158.72079;136.8215;121.5474;116.8968;129.5177;121.5474;84.332802;97.619003;104.2687;98.284103;96.954002;92.962898;87.301201;79.045502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66015000;2;12/1973;1;1;255.3;60.3158;158.08369;31;4;1;1;1;;0;72.683998;66.438797;62.527699;60.3158;60.867199;74.9842;88.494698;122.2117;154.0769;181.92979;201.8105;217.7075;219.6942;213.7339;203.798;180.604;164.69051;147.4415;134.8298;128.85361;145.45061;170.65891;195.8474;193.8595;180.604;173.9743;179.27811;189.88341;217.0453;241.0;255.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66015000;2;01/1974;1;1;643.20001;271.79999;485.80969;30;1;1;1;1;;0;271.79999;288.20001;306.0;331.79999;353.79999;385.0;431.39999;469.0;516.20001;542.90002;554.59998;527.59998;481.79999;472.20001;453.0;440.20001;428.60001;453.0;469.0;481.79999;494.60001;520.0;531.40002;542.90002;574.09998;598.0;602.0;618.0;634.79999;643.20001;643.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66015000;2;02/1974;1;1;634.79999;350.39999;480.5;1;28;1;1;1;;0;634.79999;622.20001;618.0;614.0;590.0;574.09998;554.59998;542.90002;527.59998;516.20001;516.20001;497.79999;485.0;481.79999;472.20001;472.20001;465.79999;456.20001;437.0;414.60001;401.79999;392.20001;380.79999;362.29999;360.60001;357.20001;355.5;350.39999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66015000;2;03/1974;1;1;727.0;339.20001;509.28061;18;4;1;1;1;;0;347.0;345.70001;340.5;339.20001;345.70001;355.5;364.0;374.5;389.79999;406.60001;431.39999;459.39999;508.60001;606.0;668.79999;695.20001;713.20001;727.0;673.20001;664.40002;660.0;647.40002;622.20001;614.0;582.0;554.59998;531.40002;488.20001;462.60001;446.60001;423.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66015000;2;04/1974;1;1;501.0;314.0;378.35999;30;24;1;1;1;;0;401.79999;378.70001;362.29999;362.29999;357.20001;360.60001;366.10001;376.60001;376.60001;376.60001;380.79999;382.89999;389.79999;406.60001;397.0;382.89999;370.29999;357.20001;341.79999;329.60001;320.0;317.0;318.0;314.0;337.89999;387.39999;434.20001;469.0;494.60001;501.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66015000;2;05/1974;1;1;494.60001;148.1051;256.95511;1;25;1;1;1;;0;494.60001;485.0;465.79999;431.39999;387.39999;357.20001;341.79999;323.0;302.0;286.60001;270.20001;253.5;236.2;214.39619;207.7726;205.12289;200.4854;193.8595;187.23241;171.32201;162.0374;160.0475;156.0672;153.4135;148.1051;149.4323;158.72079;194.5222;224.0;226.0;218.36971;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66015000;2;06/1974;1;1;204.4604;94.293297;122.9506;1;30;1;1;1;;0;204.4604;182.59261;165.3537;158.0574;149.4323;141.46831;136.15759;132.83791;131.5099;129.5177;126.1971;122.876;119.5544;116.2324;114.9034;114.2389;112.2452;111.5806;109.5867;107.5926;107.5926;104.2687;102.274;100.9441;99.614197;99.614197;98.949203;97.619003;96.954002;94.293297;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66015000;2;07/1974;1;1;91.632301;67.565399;77.116302;1;31;1;1;1;;0;91.632301;90.291199;89.092697;87.301201;85.517601;83.741798;81.386398;80.214104;79.629303;79.629303;79.045502;78.462502;77.880501;77.299301;76.719101;76.1399;74.9842;74.4077;74.4077;73.832199;73.257599;72.683998;72.111397;71.539703;71.539703;70.969002;70.3993;70.3993;69.830498;68.695999;67.565399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66015000;2;08/1974;1;1;67.001602;58.120899;63.757801;1;31;1;1;1;;0;67.001602;67.001602;67.001602;66.438797;66.438797;66.438797;65.876999;65.876999;65.876999;64.756401;64.756401;64.756401;64.756401;64.756401;64.756401;64.197701;64.197701;63.639999;63.639999;63.083401;63.083401;62.527699;62.527699;62.527699;61.419601;60.867199;60.867199;60.867199;59.7654;58.667999;58.120899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66015000;2;09/1974;1;1;66.438797;52.176201;55.855301;30;26;1;1;1;;0;58.120899;57.574902;57.574902;57.574902;57.029999;57.029999;56.486198;55.943501;55.943501;55.401901;55.401901;55.401901;55.401901;54.861401;54.322102;54.322102;53.783901;53.783901;53.783901;53.246899;53.246899;53.246899;52.710999;52.710999;52.710999;52.176201;53.783901;59.7654;65.876999;66.438797;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66015000;2;10/1974;1;1;100.9441;62.527699;74.634003;20;3;1;1;1;;0;66.438797;64.756401;62.527699;62.527699;63.639999;64.197701;64.197701;63.639999;63.639999;63.639999;63.083401;63.083401;64.197701;68.130203;73.832199;77.880501;83.151604;89.092697;98.284103;100.9441;93.628098;90.291199;89.691498;84.332802;83.151604;79.629303;75.561501;73.832199;73.832199;73.832199;74.9842;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66015000;2;11/1974;1;1;94.958504;45.332699;65.789001;17;13;1;1;1;;0;76.1399;76.1399;76.719101;76.719101;77.880501;78.462502;77.299301;74.4077;71.539703;66.438797;61.419601;47.4165;45.332699;46.8937;66.438797;73.832199;94.958504;58.667999;52.176201;50.048901;50.048901;52.176201;55.401901;59.7654;63.639999;64.197701;62.527699;61.973202;65.3162;89.691498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66015000;2;12/1974;1;1;261.60001;76.1399;146.9317;31;15;1;1;1;;0;99.614197;103.6038;111.5806;120.8831;133.50191;145.45061;144.7869;138.8131;130.18179;108.2573;98.284103;90.291199;83.741798;76.719101;76.1399;91.632301;113.5744;132.83791;149.4323;155.40379;168.6696;174.6373;178.6152;183.25549;189.2206;195.1848;205.7854;216.383;231.0;245.8;261.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66015000;2;01/1975;1;1;469.0;226.0;310.75809;8;24;1;1;1;;0;273.39999;285.79999;301.0;326.29999;370.29999;411.79999;440.20001;469.0;459.39999;434.20001;409.0;382.89999;348.70001;335.29999;311.0;298.0;289.0;280.0;270.20001;260.70001;253.5;244.2;231.0;226.0;232.0;240.2;243.39999;247.39999;251.7;252.60001;255.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66015000;2;02/1975;1;1;423.0;258.0;347.89291;23;1;1;1;1;;0;258.0;260.70001;264.29999;268.60001;277.0;285.79999;293.0;304.0;313.0;321.0;331.79999;348.70001;380.79999;394.60001;401.79999;387.39999;394.60001;389.79999;378.70001;366.10001;380.79999;399.39999;423.0;420.20001;401.79999;376.60001;362.29999;357.20001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66015000;2;03/1975;1;1;488.20001;331.79999;413.75159;13;22;1;1;1;;0;353.79999;358.89999;387.39999;417.39999;443.39999;462.60001;465.79999;459.39999;459.39999;456.20001;465.79999;478.60001;488.20001;472.20001;462.60001;446.60001;437.0;431.39999;406.60001;389.79999;362.29999;331.79999;334.0;347.0;368.20001;394.60001;387.39999;374.5;376.60001;392.20001;414.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66015000;2;04/1975;1;1;535.20001;279.0;381.8233;21;30;1;1;1;;0;423.0;420.20001;411.79999;399.39999;368.20001;347.0;343.10001;341.79999;339.20001;335.29999;331.79999;330.70001;332.89999;344.39999;357.20001;385.0;414.60001;446.60001;488.20001;531.40002;535.20001;469.0;425.79999;397.0;372.39999;347.0;328.5;316.0;293.0;279.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66015000;2;05/1975;1;1;269.39999;119.5544;180.75281;1;31;1;1;1;;0;269.39999;262.5;254.39999;248.2;243.39999;237.8;229.0;222.343;216.383;211.0845;205.12289;197.83521;189.2206;184.58121;178.6152;171.98511;164.69051;160.0475;157.3941;154.0769;149.4323;145.45061;142.132;136.8215;132.83791;128.1895;125.5329;122.876;121.5474;120.8831;119.5544;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66015000;2;06/1975;1;1;119.5544;84.332802;101.9416;1;30;1;1;1;;0;119.5544;118.8901;118.8901;118.2257;116.8968;116.2324;114.9034;114.2389;112.2452;111.5806;110.2514;108.2573;106.9279;105.5983;103.6038;101.6091;99.614197;96.288803;93.628098;91.632301;91.632301;90.291199;89.691498;89.092697;89.092697;87.897499;86.705803;85.517601;84.924698;84.332802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66015000;2;07/1975;1;1;92.962898;65.3162;76.482903;9;30;1;1;1;;0;83.741798;83.151604;83.151604;82.562302;82.562302;81.9739;85.517601;89.691498;92.962898;90.967003;88.494698;85.517601;82.562302;80.214104;77.880501;76.719101;76.1399;73.257599;71.539703;69.830498;68.130203;68.130203;67.565399;67.001602;67.001602;66.438797;65.876999;65.876999;65.876999;65.3162;65.3162;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
