EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
51420000;1;03/1969;1;1;199.0;105.0;146.0;31;21;1;1;1;50.0;1;153.0;149.0;146.0;143.0;141.0;139.0;139.0;137.0;138.0;139.0;142.0;139.0;154.0;163.0;144.0;145.0;182.0;140.0;172.0;170.0;105.0;147.0;113.0;186.0;156.0;143.0;136.0;129.0;117.0;107.0;198.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;04/1969;1;1;100.0;49.0;66.0;2;29;1;1;1;50.0;1;95.0;97.0;97.0;91.0;86.0;83.0;82.0;79.0;75.0;72.0;69.0;66.0;64.0;62.0;60.0;58.0;58.0;57.0;55.0;54.0;53.0;52.0;52.0;52.0;51.0;51.0;50.0;50.0;49.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51420000;1;05/1969;1;1;66.0;48.0;55.0;5;1;1;1;1;50.0;1;48.0;49.0;50.0;56.0;65.0;64.0;59.0;56.0;55.0;55.0;55.0;54.0;54.0;57.0;58.0;58.0;58.0;54.0;54.0;53.0;52.0;53.0;54.0;55.0;57.0;56.0;56.0;57.0;57.0;56.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;06/1969;1;1;57.0;49.0;53.0;24;8;1;1;1;50.0;1;54.0;53.0;53.0;51.0;51.0;50.0;50.0;49.0;49.0;49.0;50.0;50.0;53.0;52.0;52.0;52.0;52.0;53.0;53.0;54.0;54.0;54.0;55.0;57.0;56.0;57.0;56.0;56.0;55.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51420000;1;07/1969;1;1;54.0;43.0;48.0;2;23;1;1;1;50.0;1;53.0;54.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;50.0;49.0;48.0;48.0;47.0;46.0;45.0;45.0;44.0;44.0;43.0;43.0;44.0;44.0;44.0;44.0;44.0;46.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;08/1969;1;1;49.0;36.0;42.0;3;31;1;1;1;50.0;1;47.0;47.0;48.0;48.0;48.0;47.0;46.0;45.0;45.0;44.0;43.0;42.0;42.0;42.0;41.0;41.0;42.0;42.0;41.0;41.0;40.0;40.0;39.0;40.0;39.0;38.0;38.0;37.0;38.0;37.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;09/1969;1;1;36.0;24.0;30.0;1;30;1;1;1;50.0;1;36.0;35.0;35.0;35.0;34.0;33.0;33.0;33.0;34.0;32.0;32.0;32.0;32.0;31.0;30.0;30.0;29.0;29.0;27.0;29.0;28.0;28.0;28.0;27.0;27.0;27.0;26.0;26.0;26.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51420000;1;10/1969;1;1;24.0;18.0;20.0;1;23;1;1;1;50.0;1;24.0;24.0;24.0;23.0;23.0;23.0;22.0;22.0;21.0;21.0;21.0;22.0;21.0;20.0;20.0;19.0;20.0;19.0;20.0;19.0;19.0;19.0;18.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;11/1969;1;1;18.0;10.0;14.0;1;24;1;1;1;50.0;1;18.0;17.0;16.0;16.0;16.0;16.0;15.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;12.0;12.0;11.0;11.0;10.0;10.0;10.0;10.0;12.0;13.0;13.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51420000;1;12/1969;1;1;75.0;12.0;33.0;26;2;1;1;1;50.0;1;13.0;12.0;12.0;13.0;12.0;12.0;12.0;17.0;18.0;16.0;16.0;15.0;22.0;24.0;26.0;34.0;34.0;30.0;28.0;29.0;31.0;30.0;58.0;62.0;69.0;74.0;69.0;63.0;56.0;56.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;01/1970;1;1;236.0;62.0;114.0;29;12;1;1;1;51.0;1;120.0;145.0;120.0;101.0;94.0;89.0;84.0;79.0;74.0;69.0;64.0;62.0;62.0;97.0;101.0;139.0;128.0;120.0;133.0;128.0;104.0;84.0;83.0;86.0;96.0;117.0;138.0;212.0;233.0;212.0;169.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;02/1970;1;1;137.0;46.0;66.0;1;26;1;1;1;51.0;1;130.0;109.0;96.0;88.0;82.0;79.0;74.0;71.0;68.0;65.0;62.0;60.0;59.0;59.0;59.0;57.0;57.0;59.0;58.0;56.0;54.0;52.0;51.0;49.0;47.0;46.0;48.0;46.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
51420000;1;03/1970;1;1;154.0;40.0;64.0;1;30;1;1;1;51.0;1;127.0;94.0;106.0;94.0;86.0;83.0;82.0;80.0;80.0;75.0;71.0;69.0;69.0;64.0;60.0;57.0;54.0;52.0;50.0;49.0;48.0;46.0;45.0;44.0;44.0;43.0;42.0;42.0;41.0;40.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;04/1970;1;1;41.0;32.0;35.0;1;20;1;1;1;51.0;1;41.0;40.0;39.0;38.0;38.0;37.0;36.0;36.0;36.0;35.0;35.0;34.0;34.0;33.0;34.0;34.0;33.0;33.0;33.0;32.0;33.0;33.0;33.0;34.0;34.0;34.0;34.0;38.0;40.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51420000;1;05/1970;1;1;38.0;29.0;33.0;1;29;1;1;1;51.0;1;38.0;38.0;37.0;37.0;36.0;36.0;35.0;35.0;34.0;33.0;33.0;33.0;32.0;32.0;32.0;33.0;34.0;33.0;32.0;32.0;32.0;32.0;31.0;31.0;30.0;30.0;30.0;30.0;29.0;29.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;06/1970;1;1;38.0;30.0;34.0;12;29;1;1;1;51.0;1;31.0;33.0;32.0;32.0;34.0;37.0;37.0;36.0;35.0;35.0;36.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;36.0;35.0;35.0;34.0;34.0;33.0;32.0;32.0;31.0;31.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51420000;1;07/1970;1;1;43.0;29.0;35.0;30;2;1;1;1;51.0;1;30.0;29.0;29.0;29.0;29.0;30.0;32.0;30.0;30.0;30.0;32.0;36.0;36.0;35.0;34.0;34.0;35.0;36.0;36.0;35.0;34.0;35.0;37.0;38.0;38.0;38.0;40.0;40.0;40.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;08/1970;1;1;58.0;36.0;46.0;6;31;1;1;1;51.0;1;44.0;48.0;51.0;53.0;57.0;58.0;57.0;55.0;55.0;52.0;50.0;48.0;48.0;47.0;46.0;45.0;45.0;44.0;44.0;44.0;43.0;42.0;42.0;41.0;40.0;40.0;39.0;38.0;37.0;37.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;09/1970;1;1;35.0;20.0;27.0;1;30;1;1;1;51.0;1;35.0;34.0;33.0;33.0;32.0;32.0;31.0;31.0;30.0;30.0;29.0;29.0;29.0;28.0;28.0;27.0;26.0;26.0;25.0;25.0;25.0;24.0;24.0;23.0;23.0;23.0;22.0;22.0;21.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51420000;1;10/1970;1;1;80.0;20.0;31.0;30;4;1;1;1;51.0;1;21.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;27.0;42.0;40.0;38.0;36.0;34.0;33.0;31.0;30.0;36.0;30.0;32.0;30.0;28.0;27.0;52.0;79.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;11/1970;1;1;221.0;34.0;81.0;21;13;1;1;1;51.0;1;59.0;54.0;49.0;46.0;43.0;40.0;39.0;37.0;36.0;37.0;35.0;35.0;34.0;34.0;34.0;71.0;148.0;150.0;139.0;173.0;217.0;175.0;130.0;104.0;115.0;84.0;77.0;72.0;76.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51420000;1;12/1970;1;1;87.0;34.0;50.0;1;30;1;1;1;51.0;1;87.0;85.0;76.0;69.0;63.0;59.0;57.0;54.0;59.0;60.0;59.0;55.0;52.0;49.0;47.0;46.0;44.0;43.0;44.0;42.0;41.0;40.0;39.0;38.0;37.0;36.0;36.0;36.0;35.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;01/1971;1;1;33.0;18.0;24.0;1;28;1;1;1;24.0;1;33.0;32.0;32.0;30.0;29.0;28.0;28.0;28.0;27.0;26.0;26.0;25.0;25.0;25.0;24.0;24.0;23.0;23.0;22.0;22.0;21.0;21.0;20.0;20.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;02/1971;1;1;16.0;11.0;13.0;1;27;1;1;1;24.0;1;16.0;16.0;16.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;11.0;11.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
51420000;1;03/1971;1;1;46.0;9.0;18.0;7;5;1;1;1;24.0;1;10.0;10.0;10.0;10.0;9.0;9.0;40.0;29.0;24.0;20.0;19.0;18.0;18.0;16.0;14.0;15.0;15.0;14.0;13.0;14.0;14.0;21.0;26.0;23.0;23.0;21.0;22.0;21.0;21.0;20.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;04/1971;1;1;104.0;15.0;22.0;11;9;1;1;1;24.0;1;18.0;18.0;18.0;17.0;16.0;16.0;16.0;16.0;15.0;15.0;57.0;54.0;38.0;32.0;28.0;25.0;21.0;21.0;20.0;19.0;18.0;17.0;17.0;16.0;16.0;15.0;15.0;20.0;20.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51420000;1;05/1971;1;1;22.0;16.0;18.0;1;13;1;1;1;24.0;1;22.0;22.0;22.0;20.0;19.0;19.0;19.0;18.0;18.0;18.0;17.0;17.0;16.0;17.0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;17.0;18.0;18.0;18.0;18.0;18.0;17.0;16.0;16.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;06/1971;1;1;20.0;14.0;17.0;6;30;1;1;1;24.0;1;16.0;16.0;16.0;16.0;19.0;20.0;20.0;19.0;19.0;18.0;18.0;18.0;17.0;17.0;17.0;17.0;17.0;17.0;16.0;16.0;16.0;15.0;15.0;15.0;16.0;15.0;15.0;15.0;15.0;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51420000;1;07/1971;1;1;38.0;15.0;28.0;23;1;1;1;1;24.0;1;15.0;15.0;15.0;15.0;15.0;20.0;28.0;32.0;31.0;31.0;31.0;27.0;29.0;30.0;28.0;29.0;29.0;28.0;28.0;28.0;30.0;34.0;38.0;38.0;37.0;38.0;35.0;34.0;33.0;31.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;08/1971;1;1;30.0;18.0;23.0;1;30;1;1;1;24.0;1;30.0;29.0;28.0;27.0;27.0;26.0;26.0;26.0;24.0;24.0;23.0;22.0;22.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;21.0;22.0;21.0;22.0;22.0;21.0;20.0;19.0;19.0;18.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;09/1971;1;1;28.0;17.0;22.0;5;28;1;1;1;24.0;1;19.0;23.0;26.0;27.0;28.0;28.0;23.0;27.0;25.0;26.0;25.0;24.0;23.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;19.0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51420000;1;10/1971;1;1;18.0;11.0;15.0;4;31;1;1;1;24.0;1;16.0;17.0;17.0;18.0;18.0;18.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;16.0;16.0;15.0;15.0;15.0;14.0;14.0;14.0;13.0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;11/1971;1;1;95.0;10.0;48.0;20;2;1;1;1;24.0;1;11.0;10.0;10.0;10.0;23.0;18.0;15.0;14.0;13.0;13.0;12.0;12.0;52.0;69.0;56.0;53.0;73.0;76.0;82.0;95.0;91.0;80.0;73.0;66.0;61.0;57.0;55.0;86.0;84.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51420000;1;12/1971;1;1;67.0;27.0;38.0;1;21;1;1;1;24.0;1;65.0;60.0;55.0;51.0;49.0;47.0;43.0;42.0;40.0;40.0;38.0;36.0;34.0;33.0;33.0;31.0;30.0;29.0;28.0;28.0;27.0;27.0;28.0;33.0;32.0;29.0;44.0;40.0;41.0;40.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;01/1972;1;1;66.0;21.0;30.0;29;17;1;1;1;;0;36.0;34.0;32.0;30.0;29.0;29.0;28.0;28.0;27.0;26.0;25.0;24.0;23.0;22.0;22.0;22.0;21.0;21.0;28.0;23.0;51.0;29.0;25.0;28.0;27.0;24.0;23.0;36.0;58.0;54.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;02/1972;1;1;48.0;16.0;27.0;1;28;1;1;1;;0;48.0;45.0;43.0;38.0;40.0;36.0;32.0;32.0;30.0;30.0;29.0;27.0;26.0;25.0;25.0;24.0;23.0;22.0;22.0;21.0;21.0;19.0;20.0;19.0;18.0;17.0;17.0;16.0;16.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
51420000;1;03/1972;1;1;175.0;19.0;34.0;1;30;1;1;1;;0;143.0;59.0;40.0;33.0;28.0;28.0;27.0;31.0;34.0;33.0;31.0;30.0;29.0;28.0;27.0;27.0;26.0;25.0;24.0;43.0;36.0;41.0;38.0;29.0;24.0;21.0;23.0;21.0;20.0;19.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;04/1972;1;1;24.0;14.0;18.0;5;30;1;1;1;;0;23.0;22.0;22.0;21.0;24.0;23.0;22.0;21.0;20.0;20.0;19.0;20.0;19.0;18.0;18.0;17.0;17.0;17.0;17.0;16.0;16.0;15.0;15.0;16.0;16.0;16.0;16.0;15.0;15.0;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51420000;1;05/1972;1;1;15.0;13.0;14.0;3;6;1;1;1;;0;14.0;14.0;15.0;14.0;14.0;13.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;15.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;15.0;15.0;15.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;06/1972;1;1;49.0;14.0;37.0;20;2;1;1;1;;0;15.0;14.0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;40.0;42.0;43.0;45.0;44.0;44.0;44.0;44.0;44.0;48.0;49.0;48.0;47.0;46.0;46.0;48.0;48.0;48.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51420000;1;07/1972;1;1;45.0;30.0;36.0;1;28;1;1;1;;0;45.0;44.0;43.0;42.0;41.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;37.0;36.0;36.0;36.0;35.0;35.0;35.0;34.0;33.0;33.0;33.0;32.0;32.0;31.0;31.0;30.0;30.0;34.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;08/1972;1;1;35.0;21.0;27.0;1;29;1;1;1;;0;35.0;35.0;34.0;34.0;34.0;34.0;33.0;31.0;31.0;32.0;29.0;29.0;28.0;28.0;28.0;25.0;25.0;26.0;26.0;24.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;09/1972;1;1;21.0;13.0;18.0;6;28;1;1;1;;0;20.0;20.0;20.0;20.0;20.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;18.0;17.0;17.0;16.0;16.0;15.0;15.0;15.0;14.0;13.0;13.0;13.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51420000;1;12/1972;1;1;198.0;;;27;;1;0;0;;0;;;;;;;;;17.0;15.0;15.0;15.0;14.0;14.0;17.0;16.0;16.0;15.0;15.0;73.0;127.0;143.0;107.0;135.0;163.0;139.0;198.0;196.0;195.0;183.0;146.0;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;01/1973;1;1;222.0;43.0;74.0;19;16;1;1;1;45.0;1;115.0;98.0;93.0;80.0;74.0;69.0;65.0;62.0;56.0;55.0;53.0;50.0;48.0;47.0;45.0;43.0;49.0;50.0;213.0;138.0;123.0;94.0;83.0;85.0;82.0;69.0;60.0;52.0;50.0;49.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;02/1973;1;1;46.0;25.0;34.0;1;25;1;1;1;45.0;1;45.0;44.0;42.0;40.0;38.0;36.0;35.0;34.0;33.0;32.0;33.0;32.0;39.0;33.0;32.0;30.0;29.0;29.0;33.0;36.0;36.0;35.0;34.0;32.0;25.0;29.0;28.0;27.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
51420000;1;03/1973;1;1;158.0;21.0;55.0;16;8;1;1;1;45.0;1;26.0;25.0;24.0;24.0;23.0;22.0;22.0;21.0;21.0;35.0;39.0;34.0;39.0;45.0;133.0;138.0;115.0;100.0;95.0;87.0;76.0;69.0;63.0;58.0;55.0;53.0;48.0;54.0;56.0;48.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;04/1973;1;1;55.0;34.0;43.0;1;20;1;1;1;45.0;1;54.0;47.0;44.0;44.0;50.0;53.0;51.0;49.0;46.0;44.0;42.0;41.0;40.0;40.0;38.0;39.0;37.0;37.0;37.0;34.0;34.0;37.0;38.0;44.0;48.0;47.0;44.0;43.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
