EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64504598;1;07/1988;1;1;2.29;2.02;2.1201999;1;21;1;1;1;;0;2.29;2.29;2.29;2.2449999;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.155;2.1099999;2.1099999;2.1099999;2.1099999;2.1099999;2.1099999;2.1099999;2.0650001;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504598;1;08/1988;1;1;2.02;1.66;1.8835;1;27;1;1;1;;0;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;1.975;1.885;1.84;1.84;1.795;1.75;1.75;1.75;1.75;1.75;1.705;1.66;1.66;1.66;1.66;1.66;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504598;1;09/1988;1;1;1.84;1.3;1.546;17;26;1;1;1;;0;1.66;1.66;1.66;1.66;1.66;1.615;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.615;1.66;1.75;1.84;1.705;1.5700001;1.525;1.48;1.48;1.48;1.48;1.39;1.3;1.3;1.3;1.3;1.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504598;1;10/1988;1;1;2.02;1.16;1.3684;25;13;1;1;1;;0;1.3;1.3;1.3;1.3;1.3;1.3;1.23;1.23;1.23;1.23;1.23;1.1950001;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.39;1.39;1.5700001;1.75;1.885;2.02;1.84;1.66;1.615;1.4349999;1.3;1.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504598;1;11/1988;1;1;1.3;0.94999999;1.0853;1;25;1;1;1;;0;1.3;1.3;1.3;1.23;1.16;1.16;1.16;1.16;1.125;1.09;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.09;1.09;1.23;1.23;1.0549999;0.94999999;0.94999999;0.94999999;0.94999999;0.94999999;0.94999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504598;1;12/1988;1;1;1.16;0.88;0.95789999;28;11;1;1;1;;0;0.94999999;1.09;0.94999999;0.94999999;0.94999999;0.94999999;0.94999999;0.94999999;0.94999999;0.91500002;0.88;0.88;0.88;0.88;0.88;0.88;0.88;0.88;0.88;0.88;0.88;0.88;0.88;0.91500002;0.94999999;1.02;1.125;1.16;1.16;1.16;1.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504598;1;01/1989;1;1;2.74;1.3;1.7471;15;8;1;1;1;;0;1.48;1.5700001;1.66;1.84;1.84;1.84;1.48;1.3;1.3;1.48;1.615;1.75;2.1099999;2.5599999;2.74;2.47;1.48;1.48;1.48;1.48;1.48;1.48;1.75;2.2449999;2.0650001;1.705;1.66;1.66;1.66;1.75;1.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504598;1;02/1989;1;1;2.6500001;1.66;1.9396;26;1;1;1;1;;0;1.66;1.75;1.885;1.885;1.84;1.66;1.66;1.66;1.66;1.66;1.66;1.66;1.66;1.66;1.66;1.66;1.66;1.75;2.02;2.02;2.29;2.335;2.5150001;2.5150001;2.3800001;2.6500001;2.5150001;2.3800001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64504598;1;03/1989;1;1;3.25;2.1099999;2.2934;22;3;1;1;1;;0;2.2;2.155;2.1099999;2.1099999;2.1099999;2.1099999;2.1099999;2.1099999;2.1099999;2.1099999;2.1099999;2.1099999;2.1099999;2.155;2.2;2.2;2.155;2.2;2.2;2.29;2.6500001;3.25;2.9200001;2.335;2.425;2.5599999;2.47;2.3800001;2.3800001;2.3800001;2.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504598;1;04/1989;1;1;2.5599999;2.29;2.3304999;6;1;1;1;1;;0;2.29;2.29;2.29;2.29;2.425;2.5599999;2.5599999;2.3800001;2.3800001;2.3800001;2.3800001;2.3800001;2.3800001;2.29;2.29;2.29;2.29;2.29;2.29;2.29;2.29;2.29;2.29;2.29;2.29;2.29;2.29;2.29;2.29;2.29;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504598;1;06/1989;1;1;4.0999999;1.5700001;1.9493001;11;21;1;1;1;;0;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;4.0999999;3.8499999;1.885;1.705;1.66;1.705;1.75;1.75;1.75;1.66;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.885;1.84;1.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504598;1;07/1989;1;1;2.74;1.3;1.525;30;13;1;1;1;;0;1.75;1.75;1.66;1.5700001;1.5700001;1.5700001;1.5700001;1.48;1.48;1.48;1.39;1.345;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.5700001;1.5700001;1.5700001;1.5700001;2.74;2.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504598;1;08/1989;1;1;2.3800001;1.23;1.5192;1;16;1;1;1;;0;2.3800001;1.66;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.48;1.39;1.345;1.3;1.3;1.3;1.3;1.265;1.23;1.23;1.23;1.23;1.795;2.3800001;2.2;1.885;1.615;1.48;1.48;1.3;1.3;1.3;1.3;1.5700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504598;1;09/1989;1;1;2.9200001;1.39;1.939;10;3;1;1;1;;0;1.66;1.4349999;1.39;1.39;2.1099999;2.74;2.2;2.6500001;2.74;2.9200001;2.875;2.2;2.2;2.2;2.1099999;1.885;1.705;1.66;1.66;1.66;1.66;1.66;1.705;1.75;1.705;1.66;1.66;1.66;1.66;1.66;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504598;1;10/1989;1;1;1.975;1.66;1.6876;27;1;1;1;1;;0;1.66;1.66;1.66;1.84;1.66;1.66;1.66;1.66;1.66;1.66;1.66;1.75;1.75;1.66;1.66;1.66;1.66;1.66;1.66;1.66;1.66;1.66;1.66;1.66;1.66;1.75;1.975;1.75;1.66;1.66;1.66;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504598;1;11/1989;1;1;;;;;;0;0;0;;0;1.615;1.5700001;1.66;1.66;1.5700001;1.5700001;1.525;1.48;1.5700001;1.615;1.5700001;1.5700001;1.5700001;1.5700001;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;;;;;;;;;;;;;;;;
64504598;1;12/1989;1;1;12.14;1.48;2.8594999;30;5;1;1;1;;0;1.5700001;1.5700001;1.5700001;1.5700001;1.48;1.48;1.48;1.48;1.48;1.5700001;1.9299999;2.2;1.975;1.75;1.5700001;1.5700001;2.7850001;3.8;2.29;2.2;1.975;1.66;1.5700001;1.5700001;1.5700001;1.5700001;2.3800001;8.0799999;10.13;12.14;8.6800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504598;1;01/1990;1;1;7.3000002;4.0999999;5.5861001;1;31;1;1;1;;0;7.3000002;6.6999998;6.04;5.1999998;5.3200002;5.4400001;5.5599999;5.5599999;6.8800001;7.1199999;7.0599999;6.6999998;6.2800002;6.1599998;5.4400001;5.6799998;5.5;5.2600002;5.5;5.7399998;5.5599999;5.3200002;5.1999998;4.98;4.8150001;4.5949998;4.54;4.54;4.54;4.54;4.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504598;1;02/1990;1;1;4.0999999;2.3800001;3.1236;1;27;1;1;1;;0;4.0999999;4.0500002;4.0;4.0;3.8499999;3.5999999;3.5;3.45;3.3499999;3.3;3.1500001;3.0999999;3.95;3.5;3.01;2.875;2.7850001;2.6949999;2.6500001;2.5599999;2.5599999;2.5599999;2.5599999;2.5599999;2.5599999;2.425;2.3800001;2.3800001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64504598;1;03/1990;1;1;2.3800001;2.02;2.0911;1;8;1;1;1;;0;2.3800001;2.335;2.29;2.29;2.29;2.3800001;2.3800001;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504598;1;04/1990;1;1;3.1500001;1.16;1.5275;19;11;1;1;1;;0;2.02;1.66;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.16;1.16;1.16;1.3;1.48;1.48;2.335;3.01;3.1500001;2.29;1.66;1.3;1.3;1.265;1.23;1.265;1.3;1.3;1.3;1.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504598;1;05/1990;1;1;1.885;1.02;1.3687;15;30;1;1;1;;0;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.525;1.84;1.5700001;1.3;1.525;1.885;1.885;1.75;1.39;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.23;1.09;1.02;1.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504598;1;06/1990;1;1;1.02;0.5;0.75730002;1;16;1;1;1;;0;1.02;1.02;0.94999999;0.94999999;0.94999999;0.94999999;0.94999999;0.94999999;0.94999999;0.94999999;0.94999999;0.94999999;0.94999999;0.88;0.77499998;0.5;0.5;0.5;0.74000001;0.88;0.63499999;0.5;0.60000002;0.67000002;0.55000001;0.5;0.5;0.5;0.5;0.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504598;1;09/1990;1;1;1.02;0.5;0.59979999;30;1;1;1;1;;0;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.74000001;0.94999999;0.77499998;0.67000002;0.5;0.5;0.5;0.5;0.5;0.5;0.67000002;0.88;0.5;0.5;0.5;0.67000002;0.74000001;0.88;1.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504598;1;10/1990;1;1;1.16;0.5;0.67949998;26;3;1;1;1;;0;0.88;0.60000002;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.55000001;0.60000002;0.60000002;0.55000001;0.60000002;0.74000001;0.98500001;1.16;1.16;1.16;1.16;1.16;1.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504598;1;11/1990;1;1;1.48;1.09;1.1998;4;13;1;1;1;;0;1.16;1.16;1.16;1.48;1.3;1.16;1.23;1.23;1.23;1.23;1.23;1.16;1.09;1.09;1.09;1.09;1.125;1.16;1.16;1.16;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.23;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504598;1;12/1990;1;1;1.3;0.81;1.0911;10;26;1;1;1;;0;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.3;1.3;1.3;1.265;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.0549999;0.91500002;0.88;0.88;0.88;0.81;0.81;0.81;0.81;0.81;0.81;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504598;1;01/1991;1;1;3.3;0.55000001;1.0303;30;13;1;1;1;;0;0.81;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.60000002;0.94999999;0.60000002;0.60000002;0.57499999;0.55000001;0.55000001;0.55000001;0.55000001;0.55000001;0.55000001;0.55000001;0.60000002;0.60000002;0.60000002;0.60000002;0.74000001;1.0549999;1.48;1.795;2.2449999;3.2;3.3;3.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504598;1;02/1991;1;1;3.9000001;0.40000001;1.6507;28;23;1;1;1;;0;3.3;3.0999999;2.9200001;3.0550001;3.0999999;3.0999999;2.74;2.5599999;2.2;1.75;1.3;1.16;0.94999999;0.74000001;0.60000002;0.60000002;0.60000002;0.52499998;0.5;0.5;0.5;0.42500001;0.40000001;0.40000001;0.40000001;2.0650001;2.8299999;3.9000001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64504598;1;03/1991;1;1;4.3200002;0.60000002;2.1366;2;28;1;1;1;;0;4.21;4.3200002;4.21;3.6500001;3.0999999;3.01;2.8299999;2.47;2.2;2.2;2.2;2.02;2.02;2.2;2.47;2.6500001;2.6500001;2.3800001;2.2449999;2.02;1.75;1.3;1.3;1.3;1.23;1.09;0.81;0.60000002;0.60000002;0.60000002;0.60000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504598;1;04/1991;1;1;3.2;0.40000001;1.0395;18;7;1;1;1;;0;0.60000002;0.60000002;0.60000002;0.5;0.44999999;0.44999999;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;3.0999999;3.2;3.01;1.1950001;0.94999999;0.74000001;1.75;2.2449999;1.975;1.3;1.16;1.16;0.60000002;0.60000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504598;1;05/1991;1;1;0.74000001;0.5;0.5952;3;1;1;1;1;;0;0.5;0.5;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.55000001;0.5;0.5;0.5;0.5;0.5;0.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504598;1;06/1991;1;1;1.5700001;0.40000001;0.79220003;22;6;1;1;1;;0;0.5;0.5;0.5;0.5;0.44999999;0.40000001;1.125;1.09;0.74000001;0.74000001;0.5;0.5;0.5;0.5;0.5;0.5;0.44999999;0.40000001;0.74000001;1.125;1.23;1.5700001;1.5700001;1.4349999;0.88;0.81;0.74000001;1.02;1.23;1.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504598;1;07/1991;1;1;0.88;0.60000002;0.70389998;1;19;1;1;1;;0;0.88;0.88;0.88;0.88;0.88;0.81;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.67000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
