EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66250001;2;11/1966;1;1;236.3317;78.482697;138.9512;21;10;1;1;1;;0;212.9368;202.3632;150.14619;103.8939;100.9778;96.645699;96.645699;92.365097;81.210297;78.482697;95.213097;112.7739;112.7739;181.6581;173.2106;168.19431;155.0137;117.2862;137.373;204.1154;236.3317;198.8709;138.9529;109.7923;100.9778;98.084099;88.1371;115.7768;212.9368;195.3951;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66250001;2;12/1966;1;1;251.048;70.452599;142.74831;20;11;1;1;1;;0;179.96001;179.96001;188.493;173.2106;117.2862;92.365097;79.843399;78.482697;83.962799;89.540497;70.452599;70.452599;70.452599;123.3757;195.3951;117.2862;115.7768;176.5766;245.5015;251.048;249.1954;243.66;239.9884;234.50909;204.1154;131.10229;102.4331;83.962799;79.843399;78.482697;78.482697;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66250001;2;01/1967;1;1;378.8363;86.739601;187.0752;22;3;1;1;1;;0;90.949898;89.540497;86.739601;89.540497;86.739601;186.77789;195.3951;245.5015;155.0137;146.9245;212.9368;146.9245;121.8456;115.7768;115.7768;131.10229;159.92261;193.6633;241.8223;223.65311;254.76401;378.8363;292.7117;322.07559;283.09299;229.0638;179.96001;158.28169;221.8573;234.50909;207.6319;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66250001;2;02/1967;1;1;958.39722;239.9884;465.17911;26;4;1;1;1;;0;378.8363;537.64032;258.49469;239.9884;316.14291;326.04721;340.04959;336.0329;252.90421;304.36679;393.4053;356.2438;387.1434;288.85391;344.07919;446.61359;612.19208;551.33398;775.08942;873.77753;506.05161;336.0329;455.29279;524.03949;909.67743;958.39722;589.0368;427.2507;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66250001;2;03/1967;1;1;792.17603;221.8573;404.67819;22;31;1;1;1;;0;370.57779;338.03961;334.0293;344.07919;393.4053;294.64569;320.09479;382.9838;285.00989;251.048;530.82819;727.45392;732.99811;664.85852;376.76709;372.63779;362.36829;433.67941;332.0289;372.63779;589.0368;792.17603;446.61359;358.2822;326.04721;326.04721;356.2438;406.0094;271.6655;230.87511;221.8573;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66250001;2;04/1967;1;1;970.72827;151.7641;348.01849;29;10;1;1;1;;0;229.0638;212.9368;204.1154;179.96001;163.2178;153.3866;163.2178;179.96001;164.87219;151.7641;296.5831;490.45151;574.36029;352.1763;425.11359;368.52081;420.8479;356.2438;279.26981;251.048;336.0329;267.88449;236.3317;344.07919;464.01651;427.2507;304.36679;648.8847;970.72827;823.86938;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66250001;2;05/1967;1;1;506.05161;95.213097;166.0388;1;30;1;1;1;;0;506.05161;366.46689;304.36679;265.99939;236.3317;216.49319;200.61501;191.9357;179.96001;168.19431;163.2178;151.7641;145.3206;140.5377;137.373;132.6626;127.9965;124.9109;120.3206;118.8008;115.7768;112.7739;111.2804;108.3095;106.8322;103.8939;100.9778;99.528099;98.084099;95.213097;95.213097;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66250001;2;06/1967;1;1;95.213097;66.526199;75.612701;4;11;1;1;1;;0;78.482697;75.780296;77.128304;95.213097;92.365097;85.348198;74.438599;71.774803;71.774803;69.1371;66.526199;67.8283;70.452599;69.1371;78.482697;90.949898;88.1371;82.583504;79.843399;74.438599;71.774803;74.438599;69.1371;69.1371;71.774803;71.774803;73.103401;70.452599;69.1371;67.8283;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66250001;2;07/1967;1;1;75.780296;62.661098;66.993896;3;15;1;1;1;;0;67.8283;70.452599;75.780296;73.103401;74.438599;74.438599;70.452599;73.103401;73.103401;73.103401;73.103401;73.103401;70.452599;67.8283;62.661098;62.661098;62.661098;62.661098;62.661098;62.661098;62.661098;62.661098;62.661098;62.661098;62.661098;63.9426;62.661098;62.661098;62.661098;62.661098;62.661098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66250001;2;08/1967;1;1;75.780296;52.666698;69.323997;20;29;1;1;1;;0;62.661098;62.661098;69.1371;69.1371;69.1371;69.1371;69.1371;70.452599;70.452599;67.8283;57.605701;70.452599;73.103401;73.103401;73.103401;73.103401;73.103401;73.103401;74.438599;75.780296;75.780296;75.780296;75.780296;75.780296;75.780296;75.780296;75.780296;63.9426;52.666698;52.666698;52.666698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66250001;2;09/1967;1;1;75.780296;51.450699;59.5602;22;13;1;1;1;;0;52.666698;52.666698;52.666698;52.666698;52.666698;52.666698;52.666698;52.666698;52.666698;52.666698;52.666698;52.666698;51.450699;52.666698;52.666698;52.666698;52.666698;52.666698;52.666698;52.666698;52.666698;75.780296;75.780296;75.780296;75.780296;75.780296;75.780296;75.780296;75.780296;75.780296;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66250001;2;10/1967;1;1;197.131;52.666698;79.308296;27;7;1;1;1;;0;75.780296;75.780296;75.780296;55.1213;55.1213;55.1213;52.666698;52.666698;52.666698;73.103401;83.962799;65.231003;71.774803;71.774803;74.438599;65.231003;67.8283;74.438599;81.210297;85.348198;89.540497;83.962799;89.540497;98.084099;106.8322;106.8322;197.131;96.645699;82.583504;77.128304;65.231003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66250001;2;11/1967;1;1;269.77319;58.858799;128.31171;26;6;1;1;1;;0;65.231003;89.540497;71.774803;65.231003;62.661098;58.858799;58.858799;75.780296;79.843399;66.526199;67.8283;166.53101;153.3866;168.19431;164.87219;178.2662;169.862;156.6454;118.8008;96.645699;85.348198;150.14619;159.92261;204.1154;171.5341;269.77319;218.2773;220.0654;127.9965;106.8322;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66250001;2;12/1967;1;1;316.14291;56.359798;129.9593;27;24;1;1;1;;0;73.103401;67.8283;66.526199;65.231003;83.962799;103.8939;82.583504;71.774803;66.526199;74.438599;74.438599;138.9529;286.93011;292.7117;159.92261;108.3095;92.365097;115.7768;145.3206;163.2178;126.4512;279.26981;67.8283;56.359798;63.9426;174.8914;316.14291;234.50909;145.3206;123.3757;106.8322;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66250001;2;01/1968;1;1;633.05951;96.645699;227.6647;17;5;1;1;1;;0;112.7739;247.3466;123.3757;100.9778;96.645699;126.4512;148.533;129.54691;132.6626;129.54691;140.5377;190.2123;216.49319;581.39423;425.11359;256.6275;633.05951;352.1763;271.6655;220.0654;207.6319;344.07919;322.07559;302.4158;216.49319;188.493;176.5766;151.7641;142.1272;205.8716;164.87219;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66250001;2;02/1968;1;1;1537.1808;173.2106;945.3468;11;2;1;1;1;;0;176.5766;173.2106;258.49469;549.04529;437.97949;477.18491;599.28601;826.77411;961.4743;1489.5889;1537.1808;955.32391;569.73492;348.12149;612.19208;1199.4404;1332.7891;891.65851;832.59521;1071.5244;1229.736;1364.3191;1301.5413;1311.9258;1253.4982;1381.957;1392.5813;1367.8397;1511.4834;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
66250001;2;03/1968;1;1;1526.1475;221.8573;533.42212;1;20;1;1;1;;0;1526.1475;1435.3879;1133.1548;876.74799;906.66467;549.04529;336.0329;468.39499;633.05951;656.85309;946.1264;672.901;567.4259;376.76709;348.12149;376.76709;477.18491;444.45081;444.45081;221.8573;306.32111;316.14291;316.14291;391.315;316.14291;279.26981;264.1178;249.1954;232.6902;236.3317;230.87511;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66250001;2;04/1968;1;1;220.0654;129.54691;170.4783;4;28;1;1;1;;0;205.8716;209.39619;212.9368;220.0654;205.8716;195.3951;216.49319;181.6581;171.5341;163.2178;158.28169;158.28169;153.3866;155.0137;163.2178;155.0137;158.28169;153.3866;153.3866;156.6454;191.9357;158.28169;159.92261;153.3866;158.28169;150.14619;140.5377;129.54691;151.7641;173.2106;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66250001;2;05/1968;1;1;181.6581;93.786201;115.542;1;31;1;1;1;;0;181.6581;156.6454;146.9245;135.798;132.6626;126.4512;123.3757;123.3757;123.3757;117.2862;124.9109;118.8008;114.2727;112.7739;111.2804;111.2804;106.8322;108.3095;108.3095;106.8322;106.8322;102.4331;100.9778;99.528099;99.528099;99.528099;99.528099;96.645699;96.645699;95.213097;93.786201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66250001;2;06/1968;1;1;92.365097;78.482697;83.948898;1;24;1;1;1;;0;92.365097;92.365097;92.365097;89.540497;89.540497;89.540497;86.739601;86.739601;86.739601;86.739601;86.739601;85.348198;83.962799;83.962799;83.962799;83.962799;81.210297;81.210297;81.210297;81.210297;81.210297;81.210297;81.210297;78.482697;78.482697;78.482697;78.482697;78.482697;78.482697;78.482697;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66250001;2;07/1968;1;1;78.482697;65.231003;70.950104;1;29;1;1;1;;0;78.482697;75.780296;75.780296;75.780296;75.780296;75.780296;75.780296;75.780296;73.103401;73.103401;73.103401;73.103401;73.103401;73.103401;73.103401;70.452599;67.8283;67.8283;67.8283;67.8283;67.8283;67.8283;67.8283;67.8283;67.8283;67.8283;67.8283;66.526199;65.231003;65.231003;65.231003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66250001;2;08/1968;1;1;151.7641;62.661098;70.3489;19;10;1;1;1;;0;65.231003;65.231003;65.231003;65.231003;65.231003;65.231003;65.231003;65.231003;65.231003;62.661098;62.661098;62.661098;62.661098;62.661098;62.661098;62.661098;65.231003;65.231003;151.7641;114.2727;82.583504;77.128304;71.774803;70.452599;67.8283;67.8283;65.231003;65.231003;65.231003;62.661098;62.661098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66250001;2;09/1968;1;1;225.4529;65.231003;83.645302;11;1;1;1;1;;0;65.231003;74.438599;85.348198;73.103401;73.103401;71.774803;67.8283;66.526199;70.452599;90.949898;225.4529;198.8709;121.8456;95.213097;82.583504;74.438599;71.774803;70.452599;67.8283;67.8283;67.8283;67.8283;67.8283;74.438599;75.780296;75.780296;69.1371;65.231003;65.231003;65.231003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66250001;2;10/1968;1;1;298.52399;63.9426;118.947;19;4;1;1;1;;0;65.231003;65.231003;66.526199;63.9426;71.774803;81.210297;73.103401;67.8283;69.1371;74.438599;123.3757;135.798;150.14619;171.5341;109.7923;145.3206;115.7768;106.8322;298.52399;127.9965;114.2727;108.3095;114.2727;111.2804;114.2727;111.2804;100.9778;112.7739;204.1154;281.17969;131.10229;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66250001;2;11/1968;1;1;173.2106;62.661098;93.772202;19;10;1;1;1;;0;98.084099;86.739601;78.482697;74.438599;67.8283;67.8283;65.231003;65.231003;65.231003;62.661098;62.661098;65.231003;83.962799;118.8008;109.7923;98.084099;114.2727;132.6626;173.2106;140.5377;105.3603;86.739601;88.1371;105.3603;92.365097;86.739601;88.1371;69.1371;106.8322;153.3866;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66250001;2;12/1968;1;1;574.36029;155.0137;287.8501;4;1;1;1;1;;0;155.0137;156.6454;368.52081;574.36029;406.0094;332.0289;243.66;243.66;227.25639;169.862;178.2662;181.6581;186.77789;186.77789;171.5341;290.7811;356.2438;389.22769;354.2085;234.50909;332.0289;312.20419;308.27881;399.694;283.09299;418.71939;298.52399;277.36349;241.8223;298.52399;346.09869;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66250001;2;01/1969;1;1;1219.6053;178.2662;456.07111;2;18;1;1;1;;0;741.34448;1219.6053;936.96301;835.5116;586.48499;483.806;352.1763;294.64569;288.85391;286.93011;223.65311;223.65311;193.6633;193.6633;218.2773;229.0638;195.3951;178.2662;191.9357;218.2773;338.03961;826.77411;1146.2968;970.72827;656.85309;481.59619;364.41611;308.27881;324.05981;342.06281;286.93011;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66250001;2;02/1969;1;1;885.6828;223.65311;389.00879;17;9;1;1;1;;0;332.0289;431.53369;316.14291;279.26981;241.8223;251.048;328.0379;258.49469;223.65311;292.7117;279.26981;279.26981;344.07919;614.78601;453.1188;461.83139;885.6828;789.31842;746.92877;450.9476;412.3512;310.2399;308.27881;322.07559;350.14731;304.36679;334.0293;290.7811;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66250001;2;03/1969;1;1;789.31842;185.06709;333.49319;20;3;1;1;1;;0;234.50909;202.3632;185.06709;186.77789;221.8573;342.06281;304.36679;364.41611;324.05981;292.7117;227.25639;218.2773;264.1178;220.0654;281.17969;269.77319;302.4158;245.5015;294.64569;789.31842;766.59949;775.08942;581.39423;440.13379;395.4985;322.07559;306.32111;292.7117;252.90421;223.65311;211.16451;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66250001;2;04/1969;1;1;348.12149;131.10229;190.51131;10;26;1;1;1;;0;211.16451;221.8573;204.1154;195.3951;232.6902;256.6275;249.1954;202.3632;195.3951;348.12149;251.048;207.6319;193.6633;185.06709;212.9368;202.3632;178.2662;156.6454;150.14619;143.7215;138.9529;135.798;134.2278;134.2278;132.6626;131.10229;131.10229;158.28169;207.6319;212.9368;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66250001;2;05/1969;1;1;234.50909;92.365097;131.9135;3;22;1;1;1;;0;181.6581;178.2662;234.50909;173.2106;223.65311;212.9368;156.6454;140.5377;134.2278;158.28169;168.19431;146.9245;134.2278;127.9965;120.3206;114.2727;109.7923;109.7923;106.8322;103.8939;95.213097;92.365097;92.365097;99.528099;96.645699;98.084099;98.084099;96.645699;95.213097;95.213097;93.786201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66250001;2;06/1969;1;1;92.365097;77.128304;83.998703;1;28;1;1;1;;0;92.365097;92.365097;90.949898;89.540497;89.540497;89.540497;89.540497;89.540497;88.1371;86.739601;85.348198;85.348198;83.962799;83.962799;83.962799;83.962799;82.583504;81.210297;81.210297;81.210297;81.210297;81.210297;79.843399;79.843399;78.482697;78.482697;78.482697;77.128304;77.128304;77.128304;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66250001;2;07/1969;1;1;75.780296;67.8283;72.130096;1;27;1;1;1;;0;75.780296;75.780296;75.780296;75.780296;75.780296;75.780296;75.780296;73.103401;73.103401;73.103401;73.103401;73.103401;73.103401;73.103401;73.103401;73.103401;71.774803;71.774803;71.774803;71.774803;70.452599;70.452599;70.452599;70.452599;70.452599;69.1371;67.8283;67.8283;67.8283;67.8283;67.8283;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66250001;2;08/1969;1;1;67.8283;62.661098;64.5326;1;16;1;1;1;;0;67.8283;67.8283;67.8283;67.8283;67.8283;67.8283;66.526199;66.526199;66.526199;65.231003;65.231003;65.231003;65.231003;65.231003;65.231003;62.661098;62.661098;62.661098;62.661098;62.661098;62.661098;62.661098;62.661098;62.661098;62.661098;62.661098;62.661098;62.661098;62.661098;62.661098;62.661098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66250001;2;09/1969;1;1;71.774803;60.119099;63.281601;19;6;1;1;1;;0;61.3866;61.3866;61.3866;61.3866;61.3866;60.119099;60.119099;60.119099;60.119099;60.119099;60.119099;60.119099;60.119099;60.119099;67.8283;65.231003;65.231003;65.231003;71.774803;71.774803;67.8283;65.231003;62.661098;65.231003;65.231003;65.231003;66.526199;62.661098;61.3866;61.3866;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66250001;2;10/1969;1;1;234.50909;70.452599;106.0698;21;13;1;1;1;;0;73.103401;92.365097;200.61501;121.8456;98.084099;89.540497;88.1371;83.962799;75.780296;71.774803;75.780296;73.103401;70.452599;71.774803;90.949898;109.7923;108.3095;216.49319;159.92261;121.8456;234.50909;166.53101;118.8008;102.4331;86.739601;77.128304;75.780296;73.103401;78.482697;77.128304;103.8939;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66250001;2;11/1969;1;1;416.59369;100.9778;182.3717;18;11;1;1;1;;0;161.56799;150.14619;142.1272;243.66;142.1272;106.8322;176.5766;173.2106;111.2804;103.8939;100.9778;105.3603;108.3095;372.63779;378.8363;202.3632;294.64569;416.59369;286.93011;164.87219;131.10229;163.2178;207.6319;183.3605;129.54691;142.1272;185.06709;134.2278;142.1272;109.7923;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66250001;2;12/1969;1;1;459.64911;117.2862;215.35539;25;9;1;1;1;;0;150.14619;308.27881;232.6902;197.131;169.862;120.3206;126.4512;134.2278;117.2862;117.2862;150.14619;117.2862;117.2862;200.61501;252.90421;264.1178;155.0137;198.8709;195.3951;209.39619;324.05981;414.47101;316.14291;296.5831;459.64911;391.315;258.49469;202.3632;153.3866;156.6454;168.19431;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66250001;2;01/1970;1;1;958.39722;118.8008;374.37079;31;7;1;1;1;;0;267.88449;358.2822;336.0329;204.1154;156.6454;137.373;118.8008;121.8456;148.533;174.8914;153.3866;171.5341;260.36539;163.2178;164.87219;318.11719;542.19458;744.13458;648.8847;553.62518;372.63779;322.07559;455.29279;542.19458;450.9476;501.58109;551.33398;572.04639;503.815;630.43652;958.39722;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66250001;2;02/1970;1;1;1428.2192;312.20419;859.83411;2;13;1;1;1;;0;1308.4608;1428.2192;1357.2881;1042.7921;591.59271;435.828;535.367;1176.077;1250.093;562.81561;408.12039;344.07919;312.20419;533.09631;992.45203;1152.8894;1039.618;719.16772;829.68268;1008.0811;1026.9587;1017.5033;806.52332;882.70068;686.38678;930.87292;780.7691;915.71429;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
