EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
38170000;2;04/1970;1;1;0.19069999;0.0099999998;0.0605;23;18;1;1;1;;0;0.1561;0.1256;0.040600002;0.0276;0.0276;0.0276;0.0276;0.040600002;0.040600002;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0175;0.0175;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.19069999;0.1561;0.1561;0.19069999;0.1256;0.098999999;0.076099999;0.056699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38170000;2;05/1970;1;1;0.076099999;0.0276;0.0319;31;2;1;1;1;;0;0.040600002;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.056699999;0.056699999;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.040600002;0.076099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170000;2;06/1970;1;1;0.97799999;0.0276;0.1009;8;2;1;1;1;;0;0.040600002;0.0276;0.0276;0.0276;0.0276;0.0276;0.056699999;0.97799999;0.19069999;0.076099999;0.056699999;0.040600002;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.056699999;0.040600002;0.0276;0.076099999;0.2295;0.098999999;0.27270001;0.1256;0.098999999;0.1256;0.076099999;0.056699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38170000;2;07/1970;1;1;0.098999999;0.0276;0.043200001;26;4;1;1;1;;0;0.056699999;0.056699999;0.040600002;0.0276;0.0276;0.040600002;0.040600002;0.040600002;0.040600002;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.056699999;0.0276;0.0276;0.056699999;0.0276;0.0276;0.076099999;0.098999999;0.076099999;0.056699999;0.056699999;0.076099999;0.056699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170000;2;08/1970;1;1;1.2984;0.040600002;0.1604;4;3;1;1;1;;0;0.076099999;0.056699999;0.040600002;1.2984;0.49250001;0.49250001;0.2295;0.1256;0.098999999;0.19069999;0.1561;0.1561;0.1256;0.1256;0.1561;0.1561;0.098999999;0.098999999;0.056699999;0.056699999;0.056699999;0.056699999;0.056699999;0.056699999;0.056699999;0.056699999;0.056699999;0.076099999;0.098999999;0.056699999;0.056699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170000;2;09/1970;1;1;0.076099999;0.0276;0.043200001;11;10;1;1;1;;0;0.056699999;0.056699999;0.056699999;0.040600002;0.040600002;0.040600002;0.040600002;0.040600002;0.040600002;0.0276;0.076099999;0.056699999;0.056699999;0.076099999;0.040600002;0.0276;0.0276;0.0276;0.040600002;0.040600002;0.040600002;0.056699999;0.056699999;0.0276;0.0276;0.040600002;0.0276;0.0276;0.040600002;0.040600002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38170000;2;10/1970;1;1;0.056699999;0.0099999998;0.0244;6;19;1;1;1;;0;0.040600002;0.040600002;0.0276;0.0276;0.0276;0.056699999;0.040600002;0.056699999;0.0276;0.0276;0.0276;0.040600002;0.040600002;0.040600002;0.040600002;0.0276;0.0175;0.0175;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170000;2;11/1970;1;1;0.040600002;0.0099999998;0.0138;12;1;1;1;1;;0;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.040600002;0.0175;0.0175;0.0175;0.0276;0.0276;0.0276;0.0099999998;0.0099999998;0.0175;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38170000;2;12/1970;1;1;0.0099999998;0.0099999998;0.0099999998;1;1;1;1;1;;0;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170000;2;01/1971;1;1;0.37290001;0.0018;0.0513;29;11;1;1;1;;0;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0049000001;0.0018;0.0099999998;0.0099999998;0.0018;0.0018;0.0099999998;0.0276;0.0276;0.0276;0.0276;0.1561;0.076099999;0.076099999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.37290001;0.098999999;0.076099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170000;2;02/1971;1;1;0.49250001;0.0276;0.054900002;13;7;1;1;1;;0;0.056699999;0.056699999;0.056699999;0.056699999;0.040600002;0.040600002;0.0276;0.040600002;0.0276;0.0276;0.0276;0.0276;0.49250001;0.076099999;0.056699999;0.056699999;0.040600002;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.040600002;0.0276;0.040600002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38170000;2;03/1971;1;1;0.19069999;0.0276;0.052700002;20;2;1;1;1;;0;0.040600002;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.056699999;0.040600002;0.056699999;0.0276;0.19069999;0.076099999;0.056699999;0.056699999;0.056699999;0.056699999;0.056699999;0.076099999;0.098999999;0.098999999;0.1256;0.076099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170000;2;04/1971;1;1;2.3735001;0.040600002;0.31779999;16;9;1;1;1;0.0;0;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.076099999;0.1561;0.098999999;0.040600002;0.098999999;0.098999999;0.19069999;0.19069999;0.19069999;0.49250001;2.3735001;0.7105;0.27270001;0.19069999;0.1561;0.2295;0.2295;0.37290001;0.55989999;0.32049999;0.32049999;0.37290001;0.37290001;0.49250001;0.43020001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38170000;2;05/1971;1;1;5.7226;0.63249999;1.4998;3;23;1;1;1;0.0;0;1.2984;1.7833;5.7226;3.9177999;2.0644;1.6528;1.2984;3.9177999;3.4828999;2.7121;1.9204;1.4114;1.1855;0.97799999;0.79400003;0.79400003;0.97799999;0.97799999;0.79400003;0.7105;0.7105;0.7105;0.63249999;0.7105;0.97799999;0.88309997;0.63249999;0.7105;0.7105;0.7105;0.7105;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170000;2;06/1971;1;1;4.6357999;0.1561;0.80610001;9;24;1;1;1;0.0;0;0.7105;0.7105;2.3735001;1.7833;1.2984;1.0788;1.6528;1.6528;4.6357999;1.5289;0.7105;0.63249999;0.88309997;0.7105;0.2295;0.2295;0.2295;0.2295;0.2295;0.2295;0.32049999;0.2295;0.19069999;0.1561;0.1561;0.2295;0.43020001;0.27270001;0.2295;0.2295;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38170000;2;07/1971;1;1;1.6528;0.1561;0.45089999;6;22;1;1;1;0.0;0;0.27270001;0.49250001;0.27270001;1.0788;0.97799999;1.6528;1.5289;0.88309997;0.97799999;0.55989999;0.49250001;0.43020001;0.43020001;0.37290001;0.43020001;0.37290001;0.27270001;0.2295;0.2295;0.2295;0.2295;0.1561;0.1561;0.1561;0.1561;0.1561;0.1561;0.1561;0.1561;0.1561;0.1561;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170000;2;08/1971;1;1;4.1482;0.1561;0.76529998;3;24;1;1;1;0.0;0;0.27270001;3.9177999;4.1482;1.9204;1.5289;0.97799999;1.5289;1.0788;1.0788;0.97799999;0.7105;0.7105;0.55989999;0.49250001;0.43020001;0.43020001;0.37290001;0.2295;0.2295;0.2295;0.2295;0.2295;0.19069999;0.1561;0.1561;0.1561;0.1561;0.1561;0.1561;0.1561;0.1561;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170000;2;09/1971;1;1;0.1561;0.076099999;0.1269;1;28;1;1;1;;0;0.1561;0.1561;0.1561;0.1561;0.1561;0.1561;0.1561;0.1561;0.1561;0.1561;0.1561;0.098999999;0.1256;0.1561;0.1561;0.1561;0.1256;0.1256;0.1256;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.076099999;0.076099999;0.076099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38170000;2;10/1971;1;1;0.55989999;0.056699999;0.095399998;22;6;1;1;1;;0;0.076099999;0.076099999;0.076099999;0.076099999;0.076099999;0.056699999;0.056699999;0.056699999;0.056699999;0.056699999;0.056699999;0.056699999;0.056699999;0.056699999;0.056699999;0.056699999;0.056699999;0.056699999;0.056699999;0.056699999;0.056699999;0.55989999;0.32049999;0.19069999;0.1561;0.098999999;0.098999999;0.076099999;0.056699999;0.056699999;0.056699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170000;2;11/1971;1;1;0.37290001;0.0099999998;0.071199998;9;26;1;1;1;;0;0.056699999;0.056699999;0.040600002;0.040600002;0.0276;0.056699999;0.0276;0.0276;0.37290001;0.2295;0.2295;0.19069999;0.1561;0.1256;0.098999999;0.056699999;0.056699999;0.040600002;0.040600002;0.0276;0.0276;0.0276;0.0276;0.0276;0.0175;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38170000;2;12/1971;1;1;0.0049000001;0.00030000001;0.0017;1;29;1;1;1;;0;0.0049000001;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.00030000001;0.00030000001;0.00030000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170000;2;01/1972;1;1;0.00030000001;0.0;9.9999997e-05;1;13;1;1;1;;0;0.00030000001;0.00030000001;0.00030000001;0.00030000001;0.00030000001;0.00030000001;0.00030000001;0.00030000001;0.00030000001;0.00030000001;0.00030000001;0.00030000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170000;2;02/1972;1;1;0.0175;0.0;0.0013;12;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0175;0.0049000001;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.00030000001;0.00030000001;0.0;0.0;0.0;0.0;0.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
38170000;2;03/1972;1;1;0.0175;0.0;0.0024000001;13;1;1;1;1;;0;0.0;0.0;0.00030000001;0.00030000001;0.0;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0099999998;0.0175;0.0049000001;0.00030000001;0.00030000001;0.0018;0.0018;0.00030000001;0.0;0.0;0.0;0.0;0.0;0.0175;0.0018;0.0018;0.0018;0.0018;0.0018;0.00030000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170000;2;04/1972;1;1;0.056699999;0.0;0.0096000005;24;2;1;1;1;;0;0.00030000001;0.0;0.0;0.00030000001;0.0099999998;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0;0.0;0.0;0.0018;0.0049000001;0.0018;0.040600002;0.056699999;0.0175;0.0175;0.056699999;0.0099999998;0.0099999998;0.040600002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38170000;2;05/1972;1;1;1.7833;0.0049000001;0.19419999;18;6;1;1;1;0.0;0;0.056699999;0.0276;0.0175;0.0099999998;0.0099999998;0.0049000001;0.0175;0.0175;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.32049999;1.6528;1.7833;0.7105;0.43020001;0.2295;0.098999999;0.1561;0.098999999;0.098999999;0.056699999;0.0276;0.040600002;0.0276;0.0276;0.0276;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170000;2;06/1972;1;1;0.0276;0.0099999998;0.0154;1;9;1;1;1;;0;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0175;0.0175;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0175;0.0276;0.0175;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0175;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38170000;2;07/1972;1;1;0.37290001;0.0276;0.0623;18;1;1;1;1;;0;0.0276;0.076099999;0.040600002;0.0276;0.0276;0.056699999;0.1561;0.076099999;0.040600002;0.040600002;0.040600002;0.098999999;0.076099999;0.076099999;0.098999999;0.056699999;0.040600002;0.37290001;0.040600002;0.056699999;0.056699999;0.056699999;0.056699999;0.040600002;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170000;2;08/1972;1;1;0.040600002;0.0099999998;0.018200001;22;5;1;1;1;;0;0.0276;0.0276;0.0175;0.0175;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0175;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0175;0.0099999998;0.0175;0.040600002;0.040600002;0.0276;0.0175;0.0276;0.0276;0.0276;0.0276;0.0276;0.0175;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170000;2;09/1972;1;1;0.0276;0.0018;0.0108;4;25;1;1;1;;0;0.0175;0.0175;0.0175;0.0276;0.0175;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0276;0.0175;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38170000;2;10/1972;1;1;0.0018;0.00030000001;0.0016;1;14;1;1;1;;0;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.00030000001;0.00030000001;0.00030000001;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170000;2;11/1972;1;1;0.0018;0.00030000001;0.0014;1;11;1;1;1;;0;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.00030000001;0.00030000001;0.00030000001;0.00030000001;0.00030000001;0.00030000001;0.00030000001;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38170000;2;12/1972;1;1;0.0018;0.0;0.00039999999;1;13;1;1;1;;0;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.00030000001;0.00030000001;0.00030000001;0.00030000001;0.00030000001;0.00030000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170000;2;01/1973;1;1;0.076099999;0.0;0.0041;27;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00030000001;0.0018;0.0018;0.0018;0.0018;0.0018;0.00030000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0018;0.076099999;0.0099999998;0.0099999998;0.0099999998;0.0099999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170000;2;02/1973;1;1;0.43020001;0.0018;0.1098;26;2;1;1;1;;0;0.0049000001;0.0018;0.0018;0.0049000001;0.0099999998;0.0099999998;0.0099999998;0.19069999;0.1561;0.27270001;0.27270001;0.37290001;0.1256;0.098999999;0.098999999;0.056699999;0.056699999;0.056699999;0.040600002;0.056699999;0.040600002;0.0276;0.0276;0.0276;0.0276;0.43020001;0.32049999;0.27270001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38170000;2;03/1973;1;1;9.5572004;0.1561;3.6596999;24;3;1;1;1;0.0;0;0.2295;0.2295;0.1561;0.1561;0.1561;1.6528;2.0644;1.1855;1.6528;3.6961;1.9204;1.2984;0.88309997;0.7105;0.55989999;3.6961;3.9177999;4.1482;4.3874998;4.3874998;4.6357999;5.4365001;6.0184999;9.5572004;8.3802996;6.6406999;8.7612;7.3042002;6.9671998;6.6406999;6.0184999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
