EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
35566000;1;03/1985;1;1;99.0;16.0;58.0;30;2;1;1;1;37.0;1;30.0;16.0;28.0;18.0;60.0;50.0;46.0;40.0;30.0;34.0;36.0;48.0;80.0;70.0;80.0;80.0;60.0;80.0;48.0;38.0;68.0;88.0;76.0;66.0;70.0;58.0;72.0;68.0;68.0;99.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35566000;1;04/1985;1;1;100.0;50.0;93.0;10;1;1;1;1;37.0;1;50.0;50.0;90.0;92.0;95.0;83.0;80.0;80.0;80.0;100.0;100.0;99.0;98.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;98.0;99.0;99.0;99.0;100.0;100.0;98.0;98.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35566000;1;05/1985;1;1;100.0;18.0;87.0;1;21;1;1;1;37.0;1;100.0;100.0;100.0;100.0;90.0;90.0;90.0;100.0;100.0;100.0;100.0;99.0;83.0;100.0;92.0;90.0;68.0;90.0;80.0;80.0;18.0;99.0;98.0;98.0;90.0;90.0;92.0;92.0;62.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35566000;1;06/1985;1;1;28.0;22.0;24.0;1;7;1;1;1;37.0;1;28.0;26.0;25.0;24.0;24.0;24.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;24.0;24.0;24.0;26.0;26.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;22.0;22.0;22.0;22.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35566000;1;07/1985;1;1;26.0;22.0;23.0;1;7;1;1;1;37.0;1;26.0;26.0;26.0;26.0;24.0;24.0;22.0;22.0;24.0;24.0;24.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35566000;1;08/1985;1;1;26.0;10.0;14.0;25;1;1;1;1;37.0;1;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;26.0;24.0;24.0;24.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35566000;1;09/1985;1;1;140.0;8.0;52.0;1;14;1;1;1;37.0;1;140.0;133.0;133.0;133.0;137.0;137.0;108.0;108.0;140.0;108.0;80.0;60.0;10.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35566000;1;10/1985;1;1;10.0;6.0;8.0;16;1;1;1;1;37.0;1;6.0;6.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;10.0;10.0;10.0;10.0;10.0;8.0;6.0;6.0;6.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35566000;1;11/1985;1;1;18.0;8.0;14.0;13;1;1;1;1;37.0;1;8.0;8.0;8.0;8.0;8.0;8.0;10.0;10.0;10.0;10.0;8.0;8.0;18.0;18.0;18.0;14.0;14.0;14.0;16.0;16.0;16.0;16.0;16.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35566000;1;12/1985;1;1;18.0;6.0;13.0;5;3;1;1;1;37.0;1;8.0;8.0;6.0;6.0;18.0;18.0;18.0;6.0;6.0;6.0;6.0;6.0;18.0;18.0;18.0;18.0;16.0;16.0;16.0;16.0;16.0;18.0;18.0;18.0;10.0;10.0;10.0;10.0;16.0;16.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
