EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65883070;2;01/2001;1;1;6.1852002;0.90719998;1.6434;7;26;1;1;1;;0;1.2348;1.12;1.12;1.0108;1.0108;2.52;6.1852002;2.52;1.8928;1.3552001;2.0411999;2.52;2.1952;2.0411999;1.8928;1.6128;1.3552001;1.3552001;1.2348;1.12;1.2348;1.4812;1.3552001;1.12;1.12;0.90719998;0.90719998;0.90719998;1.4812;1.6128;1.4812;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;02/2001;1;1;15.75;1.12;3.3598001;19;12;1;1;1;;0;2.52;2.1952;2.1952;2.1952;1.8928;1.75;1.6128;1.3552001;1.2348;1.6128;1.6128;1.12;1.12;2.52;1.75;1.12;1.12;2.52;15.75;11.4688;8.7807999;5.6700001;4.7068;4.0432;3.2368;3.2368;2.8671999;2.8671999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65883070;2;03/2001;1;1;4.48;1.12;1.8358999;24;21;1;1;1;;0;2.8671999;2.8671999;2.52;2.3548;2.3548;2.1952;2.1952;2.0411999;2.0411999;1.8928;1.75;1.6128;1.6128;1.4812;1.3552001;1.3552001;1.3552001;1.3552001;1.3552001;1.2348;1.12;1.12;1.6128;4.48;3.2368;1.4812;1.3552001;1.2348;1.12;1.2348;1.12;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;04/2001;1;1;5.1771998;0.90719998;1.8781;9;8;1;1;1;;0;4.0432;2.52;1.8928;1.3552001;1.3552001;1.2348;1.12;0.90719998;5.1771998;4.48;2.1952;1.8928;1.8928;1.6128;1.6128;1.4812;1.3552001;1.3552001;1.75;1.6128;1.3552001;1.3552001;1.8928;2.1952;1.8928;1.6128;1.4812;1.3552001;1.2348;1.12;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;2;05/2001;1;1;3.4300001;0.80919999;1.4438;26;14;1;1;1;;0;1.12;1.12;1.6128;1.3552001;1.12;1.0108;0.90719998;0.90719998;0.90719998;0.90719998;0.90719998;0.90719998;0.90719998;0.80919999;0.80919999;1.12;0.90719998;0.80919999;0.80919999;0.80919999;2.0411999;3.2368;2.3548;1.3552001;1.0108;3.4300001;3.2368;2.3548;2.0411999;2.0411999;1.8928;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;06/2001;1;1;7.5711999;1.2348;2.3383;26;5;1;1;1;;0;1.6128;1.4812;1.3552001;1.3552001;1.2348;4.0432;3.6287999;2.6908;1.8928;1.75;1.6128;1.8928;1.6128;1.4812;1.8928;2.1952;1.8928;1.6128;1.6128;1.4812;1.4812;1.3552001;1.3552001;1.3552001;4.7068;7.5711999;4.2588;3.6287999;3.2368;2.8671999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;2;07/2001;1;1;7.8652;1.6128;2.4765;26;14;1;1;1;;0;2.52;2.3548;2.1952;2.0411999;2.0411999;2.0411999;1.8928;1.8928;1.8928;1.8928;1.8928;1.75;1.75;1.6128;1.6128;1.6128;1.6128;4.7068;2.8671999;2.8671999;2.1952;1.8928;1.8928;1.8928;1.75;7.8652;4.48;3.6287999;3.2368;2.6908;2.1952;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;08/2001;1;1;2.52;0.90719998;1.5473;28;24;1;1;1;;0;2.1952;2.0411999;2.0411999;1.8928;1.8928;1.75;1.75;1.75;1.6128;1.6128;1.6128;1.4812;1.3552001;1.3552001;1.3552001;1.3552001;1.2348;1.12;1.2348;1.12;1.12;1.12;1.0108;0.90719998;0.90719998;0.90719998;1.12;2.52;2.3548;2.1952;2.0411999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;09/2001;1;1;4.0432;0.54879999;1.2378;27;19;1;1;1;;0;1.75;1.12;1.0108;1.0108;0.90719998;0.90719998;0.90719998;0.90719998;0.90719998;0.90719998;0.90719998;0.71679997;0.71679997;0.71679997;0.71679997;0.80919999;0.71679997;0.63;0.54879999;0.54879999;1.6128;1.12;0.90719998;0.71679997;0.71679997;0.71679997;4.0432;3.8332;3.2368;2.8671999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;2;10/2001;1;1;8.1647997;1.12;2.3113999;1;28;1;1;1;;0;8.1647997;2.52;2.52;2.0411999;1.8928;1.75;2.6908;5.9247999;4.48;3.2368;2.8671999;2.8671999;2.52;2.3548;2.52;2.1952;2.0411999;1.6128;1.3552001;1.6128;1.6128;1.6128;1.4812;1.3552001;1.3552001;1.3552001;1.2348;1.12;1.12;1.12;1.12;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;11/2001;1;1;4.9391999;0.90719998;1.8435;11;1;1;1;1;;0;0.90719998;0.90719998;0.90719998;1.75;2.52;1.8928;2.52;2.1952;1.3552001;1.12;4.9391999;2.8671999;1.8928;1.8928;1.8928;2.0411999;1.8928;1.6128;1.3552001;1.3552001;1.3552001;1.2348;2.8671999;1.8928;1.3552001;1.2348;1.12;0.90719998;1.8928;3.6287999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;2;12/2001;1;1;7.8652;1.12;1.9809999;22;19;1;1;1;;0;1.8928;1.75;1.4812;1.8928;2.6908;2.1952;1.75;1.4812;1.3552001;1.3552001;2.0411999;1.8928;1.8928;1.75;1.75;1.6128;1.3552001;1.3552001;1.12;1.12;1.3552001;7.8652;4.2588;3.4300001;1.6128;1.3552001;1.2348;1.8928;2.1952;1.3552001;1.12;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;01/2002;1;1;14.5152;0.63;2.7994001;29;21;1;1;1;;0;1.12;1.0108;0.90719998;0.90719998;0.90719998;0.90719998;0.90719998;0.80919999;0.80919999;1.4812;1.3552001;2.8671999;2.52;1.3552001;0.90719998;0.90719998;0.71679997;0.71679997;0.71679997;0.71679997;0.63;0.63;0.90719998;0.90719998;11.4688;3.6287999;2.3548;11.83;14.5152;10.08;7.2828002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;02/2002;1;1;6.4512;1.4812;2.8994;1;28;1;1;1;;0;6.4512;4.9391999;4.9391999;4.48;4.2588;3.6287999;3.4300001;3.2368;3.2368;3.0492001;2.8671999;2.8671999;3.0492001;2.8671999;2.6908;2.52;2.1952;2.1952;2.0411999;2.0411999;2.1952;2.0411999;1.8928;1.75;1.6128;1.6128;1.6128;1.4812;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65883070;2;03/2002;1;1;2.3548;0.63;1.0561;5;29;1;1;1;;0;1.4812;1.3552001;1.3552001;1.3552001;2.3548;1.8928;1.6128;1.3552001;1.2348;1.12;1.12;1.0108;1.12;1.12;1.0108;0.90719998;0.90719998;0.90719998;0.90719998;0.80919999;0.71679997;0.71679997;0.71679997;0.71679997;0.80919999;0.71679997;0.71679997;0.71679997;0.63;0.71679997;0.63;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;04/2002;1;1;1.8928;0.54879999;0.68910003;16;6;1;1;1;;0;0.63;0.63;0.71679997;0.63;0.63;0.54879999;0.54879999;0.54879999;0.54879999;0.54879999;0.54879999;0.54879999;0.54879999;0.54879999;1.12;1.8928;0.90719998;0.63;0.63;0.71679997;0.90719998;0.71679997;0.71679997;0.71679997;0.71679997;0.63;0.54879999;0.54879999;0.54879999;0.54879999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;2;05/2002;1;1;17.9699;0.71679997;2.7681999;20;1;1;1;1;;0;0.71679997;0.71679997;0.71679997;0.80919999;0.71679997;0.71679997;0.71679997;0.71679997;0.71679997;0.90719998;1.0108;0.90719998;0.71679997;0.71679997;0.71679997;0.71679997;0.71679997;0.71679997;2.52;17.9699;13.626;8.9110003;6.2536998;4.0837002;3.467;3.467;2.7265;2.5559001;2.5559001;2.0785999;1.9309;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;06/2002;1;1;1.7889;0.59619999;1.1673;1;10;1;1;1;;0;1.7889;1.7889;1.3969001;1.1636;0.85530001;0.76349998;0.76349998;0.6771;0.6771;0.59619999;0.59619999;0.59619999;0.85530001;1.3969001;1.522;1.3969001;1.2775;1.2775;1.2775;1.2775;1.2775;1.2775;1.2775;1.2775;1.1636;1.1636;1.0553;1.3969001;1.3969001;1.7889;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;2;07/2002;1;1;1.7889;0.6771;0.96700001;31;18;1;1;1;;0;1.0553;1.0553;1.0553;0.9526;0.85530001;0.85530001;0.85530001;0.85530001;0.85530001;0.85530001;0.85530001;1.0553;1.0553;0.9526;0.9526;0.85530001;0.76349998;0.6771;0.6771;0.6771;0.85530001;0.85530001;0.85530001;0.76349998;0.85530001;0.85530001;1.1636;1.1636;1.6526;1.3969001;1.7889;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;08/2002;1;1;2.7265;0.85530001;1.3656;3;9;1;1;1;;0;1.9309;2.391;2.7265;2.2319;2.2319;1.522;1.1636;1.0553;0.85530001;0.85530001;0.85530001;0.85530001;0.85530001;1.0553;1.1636;0.9526;0.9526;0.9526;0.9526;0.9526;1.9309;2.7265;1.522;1.2775;1.0553;1.0553;0.9526;0.9526;1.7889;1.3969001;1.1636;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;09/2002;1;1;11.6888;0.9526;2.8162999;20;7;1;1;1;;0;1.0553;1.0553;1.1636;1.2775;1.6526;1.1636;0.9526;0.9526;0.9526;0.9526;0.9526;0.9526;1.7889;6.5247002;5.9886999;4.5243001;3.467;2.9029;5.2297001;11.6888;4.5243001;3.6666999;3.6666999;3.2730999;2.9029;2.7265;2.391;1.9309;1.6526;2.5559001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;2;10/2002;1;1;10.9573;2.9029;4.7845001;3;2;1;1;1;;0;4.7535;2.9029;10.9573;6.5247002;4.7535;4.5243001;4.5243001;4.9885998;4.0837002;3.8722;4.5243001;3.6666999;2.9029;4.3010001;4.9885998;4.0837002;3.6666999;3.2730999;3.2730999;5.2297001;4.9885998;4.0837002;2.9029;2.9029;4.3010001;5.2297001;4.5243001;6.5247002;8.2778997;6.8017998;5.9886999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;11/2002;1;1;35.123199;2.9029;6.0370998;10;9;1;1;1;;0;5.7297001;5.9886999;10.2506;10.2506;5.2297001;4.3010001;3.6666999;3.2730999;2.9029;35.123199;9.5684996;4.9885998;3.467;5.4766998;5.4766998;4.9885998;4.5243001;4.7535;4.5243001;4.0837002;4.0837002;3.6666999;3.2730999;3.0850999;4.0837002;5.9886999;5.9886999;5.2297001;3.8722;3.2730999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;2;12/2002;1;1;10.2506;1.9309;3.5594001;24;19;1;1;1;;0;4.0837002;4.3010001;3.8722;3.6666999;3.2730999;3.2730999;3.0850999;2.9029;2.9029;2.7265;2.5559001;2.5559001;2.2319;2.2319;2.2319;2.2319;2.0785999;2.0785999;1.9309;3.6666999;2.9029;2.2319;4.9885998;10.2506;5.9886999;5.4766998;5.2297001;5.4766998;4.0837002;3.2730999;2.5559001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;01/2003;1;1;24.531601;1.2775;2.8306;4;27;1;1;1;0.0;0;2.0785999;1.6526;2.2319;24.531601;5.9886999;2.9029;2.9029;2.5559001;2.5559001;2.5559001;2.5559001;2.5559001;2.2319;1.7889;1.522;3.2730999;2.2319;1.6526;1.6526;1.6526;1.522;1.522;1.522;1.6526;1.522;1.3969001;1.2775;1.2775;1.9309;1.6526;1.3969001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;02/2003;1;1;4.0837002;0.9526;2.0853;11;2;1;1;1;;0;1.0553;0.9526;1.0553;0.9526;0.9526;1.0553;1.0553;1.1636;1.1636;1.1636;4.0837002;3.6666999;3.6666999;2.5559001;1.6526;3.2730999;3.6666999;2.391;2.2319;2.9029;2.7265;2.5559001;2.9029;1.6526;3.2730999;1.9309;1.522;1.1636;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65883070;2;03/2003;1;1;2.2319;0.9526;1.4355;8;29;1;1;1;;0;1.3969001;1.6526;2.0785999;1.6526;1.6526;1.6526;1.522;2.2319;1.6526;1.7889;1.7889;1.6526;1.6526;1.522;1.522;1.522;1.3969001;1.2775;1.2775;1.1636;1.6526;1.2775;1.1636;1.1636;1.1636;1.0553;1.0553;1.0553;0.9526;0.9526;0.9526;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;04/2003;1;1;2.2319;0.76349998;1.0019;19;17;1;1;1;;0;0.9526;0.9526;0.85530001;1.9309;1.2775;1.1636;1.0553;0.9526;0.9526;0.85530001;0.85530001;0.85530001;0.85530001;0.85530001;0.85530001;0.85530001;0.76349998;0.76349998;2.2319;1.1636;1.0553;1.0553;0.9526;0.9526;0.85530001;0.85530001;0.85530001;0.85530001;0.85530001;0.76349998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;2;05/2003;1;1;1.7889;0.85530001;1.001;2;12;1;1;1;;0;1.522;1.7889;1.2775;1.1636;1.0553;1.0553;0.9526;0.9526;0.9526;0.9526;0.9526;0.85530001;0.85530001;0.85530001;0.85530001;0.85530001;0.85530001;0.85530001;0.85530001;0.85530001;0.85530001;0.85530001;1.6526;1.1636;0.9526;0.9526;0.85530001;0.85530001;0.85530001;0.85530001;0.85530001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;06/2003;1;1;2.7265;0.85530001;1.408;8;1;1;1;1;;0;0.85530001;0.85530001;0.9526;1.522;1.1636;1.7889;1.7889;2.7265;2.2319;1.9309;1.7889;1.6526;1.6526;1.522;1.522;1.3969001;1.3969001;1.2775;1.3969001;1.2775;1.2775;1.2775;1.1636;1.1636;1.1636;1.1636;1.1636;1.0553;1.0553;1.0553;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;2;07/2003;1;1;5.2297001;0.59619999;1.0757999;15;13;1;1;1;;0;1.0553;0.9526;0.9526;0.76349998;0.76349998;0.76349998;0.76349998;0.76349998;1.9309;0.9526;0.76349998;0.6771;0.59619999;0.59619999;5.2297001;2.2319;1.7889;1.3969001;1.1636;1.0553;0.9526;0.9526;0.85530001;0.76349998;0.76349998;0.6771;0.6771;0.6771;0.6771;0.59619999;0.59619999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;08/2003;1;1;0.76349998;0.45039999;0.59079999;6;30;1;1;1;;0;0.59619999;0.59619999;0.59619999;0.59619999;0.59619999;0.76349998;0.6771;0.6771;0.6771;0.59619999;0.59619999;0.52060002;0.52060002;0.59619999;0.59619999;0.6771;0.6771;0.6771;0.59619999;0.59619999;0.59619999;0.52060002;0.52060002;0.59619999;0.59619999;0.59619999;0.52060002;0.52060002;0.52060002;0.45039999;0.45039999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;09/2003;1;1;2.9029;0.3258;0.60610002;25;19;1;1;1;;0;0.45039999;0.45039999;0.45039999;0.38550001;0.38550001;0.38550001;0.38550001;0.9526;0.6771;0.6771;0.59619999;0.52060002;0.45039999;0.45039999;0.38550001;0.38550001;0.38550001;0.38550001;0.3258;0.3258;0.3258;0.3258;0.3258;0.3258;2.9029;1.522;1.1636;0.76349998;0.59619999;0.52060002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;2;10/2003;1;1;10.9573;0.3258;1.5036;26;3;1;1;1;;0;0.45039999;0.38550001;0.3258;0.3258;0.3258;0.45039999;0.38550001;0.3258;1.522;2.2319;2.5559001;2.2319;1.7889;0.85530001;0.6771;0.59619999;0.59619999;0.45039999;1.1636;0.9526;2.0785999;1.7889;0.85530001;0.59619999;0.59619999;10.9573;2.9029;2.5559001;2.2319;1.9309;1.522;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;11/2003;1;1;7.6693001;0.38550001;1.9956;18;10;1;1;1;;0;1.3969001;1.1636;1.1636;1.0553;0.9526;0.85530001;0.59619999;0.45039999;0.45039999;0.38550001;0.38550001;0.45039999;1.6526;1.522;1.1636;2.2319;6.8017998;7.6693001;4.0837002;2.9029;2.5559001;2.391;2.2319;2.2319;2.391;2.391;2.2319;1.9309;1.7889;2.391;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;2;12/2003;1;1;11.6888;0.9526;3.9698;31;7;1;1;1;;0;1.522;1.3969001;1.3969001;1.2775;1.1636;1.1636;0.9526;0.9526;1.9309;1.3969001;1.1636;3.6666999;3.467;4.3010001;3.467;5.4766998;3.6666999;3.2730999;3.0850999;2.7265;11.32;10.2506;7.3740001;5.9886999;5.4766998;4.9885998;4.5243001;4.0837002;3.6666999;6.2536998;11.6888;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;01/2004;1;1;6.2536998;0.9526;2.3907001;1;22;1;1;1;;0;6.2536998;4.7535;4.0837002;3.8722;3.6666999;3.6666999;3.0850999;2.9029;2.5559001;2.5559001;2.2319;2.2319;2.0785999;1.6526;1.3969001;1.3969001;1.3969001;1.1636;1.1636;1.1636;1.1636;0.9526;1.1636;3.467;2.2319;1.7889;1.6526;1.3969001;1.1636;2.391;3.467;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;02/2004;1;1;2.2319;0.52060002;1.0633;1;29;1;1;1;;0;2.2319;1.9309;1.6526;1.3969001;1.9309;1.522;1.3969001;1.2775;1.1636;1.1636;0.9526;0.9526;0.85530001;1.1636;1.3969001;1.1636;0.85530001;0.85530001;0.76349998;0.6771;0.6771;0.6771;0.6771;0.59619999;0.59619999;0.59619999;0.59619999;0.59619999;0.52060002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
