EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
63810000;1;06/1971;1;1;126.0;29.0;55.0;21;8;1;1;1;;;32.691002;31.004;30.764999;30.525999;30.049999;30.049999;29.575001;29.337999;30.049999;30.525999;31.004;32.691002;34.498001;35.664001;37.437;47.699001;57.395;59.476002;79.315002;106.086;125.541;123.958;121.34;113.403;86.748001;65.871002;60.877998;43.242001;44.5;42.929001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;07/1971;1;1;101.0;35.0;49.0;6;25;1;1;1;;;41.686001;42.306;42.617001;48.999001;96.044998;100.605;95.634003;86.748001;72.487;52.972;48.673;45.77;43.555;42.929001;42.617001;41.377998;39.238998;38.334;37.139;36.547001;36.251999;35.957001;35.370998;35.080002;34.789001;34.789001;34.789001;35.080002;35.370998;42.617001;59.826;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;08/1971;1;1;60.0;28.0;34.0;1;30;1;1;1;;;59.826;52.972;47.699001;50.641998;37.437;35.957001;35.370998;35.080002;35.080002;34.498001;33.664001;33.664001;33.419998;33.908001;33.664001;31.966;31.483999;31.243999;31.243999;30.764999;30.288;29.575001;29.337999;29.337999;28.865999;28.631001;28.865999;28.631001;28.396;27.927;27.927;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;09/1971;1;1;59.0;27.0;37.0;28;22;1;1;1;;;27.459999;27.226999;27.459999;27.459999;27.459999;27.693001;32.207001;36.842999;39.238998;38.937;36.251999;40.456001;54.659;47.053001;38.937;35.370998;32.207001;29.575001;28.396;27.459999;26.995001;26.763;26.763;27.459999;46.730999;54.32;57.395;58.779999;56.021;54.659;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;10/1971;1;1;52.0;27.0;38.0;9;31;1;1;1;;;47.699001;45.77;45.77;44.183998;40.151001;35.957001;35.957001;48.999001;52.303001;52.303001;51.969002;45.132999;43.242001;47.375;50.641998;44.816002;36.251999;34.152;31.483999;28.865999;27.927;27.459999;28.865999;30.288;29.337999;29.575001;30.288;29.812;29.337999;29.337999;27.226999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;11/1971;1;1;33.0;23.0;26.0;5;18;1;1;1;;;26.07;28.160999;31.243999;31.725;33.176998;30.764999;27.226999;25.610001;24.469;23.789;23.563999;24.014999;24.014999;24.924;25.381001;24.695999;23.789;22.891001;23.115;26.531;28.631001;31.004;29.101999;25.152;24.469;24.469;24.469;23.115;22.891001;23.789;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;12/1971;1;1;223.0;25.0;99.0;15;1;1;1;1;;;25.381001;33.664001;31.004;78.162003;91.962997;77.015999;63.001999;77.778999;101.442;86.350998;83.589996;78.162003;77.015999;103.122;222.96001;222.28101;170.92799;120.299;92.775002;85.164001;83.198997;89.542999;98.109001;95.223999;120.819;128.733;120.299;99.353996;82.417;131.42;93.996002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;01/1972;1;1;237.0;45.0;110.0;29;20;1;1;1;;;78.93;67.322998;63.001999;51.969002;49.983002;46.09;48.022999;63.001999;96.044998;106.086;91.557999;73.235001;67.322998;63.001999;61.583;64.790001;68.052002;57.049999;48.999001;45.132999;56.706001;76.635002;178.87199;218.22701;227.052;202.989;216.883;234.63699;237.422;229.797;207.576;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;02/1972;1;1;280.0;106.0;169.0;21;10;1;1;1;;;172.74699;142.40601;127.665;124.485;117.201;116.176;121.862;128.733;116.176;105.661;136.31599;161.95599;129.26801;132.50101;137.41499;141.28999;150.896;159.60001;149.752;184.464;280.151;258.76401;237.422;236.028;238.82001;219.575;222.96001;220.92599;218.22701;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;03/1972;1;1;198.0;58.0;104.0;9;31;1;1;1;;;193.95;166.117;129.26801;106.086;96.044998;89.141998;100.187;109.509;198.44701;180.108;164.328;183.839;164.923;120.819;96.869003;84.375999;80.086998;80.086998;78.545998;80.086998;80.473;73.986;65.871002;61.23;60.175999;65.150002;65.871002;63.001999;60.175999;58.779999;57.740002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;04/1972;1;1;133.0;47.0;68.0;4;25;1;1;1;;;60.527;61.937;123.958;133.043;130.88;127.133;116.176;103.544;73.986;76.635002;61.937;61.23;57.395;55.339001;53.981998;51.969002;48.022999;52.637001;50.973;49.326;48.673;48.347;47.699001;47.375;47.053001;47.699001;50.973;52.637001;51.304001;49.653999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;05/1972;1;1;209.0;43.0;66.0;25;19;1;1;1;;;47.375;46.09;46.09;46.09;45.77;45.77;47.699001;52.637001;61.23;66.596001;63.001999;54.659;49.983002;47.699001;47.053001;46.09;44.816002;44.183998;43.242001;43.242001;43.242001;43.868999;66.233002;125.541;208.895;164.328;119.78;92.367996;73.610001;61.583;56.706001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;06/1972;1;1;54.0;41.0;46.0;1;30;1;1;1;;;53.645;51.304001;50.312;49.653999;48.999001;48.347;47.699001;46.41;45.451;44.5;44.183998;44.5;43.868999;43.242001;42.929001;42.617001;42.617001;43.242001;47.053001;49.326;49.653999;47.375;45.132999;44.5;43.242001;42.929001;42.617001;42.306;41.995998;41.07;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;07/1972;1;1;130.0;40.0;70.0;17;2;1;1;1;;;40.456001;40.151001;40.151001;40.151001;40.151001;40.456001;42.306;82.806999;88.341003;84.375999;75.116997;68.785004;99.769997;104.813;109.939;125.541;129.80499;110.37;95.634003;77.397003;64.072998;56.706001;54.998001;52.303001;50.973;50.973;58.779999;63.001999;60.877998;54.998001;50.641998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;08/1972;1;1;94.0;46.0;57.0;14;22;1;1;1;;;48.673;47.375;46.41;54.32;63.358002;60.175999;58.779999;57.049999;54.32;51.636002;49.326;53.645;89.141998;94.404999;84.375999;66.959;53.981998;51.636002;48.999001;46.730999;46.41;45.77;47.053001;51.969002;55.679001;55.679001;58.085999;59.826;57.049999;58.431999;58.431999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;09/1972;1;1;95.0;37.0;48.0;29;23;1;1;1;;;54.659;50.973;46.730999;45.451;44.816002;44.816002;44.183998;43.242001;43.242001;43.242001;43.242001;43.555;45.132999;46.09;45.451;42.617001;40.456001;40.151001;41.07;40.456001;39.846001;38.334;37.139;38.937;43.242001;47.053001;48.347;53.981998;95.223999;94.814003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;10/1972;1;1;;;;;;0;0;0;;;88.740997;119.78;175.186;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;11/1972;1;1;;;;;;0;0;0;;;;;;;80.861;63.001999;54.659;52.303001;;;;;;;;;;;;;;;135.76801;95.079002;87.767998;96.317001;94.257004;76.799004;80.658997;78.721001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;12/1972;1;1;148.0;59.0;87.0;3;21;1;1;1;;;93.847;110.291;148.04201;147.474;118.626;93.847;83.004997;72.252998;104.284;107.273;100.483;80.658997;73.003998;68.170998;63.452;62.022999;59.901001;59.549999;60.959;60.252998;59.199001;65.614998;87.767998;99.226997;97.560997;84.978996;76.035004;68.170998;75.653999;93.028;109.426;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;01/1973;1;1;;;;;;0;0;0;;;93.436996;81.829002;89.375;82.221001;81.047997;78.334999;73.758003;64.890999;62.379002;64.169998;67.804001;62.022999;76.799004;114.652;95.490997;99.644997;101.745;80.658997;64.529999;87.366997;128.733;181.34801;227.052;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;02/1973;1;1;;;;;;0;0;0;;;;;;;;;;117.739;102.166;91.398003;92.211998;79.882004;79.107002;115.091;163.73399;172.14;183.215;;183.215;120.819;104.709;95.903999;88.57;79.882004;79.882004;79.882004;100.903;106.844;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;03/1973;1;1;110.0;57.0;75.0;1;30;1;1;1;;;109.858;87.767998;75.653999;95.079002;105.988;84.978996;74.892998;74.514;73.758003;90.586998;89.375;79.107002;70.388;63.452;61.313;59.549999;58.500999;58.500999;58.849998;60.605999;73.380997;99.644997;103.012;83.004997;71.132004;67.804001;62.736;60.252998;58.849998;56.765999;57.458;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;04/1973;1;1;74.0;53.0;59.0;13;27;1;1;1;;;58.500999;59.199001;58.849998;59.901001;59.199001;58.152;57.111;58.500999;56.765999;71.504997;70.388;68.170998;74.136002;65.977997;58.849998;56.765999;56.421001;58.152;60.252998;60.252998;58.849998;57.111;55.734001;53.351002;53.351002;53.351002;52.675999;53.688999;55.734001;53.351002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;05/1973;1;1;108.0;51.0;70.0;23;2;1;1;1;;;52.005001;51.337002;57.805;67.436996;72.252998;82.612999;101.324;103.012;83.792999;84.583;77.566002;69.646004;63.092999;60.605999;56.765999;55.734001;53.351002;53.351002;53.351002;52.675999;54.028;100.483;108.132;92.211998;80.269997;72.252998;71.132004;67.804001;60.605999;56.765999;56.077;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;06/1973;1;1;77.0;52.0;58.0;28;9;1;1;1;;;56.077;54.708;53.351002;53.688999;53.351002;53.351002;53.351002;52.675999;52.34;60.605999;66.706001;61.313;55.049;53.688999;53.351002;53.013;53.013;55.390999;64.890999;64.890999;58.849998;55.390999;53.351002;53.351002;53.351002;56.077;74.892998;76.799004;75.273003;69.276001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;07/1973;1;1;108.0;50.0;60.0;3;27;1;1;1;;;63.452;76.799004;108.132;100.483;86.569;74.136002;62.736;59.549999;57.458;55.734001;54.708;53.351002;53.351002;53.351002;53.013;52.005001;52.005001;52.34;53.013;53.351002;52.675999;52.675999;52.34;52.34;51.669998;50.671001;50.008999;51.337002;53.688999;54.028;52.675999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;08/1973;1;1;87.0;46.0;55.0;28;25;1;1;1;;;51.337002;50.34;50.008999;51.337002;53.351002;61.667999;64.169998;61.667999;55.390999;52.34;50.008999;50.008999;50.008999;50.008999;49.679001;48.693001;48.366001;48.039001;47.064999;46.741001;46.741001;46.741001;47.064999;46.741001;46.097;64.529999;74.136002;86.569;82.221001;65.614998;58.500999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;09/1973;1;1;69.0;43.0;51.0;28;26;1;1;1;;;52.675999;51.004002;51.004002;54.028;55.390999;53.688999;54.708;53.688999;52.34;51.337002;52.34;51.337002;50.671001;50.008999;49.348999;49.679001;48.693001;47.714001;46.741001;45.776001;43.549999;44.181999;43.549999;43.549999;43.549999;43.236;54.368;68.906998;60.605999;52.34;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;10/1973;1;1;104.0;42.0;59.0;10;6;1;1;1;;;49.348999;47.064999;45.456001;43.549999;42.608002;42.296001;81.829002;80.658997;96.731003;103.859;80.658997;77.566002;75.273003;78.334999;62.022999;55.390999;50.008999;50.008999;62.022999;66.342003;62.379002;54.708;49.348999;49.021;48.693001;46.741001;46.097;44.818001;44.181999;45.776001;51.004002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;11/1973;1;1;110.0;43.0;63.0;1;10;1;1;1;;;109.858;96.317001;84.583;69.276001;57.458;49.679001;47.064999;44.818001;43.549999;43.236;43.549999;44.5;51.669998;65.614998;65.977997;65.614998;73.380997;97.975998;103.859;106.844;82.612999;67.070999;56.765999;50.008999;46.741001;46.741001;46.418999;44.5;43.549999;43.549999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;12/1973;1;1;139.0;42.0;93.0;29;4;1;1;1;;;42.922001;41.984001;41.984001;41.673;53.351002;107.273;105.135;131.42;128.19901;117.739;92.620003;68.538002;59.199001;52.005001;49.679001;59.199001;83.004997;78.334999;71.878998;59.901001;90.586998;130.88;130.88;120.407;112.464;128.19901;136.86501;136.86501;139.07001;121.34;136.86501;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;01/1974;1;1;261.0;73.0;150.0;19;7;1;1;1;;;130.88;167.314;160.187;125.541;89.375;73.758003;73.003998;92.211998;116.854;111.593;129.26801;177.02499;218.901;232.55701;236.028;243.035;256.59399;257.31699;260.94199;238.82001;170.92799;136.31599;128.19901;118.182;112.464;107.273;94.667999;96.731003;101.745;103.012;90.586998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;02/1974;1;1;291.0;65.0;121.0;3;28;1;1;1;;;218.901;222.28101;290.73901;239.52;189.49699;136.31599;109.858;126.601;159.013;156.093;128.19901;103.859;93.028;86.569;85.375;85.772003;90.586998;96.731003;90.586998;86.169998;80.658997;78.721001;77.949997;76.799004;74.514;71.132004;70.015999;65.252998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;03/1974;1;1;224.0;57.0;132.0;19;2;1;1;1;;;60.252998;57.458;62.022999;86.569;92.620003;90.586998;90.992996;87.366997;84.583;93.436996;99.644997;154.35201;170.92799;174.575;128.19901;152.62;167.914;205.605;223.64;209.556;184.464;164.923;162.548;161.366;205.605;210.217;139.07001;108.132;96.731003;89.778999;85.772003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;04/1974;1;1;103.0;60.0;75.0;3;20;1;1;1;;;81.829002;82.612999;102.589;92.620003;86.968002;102.589;95.490997;85.772003;76.799004;73.380997;71.132004;72.252998;71.132004;71.132004;71.132004;73.003998;67.070999;64.529999;62.379002;60.252998;60.252998;60.252998;60.252998;60.959;67.804001;89.375;86.569;71.878998;64.169998;60.252998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;05/1974;1;1;140.0;57.0;69.0;20;7;1;1;1;;;60.252998;59.549999;59.549999;59.199001;58.152;57.458;56.765999;56.765999;56.765999;56.765999;56.765999;56.765999;58.152;59.199001;60.252998;59.901001;59.199001;59.199001;109.426;140.17799;115.971;86.569;71.132004;63.810001;64.529999;71.878998;78.721001;79.107002;71.878998;65.252998;64.169998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;06/1974;1;1;194.0;60.0;91.0;13;1;1;1;1;;;60.252998;60.605999;65.977997;74.136002;69.276001;63.452;62.736;67.436996;65.977997;63.810001;83.399002;161.95599;193.95;159.013;111.158;85.375;77.566002;73.758003;71.132004;72.627998;90.586998;108.994;95.490997;84.583;125.541;100.903;109.858;97.975998;94.667999;90.586998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;07/1974;1;1;73.0;53.0;59.0;1;30;1;1;1;;;73.003998;67.436996;65.977997;64.169998;63.810001;63.092999;60.959;60.252998;60.252998;60.252998;59.901001;59.199001;58.849998;56.765999;56.765999;56.765999;56.077;55.734001;56.077;58.152;58.849998;59.199001;57.111;56.421001;55.734001;56.421001;56.077;54.708;53.688999;53.351002;53.351002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;08/1974;1;1;56.0;50.0;52.0;31;24;1;1;1;;;53.351002;52.675999;52.34;52.005001;52.34;52.34;52.005001;52.005001;52.005001;52.005001;52.005001;51.669998;51.669998;52.675999;53.351002;54.028;53.351002;52.34;51.337002;51.004002;50.671001;50.671001;50.34;50.008999;50.008999;50.008999;50.008999;50.008999;50.34;55.390999;56.077;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;09/1974;1;1;69.0;48.0;51.0;30;22;1;1;1;;;55.734001;53.688999;52.005001;50.008999;50.008999;50.008999;50.008999;49.679001;49.679001;49.348999;49.679001;49.348999;49.021;49.021;48.693001;48.366001;48.693001;48.693001;48.366001;48.366001;48.366001;48.039001;48.039001;48.366001;48.039001;48.039001;56.077;59.549999;63.092999;68.538002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;10/1974;1;1;130.0;49.0;64.0;30;18;1;1;1;;;61.667999;55.049;52.675999;64.890999;94.667999;88.57;78.721001;64.529999;56.421001;54.028;51.337002;50.008999;50.008999;50.008999;49.679001;49.348999;49.348999;49.021;51.669998;58.849998;59.549999;57.458;60.252998;60.252998;61.667999;68.538002;66.706001;63.452;70.015999;130.342;119.07;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;11/1974;1;1;143.0;47.0;63.0;13;20;1;1;1;;;98.809998;66.342003;61.667999;53.013;50.34;61.667999;63.810001;61.313;54.708;50.34;50.008999;50.671001;142.965;109.426;62.736;62.022999;55.049;50.34;48.693001;46.741001;56.765999;64.529999;62.736;58.500999;51.669998;48.366001;47.714001;52.34;60.959;82.612999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;12/1974;1;1;;;;;;0;0;0;;;91.398003;80.658997;80.658997;116.854;120.407;112.028;84.186996;73.380997;62.379002;57.111;53.688999;52.005001;56.421001;84.583;90.182999;87.366997;99.644997;114.652;139.623;126.071;130.88;160.187;148.61099;129.26801;98.809998;88.972;83.399002;139.07001;;275.66501;253.713;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;01/1975;1;1;272.0;58.0;114.0;1;25;1;1;1;;;271.952;263.85901;222.28101;192.673;147.474;103.012;88.57;83.399002;77.949997;74.892998;89.778999;147.474;125.541;137.41499;126.601;173.965;126.071;99.226997;116.854;107.702;79.494003;71.504997;66.342003;62.736;58.152;59.901001;71.504997;72.627998;76.416;76.416;77.181999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;02/1975;1;1;134.0;59.0;89.0;26;16;1;1;1;;;73.003998;82.612999;80.658997;112.464;120.407;127.133;110.291;90.992996;96.731003;104.284;89.375;86.569;85.772003;81.047997;69.646004;58.500999;62.379002;64.890999;80.658997;78.721001;66.706001;61.667999;96.317001;73.003998;99.644997;133.586;117.739;90.992996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;03/1975;1;1;139.0;56.0;79.0;24;16;1;1;1;;;93.436996;87.767998;81.438004;82.612999;109.858;136.86501;88.57;78.334999;74.514;72.627998;70.015999;65.252998;60.605999;58.152;56.765999;56.077;57.805;63.092999;57.805;69.276001;77.181999;74.136002;70.759003;138.517;125.013;89.375;76.416;67.804001;60.605999;80.269997;81.829002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;04/1975;1;1;148.0;53.0;81.0;11;8;1;1;1;;;74.136002;76.416;65.614998;59.549999;55.734001;54.708;53.688999;53.351002;57.805;78.082001;147.58299;139.744;133.254;134.424;137.369;131.507;109.694;93.569;77.616997;71.236;67.695;65.519997;64.230003;62.104;60.844002;60.008999;59.594002;59.18;58.355;58.766998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;05/1975;1;1;85.0;53.0;59.0;1;27;1;1;1;;;85.193001;77.153999;73.487999;69.014;63.375999;61.263;60.844002;61.263;60.425999;59.18;57.535;56.721001;55.910999;55.507999;55.507999;55.507999;55.507999;55.507999;55.507999;55.507999;55.507999;55.105999;54.705002;54.306;53.908001;53.511002;53.115002;53.115002;53.115002;53.115002;53.115002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;06/1975;1;1;74.0;53.0;57.0;3;19;1;1;1;;;53.511002;58.355;74.398003;69.899002;59.18;60.008999;58.355;56.314999;55.507999;55.507999;54.306;54.306;53.908001;53.511002;53.511002;53.511002;53.511002;53.511002;53.115002;53.115002;53.115002;53.115002;60.008999;64.230003;64.658997;60.844002;57.945;56.314999;55.507999;55.507999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;07/1975;1;1;87.0;54.0;59.0;4;12;1;1;1;;;54.705002;54.705002;62.104;86.647003;81.367996;68.572998;60.844002;57.126999;55.105999;54.705002;54.705002;54.306;54.306;54.306;54.306;54.306;58.766998;68.572998;66.386002;60.844002;57.945;56.721001;55.507999;55.507999;55.507999;55.507999;55.507999;55.507999;55.105999;54.705002;54.705002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;08/1975;1;1;55.0;48.0;52.0;1;31;1;1;1;;;54.705002;54.705002;54.306;54.306;53.908001;53.908001;54.306;54.306;54.306;53.908001;53.908001;53.115002;52.327999;52.327999;51.936001;51.155998;50.768002;50.768002;50.768002;50.768002;50.381001;49.995998;49.612;49.229;49.229;49.229;49.229;49.229;48.847;48.847;48.466;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63810000;1;09/1975;1;1;52.0;43.0;46.0;26;20;1;1;1;;;48.466;48.087002;47.332001;46.957001;46.957001;46.583;46.209999;45.838001;45.838001;45.098999;44.730999;44.730999;44.365002;43.999001;43.999001;43.999001;43.272999;43.272999;43.272999;42.911999;43.272999;43.272999;44.365002;46.209999;50.381001;51.936001;50.381001;49.612;48.466;48.847;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
