EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61855000;2;11/1988;1;1;204.30449;117.00867;147.45837;4;20;1;1;1;;0;189.66905;183.2877;181.70436;204.30449;170.75674;137.93979;157.03569;158.54028;164.60878;163.08417;157.03569;149.58858;146.6454;139.37773;132.24059;130.82899;132.24059;129.42273;126.62624;117.00867;118.36626;139.37773;151.06783;143.72279;139.37773;136.5071;135.07965;132.24059;125.23604;130.82899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61855000;2;12/1988;1;1;284.83868;106.34766;154.66684;27;10;1;1;1;;0;128.0218;129.42273;146.6454;135.07965;128.0218;121.09785;117.00867;114.31003;108.97936;106.34766;115.65659;108.97936;110.30365;119.72932;125.23604;154.04163;142.26924;132.24059;126.62624;118.36626;118.36626;155.53613;172.30606;224.40392;236.43091;273.80978;284.83868;241.6524;221.00824;199.38368;178.55217;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61855000;2;01/1989;1;1;489.82007;169.21234;299.56985;13;30;1;1;1;;0;202.65955;186.46881;175.41936;175.41936;181.70436;196.12659;209.26721;268.35284;301.66617;382.49402;432.8501;465.41635;489.82007;487.58353;480.89542;441.45331;390.73447;384.54837;362.16409;348.16629;336.323;320.75696;305.45139;301.66617;252.21474;231.24953;217.63075;214.27155;196.12659;169.21234;178.55217;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61855000;2;02/1989;1;1;567.966;166.13835;371.37473;19;2;1;1;1;;0;172.30606;166.13835;173.86026;232.97218;253.99049;257.55508;262.93451;261.13705;243.40178;259.3439;336.323;420.05704;465.41635;483.12119;532.99054;558.56311;556.22101;560.90869;567.966;544.56238;480.89542;401.12134;386.60654;358.14499;330.45544;364.1795;401.12134;366.19888;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61855000;2;03/1989;1;1;405.30276;214.27155;304.76108;19;13;1;1;1;;0;370.2493;362.16409;368.22214;403.21014;384.54837;344.20258;303.5567;277.46912;255.7706;236.43091;231.24953;226.10855;214.27155;245.15556;270.16754;324.62418;358.14499;382.49402;405.30276;386.60654;346.18243;328.50766;282.98996;271.98654;261.13705;268.35284;273.80978;268.35284;281.14545;264.73633;250.44336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61855000;2;04/1989;1;1;259.3439;149.58858;193.24545;16;29;1;1;1;;0;221.00824;212.59883;210.93071;210.93071;210.93071;209.26721;197.75278;189.66905;204.30449;181.70436;176.98334;176.98334;202.65955;221.00824;248.67638;259.3439;246.91377;210.93071;194.5051;183.2877;178.55217;173.86026;164.60878;161.56454;163.08417;163.08417;158.54028;154.04163;149.58858;160.04991;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61855000;2;05/1989;1;1;214.27155;136.5071;157.43338;6;31;1;1;1;;0;161.56454;170.75674;169.21234;183.2877;204.30449;214.27155;199.38368;184.87585;170.75674;169.21234;161.56454;157.03569;152.55219;154.04163;149.58858;146.6454;148.11443;146.6454;146.6454;145.18152;142.26924;145.18152;142.26924;142.26924;143.72279;139.37773;139.37773;137.93979;137.93979;137.93979;136.5071;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61855000;2;06/1989;1;1;155.53613;130.82899;138.1239;10;23;1;1;1;;0;139.37773;135.07965;135.07965;135.07965;136.5071;135.07965;137.93979;143.72279;148.11443;155.53613;148.11443;143.72279;145.18152;142.26924;142.26924;140.82088;136.5071;136.5071;135.07965;135.07965;133.65747;130.82899;130.82899;132.24059;132.24059;132.24059;133.65747;136.5071;136.5071;137.93979;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61855000;2;07/1989;1;1;194.5051;121.09785;134.27817;31;22;1;1;1;;0;142.26924;140.82088;137.93979;139.37773;137.93979;136.5071;135.07965;133.65747;132.24059;132.24059;130.82899;128.0218;129.42273;130.82899;130.82899;129.42273;128.0218;123.85123;126.62624;128.0218;123.85123;121.09785;123.85123;123.85123;122.47182;122.47182;123.85123;130.82899;149.58858;172.30606;194.5051;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61855000;2;08/1989;1;1;201.01927;117.00867;134.31546;2;24;1;1;1;;0;201.01927;201.01927;170.75674;149.58858;140.82088;137.93979;136.5071;133.65747;130.82899;128.0218;128.0218;126.62624;126.62624;125.23604;122.47182;122.47182;123.85123;123.85123;121.09785;119.72932;119.72932;117.00867;121.09785;117.00867;123.85123;128.0218;129.42273;136.5071;135.07965;135.07965;130.82899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61855000;2;09/1989;1;1;209.26721;125.23604;151.5809;12;4;1;1;1;;0;126.62624;126.62624;129.42273;125.23604;130.82899;130.82899;128.0218;128.0218;135.07965;161.56454;197.75278;209.26721;184.87585;164.60878;172.30606;197.75278;189.66905;164.60878;133.65747;133.65747;157.03569;148.11443;142.26924;145.18152;145.18152;143.72279;142.26924;146.6454;152.55219;154.04163;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61855000;2;10/1989;1;1;184.87585;121.09785;148.48698;15;31;1;1;1;;0;154.04163;152.55219;152.55219;155.53613;181.70436;139.37773;142.26924;145.18152;143.72279;145.18152;148.11443;173.86026;170.75674;172.30606;184.87585;167.67288;152.55219;152.55219;149.58858;146.6454;139.37773;137.93979;133.65747;130.82899;130.82899;136.5071;136.5071;139.37773;136.5071;129.42273;121.09785;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61855000;2;11/1989;1;1;286.69165;103.7386;164.93039;25;6;1;1;1;;0;117.00867;118.36626;110.30365;103.7386;107.66069;103.7386;106.34766;106.34766;111.63354;107.66069;117.00867;133.65747;148.11443;166.13835;176.98334;164.60878;139.37773;130.82899;129.42273;212.59883;196.12659;207.60834;212.59883;286.69165;286.69165;248.67638;219.31721;210.93071;239.90746;227.8177;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61855000;2;12/1989;1;1;476.45471;123.85123;235.16547;16;8;1;1;1;;0;202.65955;183.2877;166.13835;151.06783;142.26924;140.82088;135.07965;123.85123;130.82899;128.0218;125.23604;210.93071;259.3439;273.80978;401.12134;476.45471;458.83698;422.17987;374.31534;294.14548;239.90746;264.73633;264.73633;221.00824;201.01927;191.27632;186.46881;197.75278;210.93071;239.90746;271.98654;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61855000;2;01/1990;1;1;617.4502;210.93071;422.4823;8;31;1;1;1;;0;294.14548;407.3992;474.23981;551.54718;615.79865;674.96399;715.45367;617.4502;700.17322;601.3067;535.29797;507.84122;503.31454;539.92322;560.90869;537.60883;483.12119;417.93799;384.54837;356.14136;292.27576;250.44336;231.24953;238.16696;246.91377;243.40178;227.8177;227.8177;226.10855;222.70381;210.93071;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61855000;2;02/1990;1;1;288.54883;157.03569;188.93399;28;21;1;1;1;;0;201.01927;192.88834;188.06654;183.2877;178.55217;176.98334;173.86026;181.70436;184.87585;184.87585;180.12585;172.30606;170.75674;186.46881;192.88834;201.01927;199.38368;181.70436;173.86026;161.56454;157.03569;166.13835;173.86026;166.13835;201.01927;227.8177;243.40178;288.54883;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61855000;2;03/1990;1;1;430.70859;201.01927;295.05774;3;16;1;1;1;;0;370.2493;403.21014;430.70859;403.21014;324.62418;322.68854;288.54883;261.13705;250.44336;257.55508;250.44336;236.43091;215.94887;209.26721;201.01927;201.01927;205.95409;204.30449;224.40392;219.31721;270.16754;279.30515;320.75696;334.36313;332.40729;360.15256;332.40729;309.25314;354.14166;399.03632;374.31534;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61855000;2;04/1990;1;1;284.83868;160.04991;202.22572;1;30;1;1;1;;0;284.83868;255.7706;234.69931;222.70381;214.27155;207.60834;205.95409;201.01927;210.93071;207.60834;207.60834;205.95409;188.06654;163.08417;161.56454;181.70436;188.06654;209.26721;231.24953;221.00824;215.94887;219.31721;207.60834;194.5051;183.2877;175.41936;172.30606;169.21234;166.13835;160.04991;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61855000;2;05/1990;1;1;202.65955;145.18152;173.6967;14;30;1;1;1;;0;154.04163;154.04163;170.75674;184.87585;194.5051;183.2877;172.30606;167.67288;180.12585;173.86026;180.12585;188.06654;196.12659;202.65955;183.2877;186.46881;199.38368;196.12659;192.88834;188.06654;176.98334;169.21234;164.60878;161.56454;158.54028;155.53613;154.04163;152.55219;149.58858;145.18152;148.11443;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61855000;2;06/1990;1;1;145.18152;114.31003;128.91745;1;24;1;1;1;;0;145.18152;142.26924;140.82088;139.37773;139.37773;142.26924;139.37773;137.93979;137.93979;132.24059;130.82899;130.82899;129.42273;125.23604;125.23604;126.62624;126.62624;125.23604;125.23604;126.62624;125.23604;123.85123;117.00867;114.31003;115.65659;121.09785;122.47182;121.09785;118.36626;119.72932;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61855000;2;07/1990;1;1;140.82088;108.97936;118.68678;3;31;1;1;1;;0;122.47182;125.23604;140.82088;130.82899;115.65659;118.36626;118.36626;114.31003;111.63354;112.969;114.31003;114.31003;117.00867;114.31003;114.31003;118.36626;119.72932;123.85123;123.85123;123.85123;123.85123;122.47182;121.09785;119.72932;117.00867;115.65659;117.00867;115.65659;112.969;110.30365;108.97936;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61855000;2;08/1990;1;1;180.12585;103.7386;124.76466;23;13;1;1;1;;0;110.30365;107.66069;110.30365;106.34766;112.969;108.97936;107.66069;107.66069;106.34766;107.66069;107.66069;105.04029;103.7386;106.34766;106.34766;105.04029;107.66069;115.65659;122.47182;135.07965;161.56454;176.98334;180.12585;167.67288;154.04163;146.6454;140.82088;137.93979;133.65747;133.65747;133.65747;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61855000;2;09/1990;1;1;143.72279;103.7386;119.48792;5;25;1;1;1;;0;130.82899;133.65747;132.24059;137.93979;143.72279;137.93979;129.42273;126.62624;119.72932;118.36626;117.00867;114.31003;111.63354;111.63354;115.65659;112.969;117.00867;118.36626;112.969;111.63354;115.65659;110.30365;110.30365;108.97936;103.7386;105.04029;106.34766;115.65659;137.93979;117.00867;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61855000;2;10/1990;1;1;186.46881;103.7386;135.0641;23;1;1;1;1;;0;103.7386;105.04029;112.969;123.85123;132.24059;140.82088;133.65747;121.09785;115.65659;108.97936;106.34766;105.04029;105.04029;115.65659;125.23604;126.62624;126.62624;143.72279;151.06783;160.04991;163.08417;172.30606;186.46881;176.98334;160.04991;158.54028;154.04163;148.11443;142.26924;132.24059;129.42273;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61855000;2;11/1990;1;1;154.04163;106.34766;121.32461;8;27;1;1;1;;0;123.85123;112.969;108.97936;106.34766;110.30365;122.47182;151.06783;154.04163;149.58858;137.93979;132.24059;125.23604;119.72932;114.31003;107.66069;107.66069;111.63354;125.23604;126.62624;119.72932;129.42273;123.85123;119.72932;114.31003;112.969;108.97936;106.34766;121.09785;121.09785;114.31003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61855000;2;12/1990;1;1;186.46881;98.589088;133.65414;17;9;1;1;1;;0;119.72932;115.65659;110.30365;110.30365;106.34766;106.34766;112.969;101.15235;98.589088;105.04029;110.30365;112.969;123.85123;146.6454;160.04991;180.12585;186.46881;184.87585;157.03569;145.18152;146.6454;152.55219;155.53613;139.37773;136.5071;152.55219;123.85123;142.26924;148.11443;130.82899;121.09785;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61855000;2;01/1991;1;1;535.29797;106.34766;208.57344;31;3;1;1;1;;0;110.30365;107.66069;106.34766;115.65659;121.09785;121.09785;129.42273;129.42273;123.85123;117.00867;133.65747;129.42273;140.82088;148.11443;169.21234;205.95409;236.43091;271.98654;266.54242;232.97218;268.35284;234.69931;215.94887;219.31721;186.46881;192.88834;239.90746;372.2804;411.60339;472.0285;535.29797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61855000;2;02/1991;1;1;636.30438;241.6524;478.23584;16;28;1;1;1;;0;567.966;591.71283;572.68805;635.30865;430.70859;378.39694;420.05704;467.61676;432.8501;428.5708;530.68671;632.85828;692.57642;613.28326;634.20117;636.30438;697.6377;601.3067;528.38629;476.45471;413.71115;374.31534;324.62418;286.69165;271.98654;261.13705;246.91377;241.6524;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61855000;2;03/1991;1;1;591.71283;234.69931;382.58911;7;1;1;1;1;;0;234.69931;284.83868;311.16022;358.14499;467.61676;544.56238;591.71283;558.56311;492.06021;450.11572;378.39694;336.323;303.5567;332.40729;376.35422;445.77713;434.99533;346.18243;297.89749;286.69165;299.77975;292.27576;288.54883;286.69165;273.80978;286.69165;354.14166;407.3992;465.41635;507.84122;565.61011;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61855000;2;04/1991;1;1;632.10004;294.14548;466.34186;5;24;1;1;1;;0;613.37494;662.48138;705.25385;617.4502;632.10004;615.36566;667.4646;613.37494;510.10986;465.41635;424.30646;420.05704;458.83698;392.8042;348.16629;352.1459;356.14136;358.14499;354.14166;350.15411;360.15256;370.2493;318.82944;294.14548;318.82944;370.2493;445.77713;505.57608;537.60883;551.54718;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61855000;2;05/1991;1;1;519.21991;243.40178;298.41324;1;31;1;1;1;;0;519.21991;432.8501;366.19888;344.20258;336.323;328.50766;318.82944;305.45139;297.89749;303.5567;309.25314;297.89749;288.54883;282.98996;282.98996;284.83868;284.83868;286.69165;282.98996;275.63733;268.35284;266.54242;262.93451;262.93451;261.13705;255.7706;253.99049;250.44336;248.67638;246.91377;243.40178;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61855000;2;06/1991;1;1;241.6524;169.21234;216.4724;2;30;1;1;1;;0;241.6524;241.6524;239.90746;238.16696;238.16696;236.43091;231.24953;226.10855;221.00824;222.70381;224.40392;222.70381;222.70381;219.31721;214.27155;217.63075;222.70381;222.70381;205.95409;199.38368;210.93071;212.59883;214.27155;215.94887;214.27155;209.26721;184.87585;178.55217;175.41936;169.21234;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61855000;2;07/1991;1;1;184.87585;151.06783;167.86008;18;31;1;1;1;;0;170.75674;172.30606;176.98334;181.70436;180.12585;172.30606;169.21234;167.67288;166.13835;164.60878;164.60878;167.67288;172.30606;176.98334;178.55217;175.41936;175.41936;184.87585;180.12585;170.75674;163.08417;163.08417;161.56454;160.04991;158.54028;160.04991;158.54028;154.04163;152.55219;152.55219;151.06783;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61855000;2;08/1991;1;1;154.04163;133.65747;141.79863;5;31;1;1;1;;0;151.06783;151.06783;151.06783;149.58858;154.04163;149.58858;148.11443;148.11443;146.6454;143.72279;143.72279;143.72279;143.72279;142.26924;140.82088;140.82088;139.37773;137.93979;136.5071;137.93979;137.93979;137.93979;136.5071;136.5071;136.5071;136.5071;133.65747;136.5071;136.5071;133.65747;133.65747;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61855000;2;09/1991;1;1;184.87585;123.85123;141.21268;30;18;1;1;1;;0;133.65747;130.82899;129.42273;133.65747;133.65747;130.82899;130.82899;129.42273;128.0218;129.42273;130.82899;129.42273;128.0218;128.0218;126.62624;128.0218;126.62624;123.85123;146.6454;132.24059;128.0218;140.82088;167.67288;170.75674;169.21234;167.67288;155.53613;160.04991;181.70436;184.87585;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61855000;2;10/1991;1;1;303.5567;160.04991;215.97864;10;29;1;1;1;;0;196.12659;207.60834;250.44336;271.98654;277.46912;245.15556;219.31721;222.70381;268.35284;303.5567;286.69165;268.35284;259.3439;250.44336;246.91377;236.43091;217.63075;209.26721;194.5051;186.46881;192.88834;188.06654;181.70436;170.75674;164.60878;163.08417;163.08417;160.04991;160.04991;166.13835;166.13835;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61855000;2;11/1991;1;1;184.87585;114.31003;139.81335;4;27;1;1;1;;0;158.54028;143.72279;152.55219;184.87585;175.41936;154.04163;142.26924;136.5071;136.5071;151.06783;155.53613;155.53613;149.58858;140.82088;140.82088;139.37773;143.72279;143.72279;136.5071;136.5071;126.62624;126.62624;118.36626;121.09785;117.00867;118.36626;114.31003;121.09785;125.23604;128.0218;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
